PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.10665972532309,1,1.578358762342,1,1,934,1.7621365096929,1.51948535235733,1.76439737658005,2.97952501764562,1.60032152736195,2.14223443625539,1.10017670902248,4.73412954301623,2.89684879777809,0.326804582898506,0.490711979583144,4.71216507544016,2.69665719517248,0.951050959966524,1.65535183238093,3.38160799228892,4.91996974378585,1.07874814034357,2.00509933680157,4.08001778691584,4.18578680595545,4.15009710672152,4.46402404461813,3.60221483625042,4.25220734027725,2.87362739143275,1.84269960136557,1.3757652519437,3.9736725514807,2.08813450987616,2.74741811676713,1.09769313325191
0.65933015177669,1,0,0,0,935,0.162833044773525,0.582677825280014,3.30789035510138,0.522603596049993,2.47843028846894,3.04481292397733,4.31428194700028,1.41416071119238,1.56368713393323,3.49247208819633,2.09167138945133,4.6627465034648,3.71377532266184,3.0563180881449,3.65256111694894,3.16524623497576,0.828003272626116,0.595904711079305,0.810215259191552,0.447843405381579,4.65737000452642,3.35648471390736,0.996461364388234,1.47150071748634,1.6285359713695,1.52362953972723,2.63745377293262,1.86983841457357,0.57597124210668,1.49095055716234,3.93162495880956,4.76701722359497
1.41972746446628,1,1.32460421143682,1,1,936,3.22054943255204,3.9751219678564,2.74079590628684,1.46265910934569,0.0986739938673042,2.65085944974159,0.220480647508998,0.378952718364263,4.47787529784088,4.31360993066981,4.08832852887343,1.10518893686498,4.72011932855346,2.80912080613668,3.3190631456424,2.64781024542954,0.97045619000376,0.136296057089793,0.0875247663175954,2.86305699273365,3.13700027611901,2.72205594969224,0.969959526577659,4.82953385224563,4.54077237771781,3.65085806680343,0.200584297926365,4.52805045017104,4.22116634003753,2.52374049539521,2.76695353752299,0.280369955677963
1.77553145303824,1,1.39505681796693,1,1,937,3.05506883464461,2.33828190032571,4.61270428847457,2.76491818567975,3.10984377146738,2.55074268959007,0.248977452789984,1.24745438001261,3.8245929471393,0.344580716503243,1.66957468338447,1.69118905711823,3.23524302297055,0.296347094708839,4.52109300499561,4.57426655663541,1.25507876986916,2.76866415798252,3.36683543198324,4.29738219461116,1.67362900212872,4.59718315314898,1.72572930647807,4.02221214717956,1.89910296735936,1.93575973672786,1.16604284134862,1.31173431769712,3.33393082516648,0.922366125755341,1.66024383128152,3.22040107552573
1.27335615398107,1,1.54234191316478,1,1,938,2.81369512764928,2.163686814047,3.2831118916467,0.0597028006465888,1.4832882191677,3.85235810280712,2.27419286977809,4.50463086172115,2.48319006829741,1.24263826726554,3.41382548380553,0.699399370157259,1.81574468273407,1.67404526807228,3.92633764151505,4.25158714095998,3.77811273851522,0.19287142750213,1.00918336131245,3.82231392709935,2.45775242213835,4.75419748591488,3.33002833159299,3.55234441764615,0.657762656840574,0.438736736569295,4.35272006876939,3.09709191501483,2.33533105864007,0.981219795011261,3.09622630658654,2.82341262661602
0.934925607649221,1,1.38411778035312,1,1,939,1.45396315064823,0.206305434748434,4.21805911408745,4.58969912128918,0.994987985909893,3.52283656450768,0.288346278094382,2.40680748316937,4.64422884743224,2.82607561259116,2.0681146723223,0.104937679786481,3.57624806025662,3.50085825975489,4.06149065674717,4.0654607040095,3.50758373377416,0.00324868489148977,2.6418481719176,4.73840788745797,1.13197956304104,1.49989863755231,2.32658445449487,1.1755166549697,1.48532348000522,0.936934568708546,3.41623373150294,1.53230645061098,3.97124102381228,0.215856830608847,2.86548151945087,3.29860436540759
1.65349806710054,1,1.34545789257226,1,1,940,3.97150020327297,1.57573734758403,1.11928107127221,2.77257253740773,4.62558651084279,2.84709954321162,3.25537165736158,2.3112373822313,4.76659293436029,0.834940045057515,4.62719517453488,2.5196620587357,2.96082397924727,1.98816248458884,1.51463955560322,2.9517988233122,1.44901887887086,2.90391092108035,1.18442610816327,1.39019522643115,0.547612936822366,0.111988577901279,1.67575078580541,2.4396912949047,2.56656930784542,0.936157307399141,3.58192027779448,2.38863232245239,3.956534167955,1.08875986652565,0.254175621947712,2.66340680172697
0.840573726602363,1,1.56850070290144,1,1,941,0.484068080930503,1.98479788707252,0.876915563416244,1.74022953966894,4.18182932624504,0.994844346638903,2.12284485869116,1.98042260193615,0.228118555896353,2.89838130452388,1.17976034764262,4.44667733157716,4.64485531950541,3.95176897087086,2.0022817775327,0.37166923475931,1.12529604677569,2.02982929501225,4.49666050580554,2.44875865776984,1.81317713126096,0.0675452424701273,1.59813261392512,4.85370594815163,1.68890648802736,0.457847597249182,1.10111348520463,2.81996252280279,1.71454093791999,2.78004649837904,4.6673062486115,2.1799353760113
0.752966630663478,1,1.27610272462132,1,1,942,0.274217201924727,0.247184381415104,0.224274041144976,1.59918891326064,3.3209811195968,2.3595014308285,0.325146236793414,4.88271282064717,4.8841778252689,2.26434572157677,3.29029816191641,4.80732518674565,3.55582455719883,1.81280049479476,2.02829039000229,4.15018212523777,1.10151495661257,2.14419734724208,0.81484012268331,2.79108641157618,1.34005262787553,3.40941901148587,0.406232317695943,0.457471130565561,4.1854556305495,4.73128140435427,2.54343727601033,1.46213509416222,0.946301210933024,1.02278601523914,0.391332698200129,4.18837988793521
1.070149364296,1,1.43027297757114,1,1,943,4.03698116496429,0.713485250867278,2.45690590120079,4.40742057024466,3.8942486734746,2.05825019134878,1.59035376654144,2.24946826525844,2.78565930844935,3.93177128225576,1.67299861550981,2.57951136989031,2.31676264530512,4.09104254126442,0.418045852449319,1.04352517763216,0.837441287504149,3.51833781442163,4.13893152661401,0.356027166035289,0.383065823903478,3.72322617979144,1.3911188598722,4.61029404571287,1.75498255496433,3.04981633695081,2.55643070752109,3.04971385439559,0.284521405634458,1.11469720892448,1.448552068491,2.75081741455699
1.12368646358574,1,1.28974091139315,1,1,945,4.63902780084395,2.17582259788838,2.86060556623306,0.121514572174816,3.65592656920359,0.770461012181943,0.116528662118115,4.32784796929803,4.24836238795517,2.27138061114694,0.0273928139171642,1.7802888511627,4.57163850887314,1.01676385077502,3.56566529959103,4.56455800899114,4.7367717116258,2.17820464553744,3.80050565530754,2.58125701755001,0.714834399788175,4.81701898956455,0.0431806158186165,0.63325844911067,0.591282452490746,3.82833547640718,4.33998909935507,3.04110114601387,0.960765605678042,1.17026288345012,2.01621398058351,3.24671329115381
1.41416128850417,1,1.37132447355789,1,1,947,4.38321111581164,2.20170358251617,4.2901813574745,2.56704428175385,2.62268947539127,0.365701747765496,0.0658739345241149,4.23103735753295,3.25744953646026,0.357600273135193,3.63555428908687,2.04961263106279,1.56675351679668,3.74440272237447,1.271615103696,4.72907984888271,1.2985118396084,1.67181460233524,1.38605618441059,1.52661074388557,1.01953186420964,4.84600722780496,0.683939007618262,1.39680260453874,1.46900443342508,1.93675036675816,4.28414039218085,4.92993013127516,0.695875684986953,1.57612703238049,1.32121329031675,1.88262921902896
1.51598081829377,1,1.32780370900802,1,1,950,1.17586757131178,3.06800415836768,0.573392570291069,0.611746606274602,0.90858244448072,3.02580657779072,2.71266170436287,0.0467747977511757,4.03743284326737,0.645114030602675,4.08066511517633,2.27431495376895,3.25965495819819,2.01553898186636,2.75520089420702,3.58369520512419,4.53795391055344,4.07515631978438,3.86779061965686,4.58172000648712,4.80399903441165,3.61316312723261,0.593507023428178,1.26260313812564,4.37202401038238,2.2084678306512,1.5815508512892,4.91071971837395,2.09061239772945,2.69206643788866,0.415250534498761,2.13457378073979
2.28105633165217,1,1.25624848794624,1,1,951,0.191124390236703,0.978749678056237,4.46255279006222,0.673797427521877,1.0456460293183,2.17189951838608,0.601996994854054,3.68482969584081,4.94288987057081,3.04590545323116,2.10811768079786,4.07555086865247,4.05754367318078,4.98838145133167,0.578236427684035,1.48143013542051,4.32173039539991,1.05013103683044,4.02095725885857,1.14522681772207,3.66757797766218,1.56644121218546,0.0678596294957517,3.65825638800214,1.1323778860876,0.262087766875521,0.258979314347671,3.99260581606661,4.46301162288282,1.79940885778815,4.15311378274411,2.45750216226681
1.6566493036359,1,1.33314941136261,1,1,952,4.37675440501224,1.3389590195988,0.184496197183195,4.5193268723994,4.87259070836387,1.20584057401672,1.92476490339546,1.7925988011755,4.27459431806216,1.78265501096632,3.29587885255328,4.66723481996491,2.84352923916786,3.61121042779936,3.05598288924211,3.46852358018276,0.119585641490169,0.375927279415106,1.26461220883339,3.79390204227344,4.93785636992475,4.10194571986662,0.937582545314583,4.70555764805062,4.37017963030146,4.01510780069843,2.61926741661813,2.44777342814746,0.903190530028183,4.55139972339393,3.05948479332881,3.98632021769597
0.899819991460365,1,0,0,0,955,2.77411223182097,0.547416811960008,1.783905681769,0.222505505402231,1.56868573981729,4.27370560984986,4.8178907215831,4.77748557950648,4.51569794641306,1.39748937459425,2.4920836855589,4.00545591096636,4.27117551848139,3.39851597663861,4.4332928751333,1.1870882345896,4.48081352222296,2.63400993966461,1.31816078729047,3.69615877247287,2.26294520513882,3.72600736925823,4.73958075927163,0.6506018769623,2.33290315425084,2.4165253578474,0.00723172648949166,2.33811442401039,1.32079470162892,1.57990139855388,1.7704286279047,2.58247542562769
1.05796287453706,1,1.55997126378045,1,1,957,2.2754140072253,4.39834692783066,4.46285163547107,2.09432371434983,2.08540329565918,3.48996803421388,2.89163681765605,3.14046846260349,2.29076297405268,1.39493679756375,2.42836333867136,3.18492097333391,4.1717861975046,0.452874135533995,0.689099029175766,1.63377469127096,0.807169920482155,0.284139243037366,2.51665486115364,4.19537792766902,2.82233007904781,2.7938239438984,3.49018824966176,4.01758802458084,0.462796543688253,2.54159025929312,0.954074090975656,3.87765448263771,1.140346865964,1.04130864710485,0.883803689559464,1.75568276559936
0.841368302142598,1,1.36246101620104,1,1,958,3.07590406179516,1.98422642388941,0.119567020812875,1.66843449114904,4.10711555434332,2.40945767180622,0.602747246880477,2.61896341289091,4.12125452860986,2.13773901818314,1.52688102617793,3.49581218755284,4.00731052279439,0.258932600111469,2.76787312365594,2.31291794694635,3.79380405349326,3.78942980461963,2.73035237527076,2.92558319665771,2.29676583855281,3.91257823503442,1.37047485263077,2.02994774302901,2.8725977502575,3.42016420906805,3.09859457606001,4.77749809405302,0.730318421555792,1.82663326801709,2.13668554884937,4.2804287046187
1.07893738375035,1,1.26286891854517,1,1,959,4.41062168157959,2.71142695724127,2.32106405947728,3.20407414628426,0.893217395974953,1.00583371318213,2.02784626733439,3.36336223388349,4.8288113565178,2.1318909282621,4.69915627849162,0.144815468357491,1.16796508915903,4.61873769678042,2.59030715879719,4.70101983887071,1.809777888232,2.84068065618775,0.319801543649408,0.64065032489026,2.13706739481518,4.92575245901893,0.0861897274214735,0.0631283205849326,4.08883311168927,1.34408386496267,1.41097903918084,1.11449370447491,1.73361997294127,2.6642764248727,1.24674515305222,4.08506559004018
1.14791587430967,1,1.43010656447579,1,1,962,3.41306000583209,0.41242990115618,1.84364832672482,3.62810287908822,2.23725876444701,0.357622085054234,1.28787829970246,1.61086743903302,3.79561492125413,3.90787275586866,1.140523242215,1.20247733196098,1.25480692878432,2.36495835176822,0.984715850868885,0.656042276776013,3.69621233892278,0.211520150868221,2.21001534712011,2.90804326786932,1.1268012134035,4.5129647966609,2.39774621077003,4.38388838019752,1.76618755839969,2.47686938995955,1.44716553546494,0.209946869374432,4.82427723509381,4.74609175743338,1.80601457923132,1.86191652238186
0.627236894771894,1,1.48385466048641,1,1,963,1.65198548036004,3.94298810622803,1.50669116112286,1.77548893338643,1.03391119272558,1.52454254349027,1.77694186062143,3.75851487134864,2.29817962594196,3.24292939296189,3.02582990108392,2.76817156465196,2.12975880957333,3.55289170571056,0.132306747307679,1.24925800260307,3.13080587703084,3.54328210968881,3.60818088073926,3.00544634733383,0.572111087081188,1.09625655138535,1.97527283567018,4.69696322097191,4.29590977752545,1.47974551026381,3.28727262409866,2.29743101665729,0.978271364778294,1.5387100042717,0.125389001942699,4.19696583119513
1.03259248388126,1,1.45078957443474,1,1,964,3.6494249878578,3.21988839399964,3.12673761450739,2.33888348196364,0.0188441350410062,0.684600037317182,2.33525880529488,3.99243367618963,4.99519634025143,2.57668699336183,0.170531684969006,4.31505370021098,2.05007645799021,4.17722215120716,1.47790816050797,3.76335237583377,4.42593666485388,1.90487183199285,0.997070104260385,4.43488133281556,0.519116324114067,3.12092681322204,4.01098782894638,4.89987316624197,2.98808327669528,4.0862908978685,3.879468005401,4.82957858273411,0.00447720328513146,0.966992256642218,2.79861756012977,4.6845116253756
1.62451356738443,1,1.42264288826102,1,1,967,2.02123435710149,4.26732414423816,2.66487070247399,1.38734086952686,1.90341140630766,1.56972896710835,4.61075097414767,4.23960857007079,4.89210394939335,2.40918860371022,0.915318320025922,1.05431519636934,3.58593037332667,3.69461356691881,4.30937646612283,1.67770400145154,1.27520593752461,2.23030334610335,0.709005691020459,3.43916080723945,3.84928502564557,0.59941936391224,3.34496171461393,4.12363266520777,2.20465456970341,0.960072196782439,2.63044275570879,1.6426633799186,3.88760184209909,3.37795954473312,0.464313015186037,4.13384857032296
0.696817365173929,1,1.58833245561343,1,1,970,4.47991317591738,1.73279888500352,0.537272763567264,3.97435685273544,3.71466319455348,2.08513419015368,0.930976434435513,4.05511327976622,1.13441485070039,0.52221985450174,3.65761840816953,2.69104809272656,0.72756596436785,4.16679591306696,4.91012110363532,3.79080620262206,0.298569398635385,0.946967135776499,3.3772362751875,0.951632158390605,3.39906393225606,4.69548478682574,2.90106396296898,2.80982220803857,3.08674947400172,4.66616308350714,4.38362911227226,4.62332232000413,3.89944963629765,2.6384869598945,1.99498558252666,3.77110687997634
0.74638119694576,1,1.48353363524195,1,1,971,3.16195103244779,2.37539270500986,1.61591597382331,2.93365533572518,2.83581183941966,2.14146806249361,0.0163829622913653,4.11211714883782,2.83314283139348,0.867384933927095,2.11772271307405,4.83740880360532,2.38465202763299,0.570226925537956,0.936304620298019,0.941844579609363,3.58816054910888,3.33603424069034,3.47099247658256,0.490407264146648,2.84630813692391,3.89099068426377,2.50381553623251,1.57240828647877,0.637174440364399,2.39279222655861,0.813954206382956,2.12571469593154,4.30641098018817,4.09236631481982,4.4624891723589,2.88729004563416
1.02734309788576,1,1.34256212535902,1,1,975,2.97301167374315,2.01234903738559,0.498071787905423,0.749774051598163,0.443829755571762,3.45404888631284,3.47642535499785,0.221994718967131,3.54516400071454,2.11810005336357,3.15624522277619,1.5247992116154,4.43636164223959,1.03916360057695,1.65000910120218,3.2220268660685,2.06803420266921,2.5461524352885,0.0359265183132096,2.92362370173712,2.03612142501267,4.39652003007014,0.396406507895148,1.54621687236862,3.08571791210348,2.85980884354381,0.586465608396096,3.82481218997993,1.18980285762638,3.95246628493156,0.522787937027376,3.88890235780077
1.33861875585352,1,1.34668984751963,1,1,976,2.35705143141521,2.59910214725218,4.38763163728896,0.757811197371155,2.06102969467274,1.74503267338496,3.37881606041153,4.40584841552704,4.35324818660513,2.13407176684549,4.45139010075526,1.9240905787319,0.379471999137482,0.190653957839454,1.21901131375281,3.8911903402769,3.27324882463611,2.46283964790646,1.60119137838122,3.04564243247918,3.16815490644729,1.39846027803477,1.28704513699792,1.73450670184365,1.73991924103607,2.52914784058266,3.01362014891056,0.70859919682642,0.928562067693203,4.40177748340743,4.34219445496109,3.92523128384145
0.896518775625049,1,1.48111150216465,1,1,980,0.390908073087325,4.72139307057575,3.31141479189312,4.85688925347372,2.59285973764662,1.13033570477706,3.98660642858013,4.83347538372624,3.05794326963203,3.26819229841774,4.58287665133644,3.2792814263838,2.60051686317112,4.60688439378904,2.52979671482486,0.133226972277975,3.87301515405338,1.05144703516479,0.932616733378273,2.48964945360005,4.08976557639048,3.73411549982422,2.68017331292508,3.54525202179777,4.21631367623988,3.05182488696686,0.246849138688338,0.769144069138771,3.77710883337536,4.11688553551954,4.13937427876527,1.68308560474149
