PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51451209550113,1,1.50889775766927,1,1,1001,0.329655741396924,3.48535092395803,4.62904547968854,4.45325423472746,2.37430306766189,3.31918083054853,0.588946394434671,4.67547308918906,1.98839218288364,0.201831197719247,1.48108550566283,1.03351954369808,0.790996049939274,4.79222804454592,1.00242581301176,2.58671008924553,2.28802118461449,3.24098469550582,4.55897582754221,4.6317512453377,3.38272836069531,2.72348192303668,2.16634733626911,3.58685733265967,3.52267809170297,2.39036267504005,4.9642181017887,0.0320959476108734,4.31705305152429,0.490366398482867,2.60330602541866,3.40833323696898
1.51673315522148,1,1.4475140901497,1,1,1004,0.544546602767125,0.557706152360504,3.03156070588836,4.66356027119866,1.72327467235371,4.676710589105,3.43834452496263,4.80998526039503,3.40780253209282,1.85573865962536,3.44288263986983,0.866560816983422,4.09975195774128,1.78049625370832,3.54970805993843,1.06012632029083,0.974985245124436,1.00402095909375,2.82564085037403,3.40585751167545,3.92147573254485,0.129617940374114,2.35808433508675,4.40233405662939,2.75083508398609,1.21468864116292,2.34520996846436,3.68347860907364,3.19287795631136,4.33629261453237,0.750596194805457,1.84006614573342
1.32605771353822,1,1.52776708521328,1,1,1006,0.381588602526637,3.40631908781404,0.183500281546538,3.00689067466603,2.36475781633355,4.98326060970772,2.72865710466618,0.576374524665338,2.40600560267153,1.96035403783224,4.23286794957385,3.60231776416392,1.28827401670868,2.42708611346904,4.42270880728473,4.0986182771027,1.55406696594729,0.701064209530207,4.68162738999892,1.49486772698367,2.93952583050142,1.62824327288082,2.96134730693715,3.95115331397991,3.0254934972055,3.36548981137059,4.62928542907702,3.29421961620443,1.20419591769368,2.31608480001896,1.9481224261576,4.52491504901994
0.767649514686314,1,0,0,0,1007,2.052388687171,4.37594263702046,0.251672307492186,2.15460575945747,2.12607944467665,4.20646809243992,3.48466670744221,2.95193074738427,0.666458762960359,3.4873893451528,3.23128229624225,2.88359147257994,0.576315999214884,0.254716997136038,3.58356026092856,0.504891996713138,2.61583289121839,0.644635110969919,2.8415777955781,0.995053891847595,2.25736825573907,1.89329491011067,0.741225526334352,3.19239099360062,0.864587854391705,1.47719694844494,0.320472454997532,3.3094895212513,0.595302348299067,3.98498505517588,2.86179147393215,2.87712386535628
0.987298136269856,1,1.44507899281652,1,1,1011,1.19230611676682,3.02629021037016,3.57400352921936,4.58478552961708,1.96494101855149,1.48335461979434,3.12062592187888,3.0040453340271,1.33580147158955,3.18010982478703,4.94059800346927,1.81780738866791,3.68710153685272,2.88614596532233,2.44451633961465,0.826975017001533,3.79949031261804,1.07687682406307,4.72326391011003,0.344967355735092,3.43778657092717,0.566024625225017,0.237381327920044,3.28263965622682,1.63845239909629,4.25786474258652,1.63055836788786,1.78113697656021,1.77855235309798,0.855483903125104,2.30015057966028,1.49578312787791
1.20225937238375,1,1.43696944766146,1,1,1014,2.48581876460883,0.254489026632515,1.1647933555433,4.27177611010513,3.18151886832156,1.51924192810511,3.88464962910468,0.234743912736187,1.3414298984595,3.8295240555641,4.06144624764742,0.47475424905452,2.02097516409453,3.35201556457737,0.300510424967948,4.22756686311574,4.55673102375641,2.88824805345513,1.93048711824473,2.20771243808941,3.08116738617016,0.771989849443669,0.0808188516887026,4.17195605452183,1.0893216140404,4.53738418299468,1.18826464425283,4.80602671162228,4.48032423582471,0.57950309104362,3.73351550243516,2.53219536779994
0.935266011481463,1,1.44578567868455,1,1,1016,2.14271047406638,4.19363070915957,1.67410270690848,4.198530454987,4.61822274024138,2.51982217679481,0.461232364317403,2.25057676570519,2.05199750188193,3.14515049865876,1.81416232773797,1.11168355706112,2.68778357397602,3.06909453941733,3.79514010524154,1.27637506656997,0.501109948311141,0.373022696718193,1.8210808203497,3.46000428667037,1.83525009768746,4.28571447714547,0.967711075573091,4.00850992604584,4.98655324921107,0.518186854748506,1.84476468741859,0.079588842266396,4.90978653790238,0.920610651504526,1.30262415127722,4.14310938747526
0.855952432335554,1,0,0,0,1019,1.8148498024252,0.850206413459961,3.26766638950051,0.641957648319417,4.04571240772013,3.62452751333383,0.391765628764802,4.95052802114274,1.19635741145712,1.23639060384801,3.88532431368834,0.914365077388903,2.55160226360593,1.7670107887832,1.77285093441496,2.65650564662501,4.43486746834964,0.809276955111598,0.786353515545014,2.42741360637711,0.85851693400907,0.935411532368518,4.77037133029983,4.80683660498282,3.26551136664172,0.561674274447323,3.87858424628224,3.93497406794776,4.96166828704454,4.25496459554027,3.60701670249198,1.47404724433566
1.90203903918112,1,1.31040026526419,1,1,1020,3.28479519864829,4.29760051249471,0.679337809048987,3.36236935630244,4.18800566082148,4.3320251385487,4.08613689945199,3.71890961369441,3.80158603758106,1.74728852754481,0.118485870842164,1.7512792960848,3.11523044215999,3.35767536178966,4.00315286105245,1.27187965466207,4.06324781159943,0.70180466605995,2.60390143950218,0.361859524133686,1.22615804767558,0.890243574222118,0.00959134286503793,4.42938102829852,1.0939907243527,3.89865145523271,2.0343002580902,0.0500551365133012,4.41302375903299,4.75377395356849,0.877639939821054,1.81081261978774
0.87420983343325,1,1.50658975502195,1,1,1023,3.20222490137631,1.35077144697125,4.77330025963523,1.14494456348394,0.883998347502465,3.75011640975109,2.78965772421102,2.15479335606081,3.67103256988623,0.239670489366585,2.96647466683706,0.698615121768412,2.24669036058355,1.08531265234591,1.74224665785508,1.46657204270496,4.37040627144459,1.01351453569934,0.573610849452106,4.186408338579,0.151385476455287,0.156403996832946,3.80282767032516,0.995890756607239,0.562143672258018,1.4627538324139,3.76419903415899,3.10076673715794,4.45780402009119,2.37378068854103,2.38994121077678,0.160706437433703
0.780672648240008,1,1.52937269293371,1,1,1028,4.02333026580581,0.889707753026303,0.574241918813747,1.42898688476535,3.83474359292484,3.83321698349818,3.39787153003678,0.9792381135539,2.86814216858615,2.56199084555152,1.32882363408466,1.15039161050136,2.71312948190776,0.278322164264755,1.48132861787739,1.8668691865934,3.2736715092797,0.4237066138672,1.28755098241609,1.09712496257622,1.63570462348402,2.8084407831879,3.45559602726037,3.4877126122003,4.24954723011959,1.22983814803666,2.73331125816483,0.286723176727046,1.93238128677045,2.22108122692661,2.83877987448195,4.35984000164825
2.00958696547531,1,1.31992443174008,1,1,1029,4.05318414390679,4.97583634820144,2.85535417040378,1.75604693748629,4.06917433211408,4.72759464075597,0.270998016059407,0.521196200198476,4.21970222626354,1.27327673836825,3.24294475128917,2.3146034947291,3.76324626330414,3.57124889871545,1.74472161012987,4.7468014377043,4.07098933532355,1.54651066302399,0.959812820039013,0.102881105485104,2.55993864307943,1.71074322660747,0.618190861065684,3.89549629408459,0.574452107970527,3.49531318573607,3.31707106318091,1.61493922626596,4.41233194666881,1.04385575403878,0.780692983527476,4.42034792465808
1.05285010773881,1,1.48637629540355,1,1,1031,1.40856878725765,2.08028831923871,3.48910810689853,1.72473494681479,2.80037481315128,3.4711101008811,0.248819322186883,2.24995656061334,2.18916162620922,0.0234079995921166,0.599365817700324,2.5765388326853,2.78232756449567,0.149756794756385,2.64921943202697,1.01067680896427,3.0371315911078,3.16001795310808,3.87874819112725,0.432915661741534,3.98506299975022,4.00623689178299,1.91668753428016,2.12848886848279,3.54535218673814,0.16497411374948,1.23391034584714,0.478968614959486,3.36542635654674,0.517252224699368,1.88005986635701,2.2548987053764
1.52103375681251,1,1.27529317226509,1,1,1036,4.89308031984081,0.018960646071276,0.601524997540832,1.51154764406236,0.236991995230403,3.90445733865956,1.48457510747465,0.330313194522251,4.57171774076404,4.56827538829856,3.41114194973985,2.91531200969964,0.965094457310186,2.8861887138162,2.55880011461815,3.12919718798507,1.32016453852922,3.79538935202944,0.913698682103841,1.81759246542048,3.54228085947646,2.34420360943653,0.0775811860664083,4.01764619446179,3.52744082704857,1.89511002048507,2.88107931216753,4.45178125974437,4.51101570045611,4.45287162006041,4.65760599986034,1.0349321132376
0.984832516967496,1,0,0,0,1037,4.73320555636188,3.23017047465183,2.25178647916217,3.86472195088442,0.0501931881618456,2.67430952065437,2.32088982093078,0.0429104407031533,0.321483615102027,2.32901416526296,4.63979388359246,4.43096235975639,0.384917821925004,1.86243944301922,1.22851910434515,4.75779807748175,1.63939379408114,2.6903188695286,3.84112029247385,0.971310381551206,1.59465856872778,1.71034520572604,0.88939871952638,2.26768373093909,3.3722924963353,0.676151173335344,4.4831272468478,3.87215232957643,2.7227262383404,0.4319899625852,2.57111902232819,1.37649432690905
1.74587175720852,1,1.36484073754777,1,1,1038,0.747332024018217,3.08298509878512,3.49226381278914,3.00201733813513,4.98491428438756,2.9363201020067,0.623555947065623,3.66365409587739,3.30668801228124,2.37009221059021,3.8450049380648,3.46939967970574,1.02748111360385,1.14713208639048,3.62635373650809,2.18719742541868,0.323874014931546,4.30778156480709,2.52016843943597,4.98647354370297,4.85602403861921,0.259827706699124,0.603502763236809,4.37206145486973,0.153186496665907,2.321838448586,2.82887026753045,1.44487463126625,1.62701627822341,2.69827977224579,3.60874571958808,4.74664674311949
1.34857778616701,1,1.28600684260436,1,1,1039,3.45859721813598,4.35349434392939,4.9902075158438,3.12919187583101,0.264705087920989,2.29699677285321,0.976730605799988,3.05959171653766,4.4094544423008,1.93619637821639,3.29527678905736,0.134136034933858,4.93442254233851,0.00194001394803966,3.58845591211426,2.6243499623734,2.38388098437641,2.23099411300033,2.21749572210509,2.16924691735559,0.301878516510943,0.569457304261294,0.12959129438813,0.891650159945537,2.27941808070961,4.83786652375768,2.14777023636173,1.76512636031579,4.06048109446979,0.714827829624448,1.55814487381851,4.34924015178211
1.10144361130746,1,1.50545571324907,1,1,1040,4.31600940901317,0.710655585947504,0.947837186744508,4.40767048187078,4.1374254751622,4.97517329174091,3.43439927429789,0.521221255703505,3.61748882566594,3.29478009973753,0.77154502109763,3.76746694505465,4.87681404866183,4.21604445544355,1.55805119303154,4.57343843509112,2.26567989865292,2.38676140072696,1.60412157401947,1.83849172986182,3.42166184741026,0.120528182658791,3.72660309064744,4.12340867837469,1.97902581170204,1.83670601942876,2.11510291033801,2.35013712607632,1.37796259918453,4.9658969520462,3.47881014991725,1.90781955709783
0.761929458434884,1,1.43073193424223,1,1,1041,3.19672677047486,0.649512915985598,4.04223455837977,2.05840639515397,2.14037406723614,4.54467531759194,2.97517484284143,0.991026705239808,2.09716242912081,1.81422008837068,0.710617833254578,0.460825302061023,3.90504098278982,1.06883490680307,4.81887533743172,0.114647496148438,3.31889266396972,4.06584584041312,2.53843568128891,1.94878733463376,0.852670983804844,1.43138704101676,0.711801113965532,2.1471316268651,4.68884771723631,3.66823458256182,0.740163847381887,1.14760744086848,0.437815785550062,2.77256033200095,4.42386234838319,3.84562989539057
0.761516142469477,1,0,0,0,1044,0.785051646723711,0.380956923279632,1.258529066857,4.6153562703953,4.82768580975029,4.59568218558105,2.10016866778885,0.166295129812007,3.7749964940563,3.76625109503191,3.26755334843841,2.01584885524128,4.02875491755674,3.99767400972433,2.87539256994044,3.43178878859074,4.70091808414072,2.54245834619813,4.93255617793181,3.53343595794159,0.270229585301929,0.00864629728820621,2.86917315993292,2.48888944408328,3.90168573399355,0.573642514264993,0.578853173964152,0.856681099662914,2.92147112139148,1.79005573008806,4.80069128151497,4.40847450919112
1.77417145036567,1,1.36195386023859,1,1,1047,1.95231755599143,0.638772508253379,2.0912672573553,0.516192527406306,2.75780523555288,0.071625726292624,4.94643811567164,4.58065495727386,4.15540227123257,0.191051456224459,2.28907180398434,0.246467677522379,0.210413856003941,3.11346475473821,3.21735385005687,0.929503531795979,1.55442232045232,1.26617629744038,2.35851319526727,4.79262839875056,4.97011254953676,2.70038866196721,1.39447947600449,3.88247943556657,3.29066220834255,4.97835673898388,2.28347668932815,4.4748286191048,0.363507120606791,1.5168076569021,3.89195070929808,0.765537639415715
1.08638396115148,1,1.3442647548474,1,1,1049,4.67907094789054,4.28308249192288,3.09705472706326,3.23319904564042,0.993282763911136,0.585315093207912,0.422131892790833,1.5464347511789,3.71889503187402,2.4562997344445,4.34781770562525,4.65741120340471,3.7583912793021,0.976112697235987,4.42762789438192,4.47726971161273,2.66861119883493,2.27889573637751,1.18868632865882,0.434608037363338,0.355823493698971,2.63883764750509,0.604190128822163,0.656383654991176,0.177463039770518,1.15907338324019,1.94028598239535,1.8605067863985,2.5342657667924,2.2092348033019,0.939915901791823,4.60296389115506
0.704120939392617,1,1.48421833887165,1,1,1050,2.16141863304439,0.0954773445592461,3.21301899932399,1.14552120199228,3.64510302503913,2.97906491035043,1.96076409887273,2.52185156775145,3.52420798895467,2.05243016803996,1.98423694841938,1.24641460079936,0.286763708089385,2.665978697292,4.66973362836173,3.41991198520181,0.985402461017196,2.79144987125176,1.05682462251433,3.97997010821599,3.56174093338683,1.41826815305657,3.20857476638774,2.73152548559805,1.30925510169755,4.23022952110152,2.24077999466389,1.14225440881025,1.89932695841784,4.14709847754681,2.83272683948023,0.306972802880597
1.29490195279126,1,1.46381662338121,1,1,1053,2.35221933855404,1.77130752483938,3.02838233424217,1.28329635519361,1.33165871506651,2.99103062063396,2.81480375272665,2.21437556002721,3.19532168465502,0.98174779196768,3.10761296548055,3.12459452207241,3.11721667513467,4.46816025296289,3.45945534685207,0.588461040014435,4.18139428537989,2.34072692908867,1.15918613812573,3.03706897428715,4.37786076963634,4.3786362979891,2.47165415227929,3.80371732995409,0.157863444784107,1.11078898282043,2.67475723235258,2.37675636123551,1.45518334990833,1.34650544796508,4.35308025264869,1.95067053217264
0.824306759812329,1,1.41078708245333,1,1,1055,3.10531812539915,3.22731085483383,2.7197032912967,0.807297552819431,1.27289311774942,1.72214509007393,3.96030976971121,4.25236320872315,2.0724980697194,4.95064032521432,4.62586926594679,4.33509720877536,2.13071546828853,4.64826085023299,0.0543120959178334,2.05586754675652,2.97334182296634,1.33530688518024,0.877449561794937,1.56272333857364,2.33309370681356,1.16519132926268,0.288239718785929,3.78242457880874,3.78483762407944,4.9761327006401,3.26054836060651,4.0543128507331,4.82245119662215,1.30454121263504,3.42960538121674,4.81375777685078
1.97728622673339,1,1.48764986161213,1,1,1056,3.43165744698304,2.6859095071365,0.869082249148554,0.687936155479805,0.315986859642861,1.48913787425934,0.994860915471896,2.37776091360657,3.33523262889645,1.33442423940462,0.449292055576574,2.35485883914135,2.53293060164513,0.791035196355906,0.281863251168751,4.27581089075864,4.30125888770037,0.800024134101028,3.59976678102148,2.56537600080027,1.94178169043089,0.72471699056912,3.08822986113907,4.63473005767907,1.80386367292777,0.487508111124975,4.62526813162117,4.08465538577117,0.753114468350216,4.20276989004185,4.63591868002291,0.764443552257997
0.859820644969271,1,0,0,0,1057,3.33764432890573,4.11531597786999,4.4323095435166,4.89772682344267,4.6935592550405,3.293979442681,4.25430650686208,1.62208311719283,1.75207457914086,1.03179644837988,0.29310584455177,4.51585429836367,0.320779157227083,0.633831662793234,1.25111751984767,4.74480112088487,4.76825821396849,0.20845276874099,0.157858467723621,1.16642733241527,4.50171754822256,0.671294953005169,4.78880102057473,2.04515826441698,4.46242422645543,3.17741112917012,0.281777814164533,4.27744635437032,4.07440969068906,4.76643777569625,1.47995013694786,4.26524741471747
1.57987096484824,1,1.44179403630031,1,1,1058,3.36711649616652,0.916891649305639,0.493595823034099,2.73121040051785,0.0577340116697478,1.73681244711078,2.92014421134785,2.6303831381242,3.57981069217407,0.57085264865152,3.56920679408187,0.544765176917291,4.66455481695619,1.35098788933927,2.31058614222798,2.62011221756388,2.74911273087587,3.52746659014075,3.49662991641284,4.05242533819482,0.313155351672859,2.89006845181875,2.41569141818036,3.44744306650564,0.691388202830074,3.81889720572165,3.49718617236314,2.26700590889785,4.9348622673705,4.67399783062145,1.72426377112457,3.79869701225977
