PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.786489363331699,1,1.40353632811872,1,1,1119,1.01463239950932,1.45701565557305,3.57931084931925,2.66653068892771,1.19343670807165,2.85182802429312,2.46616764356015,0.321604691294213,4.75912192572517,3.94287563186016,0.272710138673288,0.427741508837368,3.07657579082549,1.05816782162129,4.45535571887351,3.74698540147273,4.67987132187742,0.98745673252976,0.659324530044686,1.39341297867567,3.892504925612,2.27050054571299,2.82984848809966,4.08442366379617,3.24365835078978,1.34745372255109,3.91388818380691,0.544672138043006,0.553009293072513,1.55285035201691,3.08808966239426,3.23465526948877
1.33038399878429,1,1.48941499545903,1,1,1120,4.28787173139697,3.3076059716294,3.86540817746501,1.41682109648086,2.37089920406384,0.38528800543801,1.8723705613886,3.18576588049353,3.39877918892135,3.9664300912092,4.75340348307202,2.55844388478522,2.00732875142195,1.72438250441374,3.11877738544771,2.88295900473702,1.49895703375536,0.28482551093524,2.23809528589875,4.15600060310127,1.99047628218501,3.92730105120972,3.18707909810202,4.81165418305736,1.44984492797412,4.23724953424829,3.0707423651,3.47914083028451,2.66860370551309,4.80112517306707,2.05119363519111,1.37454037613481
1.23642027369729,1,1.37442205744243,1,1,1122,2.38075660404187,3.25516372486952,4.06754391326842,1.95697446851526,4.42634059906484,4.56672648478192,3.04089876176017,1.59422971415085,4.29307837237797,0.676485610709676,2.45187049990839,4.71398123118193,2.11004379320731,4.699411025962,0.636980818626618,0.921246468521779,1.97863063755659,0.411288014917751,3.16744678676912,4.87328451073718,0.639462121633422,4.76398660860805,1.78151952122666,1.64036733688427,0.787906111206964,0.369967867448449,0.265917465354967,2.86849156727389,4.21631920522579,3.66268769451476,3.34489821601172,4.6951158620517
0.614069584233944,1,1.52537544649544,1,1,1124,4.253573213881,4.73071381880619,0.471137584379434,3.54398177847407,1.98347131394684,0.490645047051442,2.14813408763934,4.71832890985768,1.85975840072704,3.99133797699241,2.29139158364195,2.0926902130895,4.34671073448922,0.0484040976641581,0.300427732274881,1.74961243321823,2.43043182685714,3.4250092753862,3.23174694102428,2.94160355327963,1.80895189373694,0.4535301434051,2.37519621074959,4.49884690690124,2.58643280881384,2.41673737734908,4.09959907279789,2.82586955720925,3.68951327418663,3.77528289830434,4.52283945971342,2.07651107196672
1.23642027369729,1,1.52567205641445,1,1,1125,0.0231786569160602,4.64201925632348,1.47047760448297,1.22382575961075,4.43352006977126,2.11127099774812,2.06875528494276,0.975106513596093,3.03317855541358,0.916799958493054,2.90783167216353,1.43116220961745,4.05566274859993,2.84527682669523,3.85915404978207,0.744775430462643,2.84200650662852,1.4859098704453,0.116162172836632,1.54010027647062,3.23056312195893,3.95093921308728,3.54661968370272,1.86515589866194,3.8023541217067,3.23750070383874,0.571778867821887,3.74157979893904,1.14921593918753,0.764257847944069,2.09296153328614,3.36970089786877
1.23642027369729,1,1.3751497552162,1,1,1126,1.10706188658299,3.95916074046253,4.9505422093948,2.21583076403915,3.24225661784939,1.29186426365461,0.518737167692792,4.55216064326526,4.56969607301325,0.451553798720861,4.05883686846252,0.133218085657169,0.382819688044266,2.24718969572496,2.60150793704285,1.44638733342812,0.589936735965673,2.46693970657211,2.01484932717519,4.38234336282899,4.93823540049836,0.168854067650643,2.07269117733757,1.08535000370295,2.9863738053291,3.26649775754815,1.47424395590007,3.81549530767351,1.52630510732365,4.69567609706288,4.38435505405826,1.31474213995051
1.23642027369729,1,0,0,0,1130,1.44710859151433,1.7801665377693,4.10967491855894,2.55793088477119,2.82233476748732,0.695512791563273,0.626189968266739,4.86443912596273,2.65667775362903,1.66370408789826,3.84045646373671,1.31870020168346,4.896549518504,4.94552247627512,1.58737029912232,0.910421750527983,0.54814084770464,2.02008510779725,0.678789483627207,0.667393091799519,3.12865878064293,2.3680684638611,3.48711175274995,1.51592934162237,0.0496842055506319,3.28552066118956,2.13745904084712,1.53763987211757,0.574612488034258,3.27904943103291,3.16081297364775,2.48476569311811
0.786489363331699,1,1.33526086145879,1,1,1131,4.45489266445439,2.73240023413286,1.57932592665391,1.60875424361371,1.48944321894985,3.96896182461007,4.6597976957266,0.907498762644846,3.43069623517328,2.98490120204549,0.320702640485651,1.22965470191385,2.8434574007834,2.43997798295548,4.84428403008259,1.30916261733059,1.46935713551682,4.76125978182427,0.263320145435074,1.37420854366681,3.41465517615565,3.37953265548408,0.13591346434924,3.70746707249251,4.55413005629609,3.816456877038,3.18240594546851,3.8082315088008,0.430508923737272,3.86090056851657,4.86867385642013,4.4382800997998
0.786489363331699,1,1.42955742339149,1,1,1132,1.57877080594963,4.54059252291808,2.08333610335268,1.40859213777403,0.429232981836872,1.4273808463601,3.54937660918103,3.79619872436203,4.28391231629606,3.96211190067952,4.62340661711506,1.66478810566756,3.4184929447905,1.77043849235547,3.99943002773391,3.69002720443594,0.106808363454707,0.86550237097812,3.16796246324617,0.0515396602057211,0.353627980048993,2.3628773891708,2.87506078412586,2.6291421441185,4.84392827325764,4.82505293067705,0.666893774685629,4.46713486438913,3.76222294991168,1.60950256527198,2.48053920222074,4.95896620516933
1.33038399878429,1,1.39575567049056,1,1,1133,0.261311511185278,0.971234781840011,4.6509445361417,2.05016696406381,3.33405339269039,0.824517491117894,1.20293584413486,0.114990515940934,2.43420013836319,2.12720053165546,3.06120228133725,4.12444944029483,4.28817747374964,0.319729433451223,1.04783879206449,3.53448519266474,3.89599976490992,2.51767737975761,2.67285323100494,3.13983865060511,3.19634845876039,3.53426512407044,0.349313548174494,4.37687202982079,0.116629733097209,1.386139913782,3.10790494994569,4.0575044092847,2.64333311130732,4.73945329146381,3.82850885973657,4.13855433479353
1.57547541428664,1,1.57291345763882,1,1,1134,1.03034366414444,0.436360858950595,0.783476895201436,2.59608162210883,3.58936867163712,4.2244366506699,2.58449341244812,4.49577315937197,1.43101481133052,1.35025143662843,1.98325025487455,4.56878141874143,2.48470050021418,1.65663975695331,1.7872233693433,0.469395706283731,0.305303020258638,3.92874946960011,0.934053944152041,1.56911564905459,2.3361246264138,4.11902177157163,2.8892839641069,3.81859890720832,1.44958562526315,0.141369148599865,4.53703366568787,1.25171955508058,4.57798574998598,1.8049648541488,3.49022242456489,0.689597571190553
1.43937380996572,1,1.42640987713975,1,1,1135,2.50104363162597,0.406036191840446,1.63324716504067,1.51143056241851,0.350054486710724,0.436487389921832,1.62398115344839,4.4317507863171,4.5839785884892,0.089655998143745,1.93196352507758,0.800028226206912,1.13833035401992,0.746204690682787,3.86670981659595,3.32712098395066,0.360367044496607,1.76116269205549,2.32729048478063,0.944751870596879,3.96511999083043,1.2932991005896,3.11217613128442,4.69945509491869,0.447703903364227,3.55012714751463,2.12400077681796,2.30461628737917,1.38135705291781,4.86753274190569,0.915107490102102,1.56661333573756
0.786489363331699,1,0,0,0,1137,4.08361443512876,0.0230539668441848,0.152843155162675,2.60507137162038,0.170747094515118,1.69136145033981,4.52111723817552,3.00812974161403,2.42086732064118,2.2090654113595,3.8465746525709,3.41118427352698,1.79732869753482,4.82012434901635,1.58648644817452,4.05461848249398,4.09175483437976,3.12375974600964,1.21068965990991,3.85035810304427,1.62020696290694,3.01600647147503,4.83345276658576,3.97279617835084,0.891896566538659,4.86772956511175,0.954128978072242,3.6859255400228,1.05824751623933,1.29789313582485,2.33931339493678,0.816388315491284
1.48840464334508,1,1.43542843295746,1,1,1138,2.3582491366998,1.35758012209586,3.79702102338578,2.85715502859102,2.61058307649387,0.597130414146174,3.71285356404043,3.63447354551055,1.55367354431178,1.95602780224075,1.90128987892551,4.70328109312022,0.189181732974001,1.23048806906303,4.48691375605741,0.317938789709161,4.47646377191235,0.295384619895943,4.99236583062772,2.04407253139813,1.50133079195563,1.8149397695655,0.262242203461073,4.09411611294642,4.21586191036657,1.21839289159448,0.829616959698839,3.21976673116452,4.9365779550238,0.771568534846633,1.18066713248566,4.22147493363589
1.57547541428664,1,0,0,0,1139,2.68387911003849,3.19353786741546,0.412187677719325,2.91883797579772,2.29654096751132,3.43553796790926,4.42976079305493,2.66494623803074,0.172269904059043,1.27647403974998,2.18909651327371,1.70020143728337,3.518395597045,4.40444628980911,3.74937487238346,2.19116266518967,4.8627350579167,2.98098692233436,0.0628086175515952,1.83759972610774,4.73211212158178,4.73618941449997,3.66800268349352,2.75075753547907,4.42235709112782,1.00213269706356,1.79320200111012,1.81046668247327,4.91600566222349,4.83674312514696,3.84508737185115,1.32919371338318
0.614069584233944,1,0,0,0,1140,4.93648514970155,1.15616958958837,4.53243985469325,4.01325432064217,4.56374505076337,1.50047339923624,1.0947186304413,4.20529159628711,1.29196564607317,3.66691958704465,2.41780250840333,2.47411710894285,2.3058121924833,1.9082439088891,0.987539249614301,4.40567364063389,3.75514800198688,3.51060823191313,0.805026235588123,4.04691340389456,4.7735989920522,0.406581587026598,3.30736662216429,2.83634543836602,0.660942080100203,2.10737775279241,2.80149492970955,2.44613055332799,1.33450096445568,0.215921300588167,4.80687908734154,1.75503290842605
1.43937380996572,1,1.3379498485198,1,1,1142,2.466982030437,2.82816231870265,2.45376081173276,1.99653029742018,4.64412373697265,4.92212387562076,3.52028510312919,0.198707180744876,4.41132121227145,0.543866991739255,2.69513664245814,1.80572281947816,0.289482673418502,4.60230124678955,2.47631879341626,4.90579147255015,2.57307362440312,3.11046321076987,1.06813670501857,0.155747826470502,0.687277361785654,0.895737581561082,1.17031818266777,2.76375839891707,3.42138936600209,2.43868509934493,1.04015343272354,1.83389943482837,4.1314240676143,4.45075500207766,2.10924081776122,4.20041932412196
1.43937380996572,1,1.28856434782685,1,1,1143,2.14353426043695,3.87287194932205,3.42327009942424,1.50186783992214,3.92094855865642,3.67104940982161,3.05855394654363,3.81811970092081,4.84664516379169,0.456936280523807,2.69222140874386,1.62311741592928,4.06824210978029,1.45318879987553,1.01572240258988,2.75859724844035,3.29247492608314,4.37232378136906,3.57511704205563,2.18094849008786,1.60163168739297,0.849498375712408,0.617932120328835,4.99305046125799,3.10787004023631,4.72256063879718,3.29794523885944,0.175377798298799,2.84298572003561,2.6720856019685,4.40789312673311,3.22192443842523
1.23642027369729,1,1.43575979713636,1,1,1144,3.4074867355649,0.928360129963824,3.95295570168236,3.41656620138286,1.31419122660031,1.05479082855591,2.47665995057162,2.5199956075362,3.40214279086944,0.259426502898219,4.41821383079134,1.93554773472489,0.491523342302604,1.59249191406767,2.48498603735001,4.39875980917443,3.09605605890773,2.23587205024984,4.3489919674115,0.790221633514872,3.7178511265429,0.557662464639117,2.11733873359668,0.324496985247508,2.98950295499827,4.57389771169633,0.506206423907192,4.02356393057439,4.02742258067945,0.363664109036591,0.0310704413166918,2.56469521449324
0.614069584233944,1,1.42697507606069,1,1,1146,1.37438875355441,2.03029498450055,2.26164257716236,3.07588312940043,4.07251526304202,1.31627694779983,4.85751360937922,4.84426341787343,1.47704056109125,3.55091388736698,3.59592065675248,3.58682144722126,2.10345103951177,1.08986565930595,2.97789869656292,2.32237235894351,1.70076838131494,4.63650083633006,1.64146928641189,3.64874638950785,2.54322813674316,4.331182437456,0.0165420823052204,4.1923369865877,1.61509458742451,2.37073868838663,3.95165948335986,0.993208007791788,1.00519192033405,2.13841561433222,0.612926441333936,0.26272315652991
1.43937380996572,1,1.29602443259746,1,1,1147,2.39464002588566,3.15371369941579,2.21547091648592,2.63397082372902,0.825271132555973,0.481417665614914,4.94663381242702,4.19329402600214,4.5849561530585,0.221161213279141,1.8924902440965,1.99434809037839,3.97970673092185,1.81675499524286,4.05028121956137,3.21909881265377,4.83139900631743,1.30012735514061,1.73509744264479,4.28027599202005,3.74849800703975,3.15768004793739,0.505444805007857,3.90829821631844,0.1235403086916,2.15278053229346,2.90507314899082,2.37934987016042,1.91304381759544,1.62524123232576,0.75149937651723,3.42356332128123
0.786489363331699,1,1.41697744752366,1,1,1148,0.557470152692213,0.572583338077888,2.27226976980075,1.65887584196182,0.208876738577037,3.53653788525239,2.21358527987411,1.01435988632065,3.38550689878235,3.30238352674032,3.59239482534312,2.69579914486469,3.66447110974614,4.79497929055456,2.64196344193387,3.52295433663022,3.54742308953658,0.268684998509898,4.37361975243273,3.25615616934887,4.68848020131619,0.252760167327448,1.72505584925569,2.93659481004916,2.29702893041526,3.34981898439648,1.91589229410031,2.60743237854419,1.9577916633572,4.71431723011289,0.415822315689639,3.35305445034748
0.786489363331699,1,1.4203615427173,1,1,1149,1.88091100731241,3.76279772393504,1.91713961216149,4.9747740875371,0.0213965691733659,4.47661463052323,2.79595775767064,4.44796695544438,3.22854669494457,2.50611608029004,3.17758351624543,3.07945134175286,3.24288001892206,1.49095680639153,4.46502025290732,4.14400410303293,1.93274463100286,2.00857286819896,3.96294850436678,2.01113574683925,1.58011041693005,1.29212676840327,1.6357775492907,3.78168291362964,4.02483393836799,4.22954838737493,2.45934465792887,3.29014299335421,0.503284597851171,0.826953668584385,1.74038340700338,4.8695657303423
1.43937380996572,1,1.33691037058662,1,1,1150,0.893630666846313,0.310401878855383,4.9860467291354,0.749400223198047,3.10107454529313,2.8324308290115,3.22920385179593,3.82009135909072,4.90581756544247,2.01358023131561,0.963400923676612,3.34767268924161,3.75219562787982,2.47162458405653,1.60263468054316,0.198894529311056,1.97482190343507,4.04747890572654,2.07745172750483,3.27396274147198,1.53487970739814,3.92671391646374,1.64402497717522,3.01372141615111,3.7001322008934,2.87552832107541,1.87403117520238,3.01211108292424,0.0379510191722343,3.86121233168938,3.2619722319522,2.7505130315869
0.614069584233944,1,0,0,0,1151,4.9359078281563,3.02640212993633,0.417162696275267,1.92766975425904,0.86612403045393,2.82138106006437,4.16806361351965,4.48232655109798,0.571083747944381,4.29103743303638,0.211404239925118,3.69781053475899,1.85798238686017,1.61181839060929,3.89668877667726,4.77228352716118,1.86319368701159,1.4660544592376,2.88220064218981,1.99938134225712,3.69928380690737,0.464243359390828,4.33975369801805,2.15768608752239,3.39182459899361,4.91351283129266,3.03262378890916,3.99776434487441,1.37599960290013,2.63653427860495,0.223750400345533,3.43870968918385
0.614069584233944,1,1.45060596308983,1,1,1153,0.0835678746164109,0.422166877255396,0.524372872913208,4.65996319443488,1.8036209143502,1.38676685645518,3.00337286446956,3.53761560595784,1.51359193309376,3.8209006020879,3.99250782051245,4.12630585548172,0.663366149488228,4.31349985363201,0.482974327473802,3.7016868899003,2.51998147281543,0.343782372981384,3.72930351334321,4.44647507431472,4.02215014896955,3.06560337580305,0.525711194890349,3.71359833141252,1.17784776961385,2.81241091306216,4.74813413334938,1.92934364855503,4.28244913000438,4.01366766130696,4.52826085504557,0.724882049637399
1.23642027369729,1,1.3943452999525,1,1,1155,1.0593358790639,1.41312114905094,4.93829842320118,1.26149647207688,1.02053109069605,2.92214008697607,1.75334963917105,0.509854566001176,3.93727159525438,1.36327853468574,4.0863282340493,3.56730969311675,1.3061178421981,3.54701701610316,4.55890820219907,1.12029336578193,2.72492465442584,2.13514121519333,0.253630374949294,3.46386358969946,3.63035128379173,0.565193981937481,1.82417759430444,0.98590666641691,2.12950427686995,3.80624911664785,1.71742527235958,4.03624486665201,3.69429250387598,4.40343645339601,2.47528697144798,1.3713188942465
1.03412926250817,1,1.43328732603824,1,1,1159,0.328969962059713,4.83938963850781,1.67824442936905,3.86616279627774,0.915864616154155,0.0478888590096882,0.976066868197276,1.76505540082848,3.0261886885277,1.84936369230594,3.3891561347408,2.43212547678348,2.67731888375049,2.55009620192262,1.74811159026196,0.26240395294562,3.98546861306469,4.76341847362091,4.34848923135007,1.98012112636256,0.134816179592481,0.0887073251620885,1.69193520929267,2.22556288233089,4.62210875203446,0.146027061323298,3.40957589821767,2.23927422858652,1.26362236568548,2.9324696353446,0.162781549866938,0.0867132795546272
