PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.77050183782338,1,1.40565359649726,1,1,968,2.16862970310796,2.24294476925717,2.7775930218756,2.92166001473615,1.62994326132128,0.642764623084535,3.08482327894898,2.00517346591609,2.65619958723417,3.11214589011779,2.09466807276559,4.0667686972818,2.70852863512401,3.81509762677312,3.11873788459144,0.642307558853308,4.92442468171516,4.73717082173559,4.61543278265628,2.19347166171031,4.42754446903089,4.93416944775035,0.769271517179646,2.0667557029486,4.72477720026977,3.85479837306338,3.61335484935036,4.8814071921691,0.926603141030782,2.58994474511803,3.29255201309822,2.97721135134914
0.488617902337185,1,1.52138126772035,1,1,969,1.35862296874192,1.64222663716092,3.44984809657201,3.02255041242345,3.54152996130975,2.46187058764645,3.18463848659102,1.69888071137884,1.52968485389339,2.68619927112319,4.2291779438506,2.14753332419423,1.62486733090521,0.839140301863802,1.87257345680389,1.67448025508718,4.66497870258288,0.344436089089893,4.24933805127459,3.25801198343475,2.83384347015599,3.5260405410688,1.95731020830048,4.50133723376763,3.07220984044365,0.256516509676263,0.5695620194137,2.04815080186372,2.69715237534847,0.841451624471158,1.53886680083439,3.37882621981974
0.816876324168602,1,1.41781387386649,1,1,972,2.68970352205443,4.11863091287019,2.52384006362242,3.07721012081762,1.48532644996737,4.34962140485124,0.447236073025112,3.83404464665909,3.82543968253385,2.0981084830796,3.58711661558022,3.00489187417438,4.64746567528922,1.33266348203022,3.64234398912365,3.11373935999391,2.55129565479229,3.03492153503425,3.87858223091885,3.92652718449231,2.37131835683472,2.30934622608438,2.18171715986362,3.95316049618586,2.76544635146458,2.36057010534232,4.30309296274325,3.52575636379194,3.96378902636935,3.39307021395983,0.493462673958124,4.7240461999358
1.39844814531672,1,1.35346687210027,1,1,973,1.78861498435193,1.0066898638142,3.94337366460356,2.44499145329088,2.94588152206577,4.39400181682422,4.95931001742864,3.68957677341617,3.5576444028909,1.19016291939796,3.27377057354792,4.45932569682491,3.376745803843,3.00729631668686,0.0465802328779791,3.50059617671189,2.62646651487193,3.61295748950765,2.5137871263738,1.72870708008416,4.1218707218396,4.28105089571474,0.626981844896604,3.46844987144984,1.97355107433747,0.961954431239698,2.5100137058543,2.3364013861998,2.07819918626157,1.77593609057863,0.724117202916891,4.3115457804722
1.03784261048378,1,0,0,0,974,4.20619236371048,2.42181695360408,2.21669599711036,2.79150790882746,1.23866925004827,4.74798524343774,3.01854993342825,3.59557162485157,4.15944847879334,3.90873300701367,1.83828231996553,0.651261275374032,2.42886656413551,2.88776964000379,2.60938968330903,1.42003605187002,2.85676434555716,4.5849087804475,0.0686833872684145,2.36471440072286,1.1633499000618,0.627056733393137,2.79576528429581,0.866058694430659,2.94046326940638,4.39513672600774,0.639900602830639,2.13043278060751,4.99788124585196,1.61483054727964,1.51411420681591,1.2525483049562
1.1815613286342,1,1.41585019573299,1,1,975,4.10724234441342,2.08075949082229,3.99646617177058,4.89265033465917,2.23709016836443,0.962250846725287,3.20104903329769,3.43773588702194,2.57586213582578,0.217917659330915,3.64803142884587,2.23109776738244,3.93239963465136,3.46930496461572,2.46581818090441,0.550842458315897,1.02144961364861,3.1321510226979,4.62743026302459,3.61464017612424,2.92845902321128,0.998148701365976,0.892866050485772,4.11515082501522,4.78771748916168,3.78744626613447,2.23550560385551,2.76905974810213,1.54488248850507,0.959696259594866,4.08269848493377,0.763508084183597
0.816876324168602,1,1.44439398561289,1,1,976,4.92725343261004,3.62945101179482,4.2549115532133,1.11945912913377,2.64359677487877,1.30057712951979,0.312504187147039,4.34583402150917,2.70954510907264,0.628892546969861,1.74558854601042,4.35642791864202,3.57296871020384,1.13233179959249,0.263096022439098,1.29536481463112,0.540230264260964,1.17255592644024,4.47539600899516,2.36940284598669,1.01276058739551,2.13685099022316,1.59742482133049,1.57117845392461,1.50332121908409,2.89467967156944,1.89026065190668,0.933430531799597,0.0314101976956682,2.65071146671353,1.16053686097979,3.30212377144142
1.1815613286342,1,1.55034416812239,1,1,978,3.6083331235035,3.58747469277199,4.67684309050929,2.73091438536427,0.130454386572278,4.88788115266932,2.27779926334429,3.27173613268929,2.75058666263509,1.01877776627311,4.05031402877077,3.4407886294738,2.78401401473976,2.15192085218644,2.9046466307927,3.72039756401318,1.41328867736145,0.578756100992567,2.35419165596808,0.746734933509104,3.24065437604304,2.78627279972302,3.75747002508302,2.37543408302161,3.44562643723193,4.7976298006007,4.32993787248739,4.10496600990195,0.287343586451262,4.60435637478715,4.70391763253018,2.08807950642178
0.77050183782338,1,1.36854799875562,1,1,979,2.60250569285469,0.960897353464779,4.71862351095172,1.29898332943796,1.97895788388576,3.32804797784993,2.80064191919797,0.390839614243887,2.90954975031763,3.41451873847066,3.40747481658352,4.55588435913172,2.93412297521893,0.82153654009331,1.02545736821019,3.89762736388979,0.39470711088265,3.14989440762579,2.33670537053704,4.31702552567082,4.7981773812541,2.49107694971516,0.280509725430212,2.2861533308881,1.09027122367915,4.92008945889516,4.94418911851004,2.32091776100997,1.43172740516573,4.40496154322174,3.00831626962143,2.77242262571648
0.77050183782338,1,1.42023594768069,1,1,980,3.80695322517096,1.97402915133035,3.29728016688988,1.73493886884678,0.677039891159223,2.83490293487633,3.99488067804126,4.82496149816228,1.62764563220754,2.5577568420218,4.07492830049549,2.02886420837193,2.33769886514113,4.1476510881886,1.82681793739228,3.26497419105544,2.2481869098375,2.00076732356215,4.41452862599742,3.59192353731324,4.70997526902034,4.64553336219276,0.0323645858214749,2.99008373482985,2.72900939029565,0.847998786026622,3.51535434168857,3.77751142992153,4.41027134029679,4.56785545631986,0.217897453767543,0.600448000014811
1.1815613286342,1,0,0,0,981,4.02588756893769,0.246160205288335,3.19143223715187,4.77470643950685,0.185346700871948,0.694771133547376,2.24965205785061,0.744147918135017,2.21286451942624,0.681803524024676,0.914425113471257,3.60805784706439,3.55275053375069,0.319305926395816,0.553739184827555,1.43407334600982,0.455800708249909,1.55472109325469,1.87599120460487,1.29572112950946,0.367646265099303,1.18917820283167,3.2128817874529,1.40797507127886,2.45626302212273,3.78563280888678,3.50936344245809,1.64935672656157,0.202128122649731,1.02094121383609,2.20371548395079,1.02319648724456
1.1815613286342,1,0,0,0,982,4.55063386527093,4.65047156083614,4.91645125794273,0.620480736455238,4.21005250650317,1.97611607074484,4.69908362444765,2.22736510395722,2.66771203836861,0.85289084193075,2.53854409256276,0.532174811456926,3.76909400896837,3.38977615524705,1.2282547035211,3.71138973202381,4.13034786433294,3.69600550881266,1.9362582997206,1.98241551528597,3.57564192409614,3.30163361237727,2.17400318250264,0.0452629645394154,1.91603093887089,4.70613957102067,1.81223570773946,0.598969882294733,1.22811578011299,4.61340464778488,3.41976675687829,0.607870964514456
0.77050183782338,1,1.3591595574571,1,1,985,1.77737222240449,0.300657811216657,4.24869531657247,3.33589261702295,4.0396910452322,3.97392551800138,1.71188095680046,0.146079347881782,3.02142777140179,3.3762819946174,3.61823464529815,3.08230197349861,3.4244853120495,4.78964393121214,2.40632113455351,1.14461982968174,0.373734550458667,1.77785172672788,4.17079054898895,0.884351616927326,1.00642032450964,1.929494409463,0.20461892054392,3.12626994985927,4.43282628307628,1.69514527788306,1.26327010694346,1.08541860452743,3.56542451686485,1.28871273447733,4.44690929438848,4.68504022992786
1.03784261048378,1,0,0,0,986,2.77929983891732,2.84851469735717,1.41789666114523,2.109362246215,0.777599549348748,4.24472222367073,0.682307581139514,3.07765667896369,3.97047688279343,4.18104025386069,0.908461308488541,3.63673405608808,3.5505497606678,1.61264999488039,2.12258655597915,4.58815786227215,4.74554107183113,2.14379531678573,4.29318989420751,0.422711005006957,4.8552751934144,3.86780251045625,1.72103167655761,0.488302045720785,2.98067117266422,4.70808878390351,4.041776707525,2.43057907236011,4.63647213229512,0.811514423161335,3.03836076484939,3.57354899831414
0.77050183782338,1,0,0,0,992,0.534630719855342,2.00210386303978,3.86953677344342,4.72733853596303,4.00046423074013,4.56283426922836,2.28904488444929,4.72036660475233,0.584004654542226,4.0248597019381,4.70307405805545,3.58907538638856,2.71047562401102,0.594264568748703,3.90667589029378,0.221706430538029,4.84790328315381,2.51498854653838,3.17093227521061,3.9839090451387,1.28703183764067,3.08117701253859,0.637894614253841,1.46064708391692,2.21597188548715,2.06856383618349,1.74929195832101,4.94293908437819,1.43793722354092,1.87781235895048,2.75121043829392,1.7769410199704
1.54087160377687,1,0,0,0,995,3.47169504840724,4.2648952368185,3.15437201723658,0.2915653391495,4.33430288092717,4.9917586063863,4.50220075622366,0.639689745800062,1.71605070564392,0.615329315018734,4.10883232933883,0.191610320077153,3.80634970178096,0.904611483851264,2.47311691525811,4.49455329065029,2.84487490253409,0.495335301228457,3.20053117820584,0.751499822157758,2.75411875462127,3.00867125893379,2.57081522237532,0.0283532737683573,2.85205050335347,1.2816104568085,2.71283843634091,0.916999498265812,3.07523345101325,3.69483278607618,2.08860727314349,0.558443620757955
1.39844814531672,1,1.38446202222543,1,1,996,0.542044078905625,3.41205895162632,3.97835269702615,3.02327363286528,1.12434053935716,2.47092176069849,4.52253851608806,0.925557968938012,2.74937271597577,2.10808841346148,3.77135670124064,0.371697734194072,4.45478913091045,1.51605058526025,1.50966053629549,4.80006182542882,1.7219896697545,3.61794291862207,1.97788070636411,1.73619708319212,1.02368048400583,3.70424083248605,0.438613160484563,1.55070731316676,1.5040292183715,1.43065721716126,0.643647707453637,3.40027190267835,0.302856846189015,0.882901535191103,4.5097568192736,0.739330199312664
0.488617902337185,1,1.38990927339142,1,1,997,1.300368602501,1.55088265896182,1.60926594077347,3.48485926191441,4.17938538557356,0.0917233902525744,4.24781722634145,2.85246478380605,3.72396130647243,2.74622219789324,0.490255341712923,1.31797080181816,4.06522284792021,2.57067981654337,3.7802009256657,4.99408301328925,0.513106477345266,1.36872430083538,0.841015429294603,4.171164963175,3.22491102529155,1.96019032401423,1.52214677430097,4.40606876408931,1.89682527293985,4.4697518802421,1.68531000507087,1.14631214309596,0.91188032232294,2.39809285759304,2.60052301510621,1.93060823957773
1.1815613286342,1,1.34867409233453,1,1,998,2.81775447126446,2.7781184375266,1.16589668586445,4.72978151249469,4.56586685878112,2.27761502926974,1.95635689293207,0.907098607634067,3.24959300595016,0.0151915036911499,0.212350444928575,4.7825050322494,4.73157530403464,3.85252013317002,2.90375078595507,1.42514836688883,3.21951648569544,4.16957642495105,0.988331327111818,2.09972422979701,2.04828707196248,3.22293762781976,0.22307485264084,0.278480125013197,0.796484102868819,4.75166275238342,0.582340239744468,4.52817380751702,1.77415082096797,1.02146999983625,1.48738778183603,2.88321571014042
1.1815613286342,1,1.47458572974393,1,1,999,0.670894343887206,0.32256344683387,0.98759410190054,4.16957952892735,0.74163104184887,3.24638296502502,2.63907798428024,4.11807228612203,3.02034776082858,1.8188416976736,0.753676731015069,4.59514151458691,2.95084302444447,4.08741498171121,1.91420869660497,0.0379945524880981,0.180595236146092,4.22554176540428,4.03975050038213,3.04246742934936,1.61252625123692,4.7746388364496,2.51206235570713,3.81137085350975,1.71539121572208,4.05999010208729,4.17337355394599,2.17703760086724,1.96733826411206,0.785770677980345,4.63494802874675,2.78101989891965
0.816876324168602,1,1.45643930594433,1,1,1001,1.68000664095395,1.38579270934528,0.355423024883174,4.33001764192492,1.71988996440971,1.58896410605518,0.0676246019608878,4.09992340087148,1.47579155811957,0.839076921011999,3.84625182604077,0.0800431956938769,2.91263958029035,0.925779363805898,4.06748935295816,4.17896493528395,3.08171748564414,0.156552894342838,4.25234981981695,4.86311473883619,2.21857558544208,1.56356892922466,0.604577677006222,1.40814794334678,3.07828528927374,0.268084367965024,3.94698949251372,4.75931402290173,4.91556850180287,1.37325384711364,4.23609457609056,0.814533396070862
1.1815613286342,1,1.43305429139437,1,1,1005,1.04882686328294,1.73020867566692,2.88617930347197,1.35651738183991,2.92120850115326,1.34550655821185,2.01882401782703,4.3994994462124,2.24735502436735,0.101175331503062,1.38812162551269,0.673145824544758,2.18694705577067,1.37588167219148,2.99788321654711,3.6205873908126,0.348621474498808,0.470990065241597,1.95961371348808,1.86713848980239,0.370180870299389,2.30339702976667,0.908440852254852,2.8615023548432,3.54274773924648,4.75166851196134,0.487507575373945,3.6247762710501,2.86927268370317,0.92796400559678,0.181940538888405,0.0529681218895212
0.77050183782338,1,0,0,0,1006,2.88565715617311,0.23969666320927,2.15824104556714,0.93157582195953,4.37498797223907,2.03704429266665,4.06672397595439,3.68984723343466,0.299200402416787,3.49307710550995,4.82944198697394,2.77811863519854,2.58744390726628,4.54177630297016,2.23694764612582,3.13595192568231,4.89607530931707,4.33133976788975,2.11371424135641,0.209411524977709,3.75831957733341,4.11438115327455,0.310980963141594,0.541781612645172,0.746466111370624,0.769107310894658,3.99091472669659,2.71237542393061,3.18955145420125,3.15718265755303,1.94316627203315,1.46251828595437
0.816876324168602,1,1.54488093687982,1,1,1007,2.69942328717773,4.06807185598706,0.73340389639493,4.78182822977263,0.192084952800413,2.21655755219742,1.23416922388515,1.01173155071051,3.57171484829678,0.585163732846259,0.860426388146619,0.0939593952159251,1.96448379388424,1.65722790723048,0.47440838092108,2.60649778890068,1.46810121350037,4.5002288637384,2.97350258981155,3.27643368143504,1.8974405558835,4.9508434085551,4.46933358589332,4.1072542464284,3.94049017991176,1.86021048307756,0.923456076485629,0.982367222423507,1.84406171869955,4.17206232677386,4.94609567158304,4.19015342239862
0.488617902337185,1,0,0,0,1008,4.15636217574592,0.395104077292626,3.0057269136428,3.06191430983272,2.46492014950363,2.76463994225069,0.232152328561109,2.9279756345336,1.50310804458279,4.8868224546492,2.85730368615043,2.4152006646184,1.28229997205688,2.05466771673989,4.26160029513005,1.9403729909944,4.88568590616848,0.619783173500201,4.0219798214294,2.17434471460344,0.690868218008406,4.67878567710232,3.5985725499368,4.87916668120341,0.283126834974914,4.23004565795881,4.5266937448735,3.10819809399817,3.76996154316583,3.87566608234814,1.91152795364679,2.00041769240578
1.39844814531672,1,1.50197117119468,1,1,1009,1.86246213881333,4.60726022215127,2.60648730105789,0.0825317087935845,0.725720840843881,0.173385106763261,3.31329617575083,3.65671024618283,1.63916171313613,1.15879428482208,2.12614620604945,3.45978863296478,3.42836312508119,4.87823686353234,0.181768911339282,4.5716459990294,3.24764470488864,3.55234900141994,3.23403945192538,1.93293301979994,1.95813236587631,2.44031811303729,1.67858513702975,3.39210419455605,1.57353826374131,1.77014110551175,3.59742924349023,3.79681119990209,4.33937526698354,4.37436737668286,0.117357322524885,2.9845571731606
1.1815613286342,1,1.46775076334671,1,1,1011,0.728241207575127,2.75014355207908,2.98667791265774,4.91575440758799,4.52019409385942,3.05880337382699,4.49561932316606,4.41820290255349,1.6006654230122,1.73741946786604,2.5162244865625,4.05719217902883,4.89874102388917,1.67191362535107,2.33637372427128,1.28159228866675,3.10916900912048,0.136978442826009,3.12345237771948,0.35848835580725,0.176545975336339,0.617193394669319,0.955680689946483,2.45930375435062,3.44474304350511,4.51740006816013,2.56840767657019,3.17498982191084,4.08463058700072,0.424300562680206,1.84987278017676,4.87352729333655
0.488617902337185,1,1.59101452302966,1,1,1013,0.185344339982044,3.0303694681436,3.463996467168,3.53113593604302,3.45724532189564,1.16077053699327,2.3888643079375,0.881321400788014,0.0201926118601931,2.35769138848935,1.30933597559741,3.14212427252769,1.55678135782087,1.0210307672901,2.31920215776421,0.537620727000126,0.720022123948638,4.1121818115939,1.35024586711333,1.20842390907923,3.38572025694341,2.57569789411577,1.84048307245356,4.40251538053959,1.71816604445773,4.26401838853841,2.09824739002815,2.75304754813216,3.81334735649663,0.431206623855882,3.44002136273735,4.59580797838918
