PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.70585530976702,1,1.50323384992332,1,1,1055,0.568062840287047,1.05277812827509,4.64197072912384,2.18731431083945,2.55572292520747,3.22468105852557,3.32837776715153,0.566092355564581,0.400693845220474,1.39877091233599,1.76008859877522,1.0850361616663,2.97553229248642,0.443589370302978,0.28778645399942,3.53608021153456,3.28102209778177,1.84440951298204,3.93159334390974,4.78989372068072,2.06745320023065,4.69363521037198,0.465370843686858,3.73658665386786,3.03986944444694,1.70645847824173,4.49110674965266,2.59022005172147,0.469868612883058,3.39479189048048,4.55172428515725,2.85532319210506
0.889904206748072,1,1.41504144968893,1,1,1060,0.108640368824794,3.53534119336855,4.15943995015603,0.523229134667151,1.78907340335677,3.57421009863578,1.85726615080309,1.92877713328958,4.62169854332391,4.06241968211821,0.677685576930748,2.91922190750655,4.9993575974473,4.50041035049999,2.42241794322417,0.375653531023363,0.61018847865866,1.27763987729222,0.569211717176422,0.00557231171766981,1.63424816650196,2.54033206978522,2.92252753710257,4.21078259485361,2.48725337891786,1.48517852195828,4.38097452469914,2.20822987937124,2.51904825547743,0.349611113227244,2.95492474099933,2.65619770049093
1.05288594217785,1,1.27790841246146,1,1,1061,3.47245373106066,4.96257099224769,0.867135792660193,3.95713859464168,1.32962354764615,4.53004877228648,4.18483468132837,1.66516526084964,0.314616621100824,3.69365137335248,3.88558468776537,0.996758038982206,1.62631489254909,0.507252063929581,4.82817987492233,1.88991233508197,1.83652160147264,2.42098666126737,3.19344234666905,0.0531011462423225,2.14678897207229,2.04072010895197,0.603684067735549,3.93266588538278,1.34737078360988,0.932832962904933,2.65642299047136,2.69188737338325,0.249077624075442,0.616840129578423,1.72168899296334,1.58327717936419
1.21679289740268,1,1.49488074057555,1,1,1064,3.599623646034,3.91787492000059,2.36866721156404,1.65319320791183,2.97093067996508,0.611430824516024,0.798551197987963,3.95056649479126,2.70095530872581,0.850844698652538,4.95684669618718,1.70011671275625,0.232034676252506,1.29722095217442,2.77893321592644,0.686884294941955,3.59478152411429,4.70925782488617,4.36156619692151,1.69719913527786,1.91955695895748,0.989952521629159,2.59857012023674,3.34601045317684,3.21957491459385,0.651058347031178,3.25987388285386,1.37028291907233,0.514081008789553,4.67885813982748,0.787347337901132,4.63997101660356
1.16631336203674,1,1.40759769567396,1,1,1065,0.971714013177765,1.35087988795317,3.13133240359249,0.119483941076118,2.4516773631204,2.40615161974138,1.32088112073191,4.69886527392872,2.52387583533016,4.72374003367377,1.71382392849313,1.93472782639432,0.126620075532685,0.931602630913956,4.21842134042469,4.07369106440924,3.52291561648178,2.22632288241873,1.1098130917672,2.3689775539075,0.166379911427672,4.13270953218705,0.675829748809453,4.79017502156566,2.04728009612748,3.81280152872299,2.10470149647227,2.58278137656539,3.8634795875886,0.201872529803556,1.11545934422469,4.46574812151771
0.753710595352534,1,1.36986014119233,1,1,1066,2.21691229912257,3.01544415591552,1.25450047046904,1.8397739720453,1.13974451181388,0.746631815533524,1.00437332376869,0.49736806647786,4.13065606758033,0.845897196301196,4.95557187623271,2.81471161942709,2.89401195001121,1.03339106801565,1.11905688933874,3.78845421307265,1.09336736134581,0.306793140459401,2.11072434820279,2.13370846442888,4.80832726458715,4.38665347932538,1.5278588914273,1.30659416174013,0.617763438752228,0.422568288099966,0.518688264891115,2.01958699534283,4.75992019928836,2.49620864412123,3.09519467211469,3.92961197790113
1.09627035447427,1,1.50830113361753,1,1,1067,0.111437766561396,2.42957256880108,4.05071605755607,1.96126638329965,4.85994441698774,1.35999675670372,0.0801065377888105,0.0442106883625382,2.76021235738163,1.86524201285802,1.69114768628603,4.33649118386334,0.229803914168544,1.63425870078812,0.546805268392569,1.52506730636807,4.85713337731182,0.874235011993428,4.23794727760586,0.474871788356184,0.872174041765708,2.11162839326534,2.92623502973216,4.51134787242436,4.84103959662621,4.8229455300955,2.39739315704124,4.70761834560607,2.49661801267592,0.0693323709242222,1.15568548944987,4.97402317431771
1.61294465087007,1,1.50177711701921,1,1,1068,1.28943411051916,2.35866438724317,2.81470418930869,3.85339273282368,3.00611096161635,0.862289979649616,0.200620017529765,3.13927518510579,3.23476029177129,2.63152806810147,1.77898538606799,0.467655551785528,0.830248633479975,1.63004513521692,0.971703762877576,1.7904377412793,3.50549966573625,0.931651069348546,0.31203245279908,2.81007133783561,1.24203966670473,4.97081412657196,3.2703026321555,3.97829546238032,3.41693001601804,2.65834765389341,4.44122894178201,0.353656771846286,3.05301116727675,0.663555197865774,3.33743851164898,1.2224823457313
0.710916348869705,1,0,0,0,1071,3.05814354622283,0.239235277154704,0.179260977819074,4.3965424317396,2.66552573747795,2.08001518020592,1.75299553112292,4.69072592433368,4.09908013929531,4.86146709854598,4.78835163138866,0.371819805416893,4.00284915569258,2.27375098028405,1.93928093153065,1.18995297676104,1.62108520305177,0.409689064050495,4.90764137228916,4.13309711354349,2.25391584284058,2.18749380666012,0.852669475144585,0.952996291523973,3.80081693340034,0.761872803339075,4.56862941312282,4.26430330225662,3.88247002063877,4.25585167308639,0.863315136809076,4.30733395580059
1.80376758260269,1,1.58200784663995,1,1,1073,2.61449864324237,3.12474021136699,2.06914651601201,3.21043788430271,3.5813023443657,2.7506520943197,0.767127620748724,2.3367299427956,0.334408533998428,1.73582944756924,0.935460099020485,3.3538451380999,4.57169915407031,2.05364368628685,0.80812358755136,0.355779155565054,3.44691978758576,1.85612550225244,4.96233220010653,4.40396410503203,0.984166870278484,2.42143443284525,1.97456546679745,4.0041398970394,0.62497927739389,1.4730149097007,3.1800133908667,2.08256828242781,3.70216924834465,3.80252952088739,2.96112212425408,4.70595961777644
1.03098284997716,1,1.35457911945215,1,1,1074,3.81340558615699,3.1390318691788,3.31479937864141,2.70576974810862,0.727344987245012,1.09414857634463,1.68380980923387,3.25989353773416,4.31930789205275,0.633386307142544,0.277017538027768,3.23871255951031,4.27644331259195,3.46345181122667,0.0130285725699125,1.19677643033152,0.156932078504646,1.59092132883506,2.85138065159547,1.21649641507416,4.33014072368069,4.66859570765902,1.41089028109589,0.171694611560538,2.5422703837502,0.796099868706608,2.36744915080188,4.11079523769668,0.410528851395441,2.37547311844207,2.87587746332596,1.8637009717532
1.11928750814108,1,1.51567384575655,1,1,1076,0.769083005888632,1.32967434361138,0.350428733285466,1.15519865543025,0.581417350829178,4.88985276101415,1.6971825461807,1.10735731836334,1.73174561903564,0.10357907570143,1.11351792211516,1.72824085007957,1.16907520428039,3.5598682154269,3.9344838018111,3.73629064469861,4.49426584857588,0.924263699818681,2.94399396133266,1.15016803372815,2.7965591162966,1.59401987794046,2.04522253416665,0.6222138049961,4.82982648518591,2.3935951058252,0.965953723338809,2.03076436891314,4.07282869942413,4.74636201020392,4.51207186062623,0.576732924800196
0.992714105574678,1,1.26975734899003,1,1,1077,0.772654906450893,2.18032797232575,2.59272032840543,3.87597323252062,0.84137435419668,3.81428936640518,3.98202155381506,1.39436644262956,4.80725326687739,3.89373957120082,3.18595158162143,2.93429492749252,1.62341059684227,0.667269429693869,4.12066570079964,2.55777770628995,0.72099246863542,4.35987570369166,0.755404069227971,2.67993937448828,0.294921653616273,3.30412553346727,0.202400246678526,3.41171756042483,0.067487456953132,2.99978719061508,1.5096467197616,4.82929487924539,3.85440453942726,1.58487835972522,0.736961843493255,1.06904893361623
1.62730271115866,1,1.372152958351,1,1,1079,1.317828252192,3.79524235843247,0.207087244980927,3.80209770342038,3.96398223283229,4.83085666859755,2.36243773382999,0.95190186668782,3.55290375554168,1.00886126023115,0.908205497162377,2.95961422142131,4.16512928957184,4.64789243465895,4.47383667980589,0.92020000222829,4.26732953508796,2.95566407190324,2.4435891419497,4.00595048392494,2.34808834321469,4.1079007088591,0.995962922561872,1.87343510826226,4.35671846252677,2.93549856368093,2.24445594994224,0.567181651046842,2.98671338835347,3.91639626597802,4.10598023229407,1.83158912880345
1.39039409765162,1,0,0,0,1081,4.98021028040429,3.88184486309731,2.23631525640716,2.17765428368394,2.90387413677851,4.84817621624456,4.41892872274288,3.16292474380093,0.063858442698993,0.857627852794441,4.57997029229566,2.4666253172259,2.3291711948278,1.64501399868124,3.71948010400773,3.38631023439961,0.648978417474098,1.3848030500403,4.10972189596564,3.6021643651389,3.94624916793971,3.1544122898106,3.2500309632934,3.64744144421095,2.25187433149712,2.04072933224297,1.69308708432189,2.20460099985504,3.49490246048636,3.49249364860276,0.230428907913591,3.98225512527699
1.32150158330628,1,0,0,0,1082,2.87037203504385,2.6349727122725,4.19991332580644,1.65449885873213,2.17959686748191,0.0161437575961676,1.10204910212707,2.53118608202224,0.0177048298208199,1.50593733232006,0.972569261427306,1.43059720341814,2.48674295311544,2.20567266276976,2.40945402965731,2.98765315161106,0.0407490063310828,3.14145717700764,4.58637561696975,3.6630548692474,1.0881104097973,1.83999908201876,3.37884425314338,4.01922241542629,3.23751743260909,4.51044597245681,3.88714442819078,1.05824757989522,0.247167083810347,4.23490325683796,4.92125772377604,4.68392749149643
0.716593558817,1,1.47540641344542,1,1,1083,1.46412507176909,0.427324793084325,1.39992001672942,4.22436192546191,4.78528779452346,2.46151973933315,1.05625490430289,1.82900293256896,1.35651277262982,1.3231501529812,4.01239162621703,0.744250990544226,1.68723033150306,0.420913666850573,3.93476515199936,3.00880638079359,1.2829464837695,2.72540842891757,3.59393385936605,0.697279984986135,1.43780270163305,3.16226737622766,0.864641041538227,1.19492000910822,1.5848506159774,3.19315723098345,0.463931496819185,4.14313312245716,3.4059615735396,2.80035416150863,4.00068649030005,0.664003021764359
0.872906028033476,1,0,0,0,1085,0.609050760522067,2.25393102409937,1.71175206295009,4.41174592293911,3.6441950698203,0.476064550770899,1.64266787223322,0.0635392996664769,0.0971671964220455,2.83810599344662,1.66482154090073,3.58126205819327,0.118263698307959,0.622025633951233,0.888284128281798,2.36025629859529,1.9039735114496,1.92657812479983,0.342459379403408,2.49154950208722,1.07639033498038,4.85215672099803,2.49073454174097,4.61705429247567,0.18005426951016,2.09582523743565,1.98049098299778,3.56792895864344,3.85721044497165,1.63572853743442,2.8375532511211,3.64333701343473
0.611718873843734,1,0,0,0,1086,1.00308851735469,0.574887127599334,3.09598277365563,0.494607145827001,0.914523027689412,2.18411829682631,2.32276930145756,4.89388649617384,0.0845607463520953,0.558740738844882,2.25143850145442,0.227558813334665,4.73532942140965,4.24908936149503,1.22004800407628,2.88891463829459,2.12496335159719,1.64066018316423,1.4012972061144,4.07107959235487,1.60050822295902,1.49154510803746,4.56509499321515,2.24130156334992,4.02706163495307,4.00887726751893,0.193438473600046,3.95930718582205,1.05258543515625,3.60490389654432,4.24820215417238,3.18463671297297
1.70718122325147,1,1.49822242554092,1,1,1087,2.63983618016436,1.97171570049999,3.21433367651495,3.1090762232124,0.724102657863631,0.942841320455733,3.26483345656728,0.800803455855426,0.685209431852143,1.33822411638188,0.94659150909409,4.59061180444997,4.93442110204207,4.35278027720991,1.41593289827278,3.85370494088393,3.48160371056846,3.51170949041324,3.00086933770066,3.12529178132575,4.01238638904962,4.47912793318126,0.64965794267049,3.94568260665129,0.558117361945756,0.0804933181366779,2.27631983532922,1.788683594016,1.53664021818387,3.28633943102683,1.86011005172562,4.82758121752269
0.887483924340629,1,0,0,0,1089,2.561491559731,2.14620556568027,2.99034292378169,2.10329439996974,3.23065153469108,3.47363147330574,1.71231200087832,4.64791510863254,2.71765703347732,1.67509535185274,0.34058662741471,0.49557551112985,4.68548872485386,3.73385347722473,3.48437647058362,3.79340124301359,1.42015619133103,3.81340716958059,0.507128510228119,1.66400803441352,1.62182676740193,1.04426372117169,4.78695031559259,0.423314668245112,4.7359804417577,2.8786678993151,0.980711627709379,0.372458197259024,3.50369161090637,1.7824483411073,1.8942003804973,0.608674257767581
1.10190327828557,1,1.44199114775591,1,1,1090,1.23209341235942,1.92812742600563,1.12280948185884,2.18300700845309,3.00061666386162,4.25178881685025,1.76812812285727,4.56471884903177,3.06220284220163,3.7497069556625,1.50485346146636,2.7511305761549,0.777297022822256,4.08646209520317,2.87291320583431,2.812315936115,3.45000347418987,0.704119908802224,3.63732171584056,0.666536628926142,3.8656766011327,4.6964920134591,1.90202579731993,3.453076449686,0.951410220685376,1.70263061541502,1.78713913314539,1.86239178103128,0.977218797690216,4.80467763895757,3.74627925188729,0.997987815597436
1.70367897769247,1,1.39026841972523,1,1,1091,0.933173692815425,4.04879415192769,3.87118205623943,1.37326133065333,4.70369006313713,2.37748531170868,2.65195774639575,1.2871574636017,3.89186827216163,4.56889536575657,0.763999915547837,3.57334631471178,4.00520445330021,2.31900274151079,3.61770155115639,0.44509537685702,2.67670597706651,3.61253083694207,4.3992447785676,2.34463449293654,2.70121866612479,1.24947011799523,1.69723666666633,4.17158392017913,3.47488083118232,1.74025668760643,1.57294301199257,3.95066644921006,3.81887578914621,0.366083417097295,2.63462405417189,3.70340420013251
0.714207825518237,1,0,0,0,1094,1.69034404481704,4.6778068217959,1.90856390485878,4.23706403506127,0.113066433783044,4.28087577189638,4.31900127344055,0.333913100594052,4.65870813539491,4.99062895724,1.72661475202498,3.26362084469683,4.8280383630729,3.63784203996836,2.80057751446835,1.06425651216548,4.31391672717666,0.140408474411804,0.704877912468131,4.20486258075365,0.922243558892247,2.19114645736713,1.0498783907394,0.432654397671385,1.58573152313912,4.86041199878695,2.33021900426512,1.27859693523075,4.51776775379516,0.84638288219764,4.8710578505354,4.11234146270711
1.03595295072648,1,1.3054625788573,1,1,1095,0.718215047129164,1.18340323749564,2.52159953047228,2.10512716112869,1.46918696958842,0.176589372531208,4.97282619573154,0.998983086759614,4.50491162587041,2.56907762460304,1.89137332914177,1.49814459411607,4.653152187238,2.89465427253347,2.02889737707772,4.54436301422344,2.21415718314138,3.87265532213978,2.5390392847409,0.719717966885915,1.71827831044457,1.85014979376336,0.614163203016593,2.05890981410326,3.94833207655366,3.42389805081652,3.92630268670123,4.73069406315922,3.11589248096832,0.992211131693341,0.388821746437498,0.911194672060813
1.16945210993194,1,1.30753886401496,1,1,1098,3.88362636213997,3.30970956751702,1.05388594345617,0.433438333209668,3.59407750238026,4.26909023039952,3.33840033753621,3.70376428363128,3.93556321939889,0.997321991772932,2.51525072653902,0.327277336713799,3.5505156953442,0.107650746949614,1.30410893065494,0.120537973869169,0.724028092578494,4.05513465148593,2.54445615443309,2.85621389011616,1.75608210303211,0.379301598847855,0.0863404996986544,0.998950818510794,3.60686704818937,4.10333199666754,4.73066695453474,0.411186343826657,2.95394706040795,1.52700233482063,4.76193903894874,2.42075235074547
0.573940677432187,1,1.46085894197202,1,1,1099,2.23349024566464,2.85558354902314,0.56065019177034,4.90610884375615,2.19404139329656,0.983629544596316,0.362454672201561,3.08752436205085,3.24043173370152,3.5595521793504,4.05587182406642,4.77021356819007,2.56653709466396,2.69231473952256,3.01276992902305,1.10431145566132,1.13514128619474,4.70265122889769,1.21771066939185,2.37222280107777,3.91906053534463,2.91416702604372,2.45761057314199,4.28027209744963,4.35021016596022,1.23759528261599,2.81388162905992,1.38113275581091,3.99351305496195,1.22901098530927,0.831997610184226,4.40089866708252
0.963033855122616,1,1.37671329975592,1,1,1100,3.64601216091582,3.26469787981691,2.47147749688637,2.6594961699881,4.17230937918194,2.89059007624672,0.693486415664476,2.67273920052135,3.55147425748693,3.36196207390515,4.68120902312505,4.86373133387282,3.04594264317902,3.83850973731933,3.41831324506055,1.23787485717944,3.01198745755892,3.76684580478548,3.2572940032218,1.78385557663202,3.68642524373269,1.83365657281799,1.0857402526055,1.87907998306969,1.58939489521144,0.156375696368059,1.80854958461448,0.0274242855406415,0.245580680295674,1.90025329974869,2.04484051297895,3.28084776544205
