PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.97655251282155,1,1.3168394801578,1,1,994,3.93355855573817,1.80590228968933,2.03009088789878,1.34797763618732,1.71069852088795,4.18089325103429,0.398075570028704,1.37812028806129,4.76530263022656,0.602068978494951,0.156350272139159,1.07686830623753,1.73879511381114,0.662376888973348,2.29531216994753,4.77055533235549,2.80649875322521,3.51769416008303,0.722102918687206,4.65657900464923,4.51098809685197,1.21072009355405,1.10209223338276,4.02568550270012,1.14863004596807,1.15932524760055,4.26574812158228,0.0172191563047658,3.77541230660849,3.59090006256594,3.56647167106975,1.63257510312899
0.755218400588143,1,1.59256116475083,1,1,999,4.94083921150523,2.7576008362847,2.13598993368528,4.20307171269649,1.22283929714281,0.324532578794747,0.806093065999424,4.39708041163977,2.97252457709988,0.00274284581689765,2.46944929187333,0.185920853243732,2.64543707287361,4.55576033943734,0.985545943517504,0.883008074514832,3.92247318343157,3.43684075824379,4.04614627399561,2.94117489994936,1.60004506449844,0.625798850441315,4.82374787211679,2.70705231556603,4.09406749344009,1.05023522385036,4.17690221339497,4.97399177517153,2.30715103899801,3.89497067007091,4.85406278149034,1.94302795567585
1.36774811075284,1,1.45024346516123,1,1,1000,2.69421826682899,1.18982825038719,2.36917715201742,4.2758203602192,3.41943105328451,1.15085491115441,1.72738707110265,1.32143703822061,2.71997162223621,3.13041145341862,1.00427798288702,3.15462248420451,0.104083612031753,3.29681944205503,3.12048356714383,4.20934922258831,1.91958088652322,4.63300428053488,0.852385401648211,1.71225888060807,4.53892049733354,2.6175179641884,1.72484092546087,4.66978908933244,2.60353208724526,2.40085761131152,1.34258648532207,0.183906556406571,0.393537281585803,0.00265993195224301,3.61781657123289,4.38043509858401
1.63916049367092,1,1.31458488870985,1,1,1002,4.94189587634034,3.8634843842583,1.26413275906237,4.09345037780376,4.11294956193832,3.02912954992968,3.81227400373731,0.526709535843823,4.31036841398693,0.839787656926563,3.76199265066733,2.06969791417329,2.78893562446555,2.4147550893706,2.90108287264848,4.38687030390681,1.38316500159024,0.436940701309948,0.871768062740945,3.40761351925649,3.25713891890738,1.52784876338729,0.602066188183877,1.79061370068136,0.738226191758757,3.69253319073302,2.25154325911306,1.44676259544922,2.93340380154928,3.14494559455148,4.21176897902018,1.84644535896647
1.28560476710161,1,1.4550732755343,1,1,1004,4.73414650832434,0.832190423706046,1.14500489207836,0.768979401320827,0.417971652445062,0.271093109833627,3.31079757838147,0.231927742871469,3.00476317822357,0.445799606691388,4.93008042483705,0.959280713639247,1.88275931522189,4.28993912507615,1.51941620040621,0.102992461591881,0.394942547634757,0.53285468906396,2.07361952327779,1.2265341998077,4.95427314826258,3.63204268069979,2.10622868890953,2.53221834851477,3.66385951967181,2.91089145179969,4.96865233767298,2.56334397442103,2.8084136738199,0.824120575318755,2.39279264968749,1.10438616574422
0.545188655466446,1,0,0,0,1005,1.57984956557752,4.9195184132838,0.295055116407261,4.88253741781008,3.78890526804875,3.84298905170023,2.93935690565339,0.0759969034067703,1.19003859648619,4.45629397139301,4.21882989872397,1.24476416132193,4.46509499683346,4.37483769839587,2.20172969449186,2.75583552844745,3.81365714511533,2.17537920057713,3.67998054789433,3.63956951509957,1.18917365411611,1.5835731195412,1.64391316480189,3.5976700589491,1.01376532845453,3.51706031758953,1.85034387342594,2.6949822474689,3.00128861923876,2.61232004971182,0.469905637460009,2.0240764258879
0.833034579708493,1,1.49480514041655,1,1,1008,3.25959180552202,4.35368174683881,3.31218546903517,1.47969324674502,2.52721372454858,2.56372261821494,2.4982275604876,0.313701909809452,2.34448806578901,0.946436990200664,0.678426617871762,0.463398106632732,3.93222921966468,2.26216371995462,1.13952995355085,1.8808634672333,1.59199703069568,3.10173693678133,4.24537214698159,0.593806328087636,1.0070613381773,2.70910476689348,2.24059087412005,2.94662587379061,0.958406302229334,1.50200588714312,2.30310993318743,2.00892217461702,4.80041357086105,4.61697328452613,1.45834122439743,1.4454275317412
1.23359560313443,1,1.43853091646011,1,1,1011,4.85965815736503,4.62419254747669,3.41268466739146,1.06188118236922,2.94821941993483,2.00608928800637,0.503886464032599,1.44227287832155,1.55550728378837,1.11844712334654,4.69209708448544,1.95401867251969,4.24380779041738,4.60278310988041,1.90372303096809,1.44972721069125,2.09584178602938,0.845780102857589,1.83504705853193,2.35709087924348,2.69548455343151,2.65744916276901,0.326125612990591,4.61484329939747,0.401366354509473,1.87516170268544,4.19709820146773,4.10495864780544,3.81172449669054,1.79630227250134,1.09395477130419,3.5382875020246
0.632879733385958,1,0,0,0,1012,0.978515787871454,1.60381456790647,1.68471216834416,0.351650917396286,4.10043787753627,0.688045826568925,0.378056973626312,3.51754022016042,1.04869170524093,0.113621785766423,1.25635079777629,1.02852553213618,2.69836088832233,3.39620962340887,0.760570333782438,2.21754673417897,2.25597045074522,1.24526716391151,2.35222764037214,3.5077242473369,4.95436453989585,2.53135264184094,1.96387148797185,0.76396322035847,1.45836079638679,4.70180964593452,0.399815992684756,4.18191380597953,3.28088876783539,3.91644578532205,0.820398676907516,2.25690408923271
0.877294965636727,1,1.58255395048411,1,1,1013,3.31462684010294,1.56555158513065,4.64622364344334,4.10104653511195,4.24530918142365,3.77749309934901,1.51936271499951,2.77903419383896,2.51610768269032,1.1691499925222,0.554965131567769,4.58104053851025,1.46489973064417,3.66614717861921,3.40460712227409,3.48585252276657,1.20034509371671,2.78293887964535,0.506102342305491,3.4938178811556,0.916631953000492,0.612341185283263,4.16718669237263,4.96959472130873,3.21588831121754,2.00648221175076,2.05012017798107,4.98644083084971,0.455377016608625,4.51221798004021,0.891649406274602,2.78882109946946
1.31324718852858,1,1.55240898040217,1,1,1014,0.0687265747464894,0.0971114975985532,0.378124107108174,4.58771630258589,4.63699372868566,2.87827701386883,1.20310271047055,0.791497431165489,2.15615427169689,0.410685260200584,2.31966101996269,3.22489510140702,3.40464039071326,2.37648796530467,4.76955963633696,0.47072433713686,2.46609573610745,0.653607528021246,1.01100304455427,2.79339091204301,1.18473815286358,1.28789023401754,3.20433387974028,4.79617771674951,2.89745733341321,2.53512540152673,2.5397284196769,1.50017599582703,3.55582586053504,4.91423311145828,3.60176505993407,4.4990200588422
1.22147880151586,1,1.46225271950707,1,1,1015,0.40003242517384,4.87871724317927,3.8554450341725,3.04839990852587,3.72651745368994,2.33347247389576,1.5168271429345,4.89100047149434,3.37025847972371,1.50940214962704,3.31064378492496,3.26579620076915,3.91384890811122,0.304150303740091,4.18235354238737,1.50998176137956,0.355529246364624,2.26093414827548,4.52981742985235,3.66342462973075,3.4858140636597,2.30132948042259,2.61531286986521,2.57607599885821,3.5579361100035,1.61291390924939,3.57238859736996,1.76437839197071,0.568950624809501,3.50719070838412,2.0958464738159,3.55097709898661
1.29473666922573,1,1.42901777507379,1,1,1019,1.80630667251668,0.67851723488694,2.01821570119807,4.73669522835332,1.45184481295467,1.48911529175409,4.88122095850423,3.97084247259779,1.67581832330878,2.40654102696444,3.63637650778571,1.81930655515319,2.69160508844782,2.19647403886255,4.64625779461362,4.05022035737534,1.07534595659929,1.62394683353776,0.6881007760703,0.85900738462684,1.59133729941718,2.139472544617,0.256173824784597,3.25300865604888,2.70640984909886,0.74096351220462,0.884135112255128,2.95938875728106,0.640029588796961,4.16371689522016,2.74127138065415,0.487713994577211
0.67569954225383,1,0,0,0,1020,0.306990288016286,2.74308122247877,2.73936535226309,3.67438412829965,2.01605868755546,4.7768847700892,2.64604163532773,1.68435225691097,4.52626544409175,2.98358761563409,2.69531208704395,2.98043984895957,3.60762144911238,4.95563145855287,0.423702076362651,2.76390350180427,1.95324446422366,3.37730760531032,2.63273966965435,2.27591366250595,3.50017266273559,3.98060480702734,4.97409541910871,2.47477772151198,3.8621919489315,1.22492726990531,4.29232461912602,4.01438352320781,1.01004014865927,2.25199228320523,0.753315869969813,1.10493430862306
0.559029654272442,1,0,0,0,1021,1.61286064750111,2.40680267780732,4.98179210110955,3.86821753065628,3.03443066840426,3.20752598464237,1.66751434499837,1.3582483217996,4.49961268039133,4.51486104056085,4.66117422821135,1.37132611687658,1.76965214828526,1.43861397285036,4.4378111488082,2.22578509723745,3.54583997636427,4.35497456594836,4.88893659578998,0.628312054797591,4.76599657659405,0.719134277065819,4.55428018980887,3.09447519341269,2.68143073857352,2.27081638081532,3.36404093819016,3.77144333919777,0.646731899068341,1.99842913703715,2.11852678389044,1.91549605513706
0.769945282605361,1,1.47189542416479,1,1,1022,2.15623511722466,1.56771983768077,4.0013327502961,1.75472907380151,4.45333221212365,4.22771231192727,4.41878511796629,1.94984890439302,4.56300620544883,2.72253251107167,4.81090257258448,0.258850619638904,0.840245776239864,1.8383829366953,3.07108397607347,3.80716368216599,2.96608662690773,4.33445603032634,3.86197288810394,3.7179484686588,4.65406475535813,2.88235474368138,4.00091468874463,3.22498604841845,0.635088216108652,1.40593817060596,0.816430816477406,4.76896075123047,4.37634111609606,3.27975200606819,3.67451304539184,4.74974471750205
1.1052847242183,1,1.45167210441841,1,1,1023,4.93452845254243,0.779170490841093,2.55193177579706,1.83315204380287,4.62066279102721,3.44356392460297,4.18553549810089,4.80029728148202,4.61229174351813,0.849807574669637,4.56325183963378,1.76074779694398,4.33154653081604,4.57501412957607,1.68066945059861,1.07238038497763,2.16667333090047,0.928376446436199,3.63036506295881,3.86364161250832,2.470505005662,0.0590831059885405,3.64573383188646,0.520693397485408,1.15170238691768,0.442501646184157,0.0791565508354591,2.04958448119356,0.8940704771736,2.98029165118314,2.78108023832513,0.477631196972375
1.49361018196934,1,1.53658105417531,1,1,1025,4.09413613800259,0.584206576103862,0.393331622943067,4.36653362154737,3.77729790809444,3.36612782967526,4.13673165022179,0.144427121634796,0.760110028365778,0.0705767251482531,4.77243346133114,2.84802902109287,0.369647224473735,1.51193026584213,3.17073766539664,3.04459390835744,2.51431865036712,0.560490404464775,1.70995703422428,1.14423642319412,3.31543417477646,2.18979635384472,1.49173111187215,4.98422288759031,4.305408424727,4.39891376652994,2.76844458764758,2.75377681956141,2.54904579508552,2.61264885497015,1.85905436988984,1.5518226714646
1.44723919145506,1,1.37016631716509,1,1,1027,3.93759176447495,2.16566909230242,1.64986821962613,0.343919931088223,1.40627535716683,1.98591305083235,2.25870011179558,0.776417437262558,3.41761085535468,1.2653433852271,1.14519858228054,0.956819202393203,1.59747091247192,2.18220394191389,2.52246437655065,4.59983330970636,0.236496059005076,0.241966658090538,0.0957549931258145,3.78431481132341,1.86208162494619,1.22391257915269,0.820937198656719,3.89765490410169,1.14565344359956,0.323633306647531,2.38998027186656,1.54570892956875,3.23016129534864,0.676814530601373,1.04194549441871,3.01532168078248
0.913316015013391,1,1.47878421145108,1,1,1028,1.71001065929896,1.97943099977853,4.63096394853727,1.82432533113538,1.68176870362597,3.58635375806517,4.56226132507035,2.39504973770033,0.637384978960935,2.04245889814474,0.716829580187595,1.69673035147359,4.50758330883037,1.08323953572148,3.00611428418695,3.93850262733586,3.01517856532343,3.79105461159801,1.12444630212425,2.48284352505591,1.24802282922184,1.92759494512252,0.213069207982592,2.96697651492487,2.74917314940224,2.9499918740463,1.00703733276818,4.8054809728612,0.0139124766164578,0.369566797124961,0.698654012726344,1.77843284793736
1.52804189037685,1,1.43823695725701,1,1,1029,0.63883728065565,3.27612424242117,0.00524798989569808,1.47564461669498,3.8958042827246,1.11095612400726,0.762421327519053,2.98316240536082,4.80906337860878,0.894092305313794,4.67093722259288,0.0216221220878859,1.54811536479554,1.82043123381149,4.90842815011584,1.42264941676035,4.85202356909753,3.35122016244044,4.9868642788168,1.52042430695803,4.18565482223258,3.74439125772383,3.57380252374917,2.94889837832245,0.688961745169049,3.60208947674776,0.768954742346518,4.82896483697105,1.35197385936646,2.6509857669467,4.3898319753294,1.62848243886875
1.4831110815858,1,1.4113765193818,1,1,1030,3.43133751096502,4.18721079095002,2.34947667697989,2.84908944822988,0.415155394393911,3.75253680645525,2.22857191260502,2.34418272333094,2.6467331603688,0.186234929409818,4.55098239926421,0.254172053978874,3.31401372735461,1.45395863562227,1.4414986498497,0.288532440726693,1.9081734497476,1.73476732488875,3.79434325723098,2.79673609775554,4.08306864734094,0.421562976624337,0.874263548004998,2.18786906463164,0.88532733595287,1.68188902256636,1.18478229956206,1.35733071896421,0.86408512524994,3.93955485220499,0.650970441602685,1.17839785712116
0.654055748742259,1,0,0,0,1031,3.2187357036482,2.64570926838196,2.09008796437605,1.39457707343697,4.85398868776699,3.61757156230521,0.55030859832735,2.84217364864281,3.52047924668656,3.52218652554268,4.28003518757063,2.16522934681537,4.76112129247704,3.86623498707635,2.73901329792864,1.15773403320333,1.04174153601122,4.30651123905465,0.268126636555368,2.89703424058356,4.64447247977333,4.81789872004278,2.45743998236285,2.36071044426059,0.509612873553916,2.72721165234533,0.892789904179417,4.25783640113288,0.919347535603161,0.265946177934377,0.224375151744293,4.10286093972466
0.690201432912614,1,1.54913044437573,1,1,1032,2.14408492738741,2.96228367286039,3.33262112190315,4.55683295281967,3.57672435818715,2.80043911644358,4.29461056603976,1.11156252566454,3.75821915290311,0.186404783042643,3.0911419391693,4.68893234469961,3.89733621998474,1.1532076074391,4.76121360716367,4.66049026749207,1.58325711576437,1.89047805901517,0.916625703546611,0.13071850098173,1.73118704190773,2.28467977601539,4.74082804041771,2.10710047983365,3.62008696746222,0.750279821515232,1.96846853477969,2.84587762807289,4.5724244598681,3.65348251139071,2.31178416186039,3.1599196214368
0.730107082909298,1,1.6333751968109,1,1,1033,0.179098332792111,3.13058163489877,4.41184609947788,1.89385182195976,2.45151456376122,4.74863676698171,0.28890963101799,0.986015832419687,1.88881324720859,1.258749541162,0.198423568614984,3.50483241864058,3.77384413050034,4.80304318122379,1.46985722553467,1.82028481392483,1.98112537177675,3.74488243154317,2.718430796343,4.56173624310918,1.99585446638505,4.31233842551734,4.55631718342695,4.55139484125309,2.41739706370899,2.82091386640488,4.49083848600887,4.52240227691241,0.0463545854327796,3.7142107709093,2.16811165405406,1.77284371903817
1.42419557305935,1,1.41018123928357,1,1,1036,2.4195453557115,4.19112835940092,0.340366780979194,0.293122824198728,2.4668755362549,3.0165282168708,2.16683076588202,2.63732394129126,4.90660881509019,2.19300073620756,0.798080272137996,3.26070858394937,1.51813806974489,3.56230301549068,3.8051614264865,2.14402906645655,3.13488246852493,4.24654907327581,3.46017634680021,0.908310035190958,4.30220602440184,0.650456194684352,3.11023360076171,2.90134582241393,3.12779895170649,4.99349621773703,1.63685114115384,3.06218624570484,3.95938962189436,1.28996604931835,2.21705783771879,3.44085744630249
1.46833707980698,1,1.49496510547321,1,1,1038,0.815844103109052,4.18284616602811,0.451201849254662,1.59529794851824,4.24903054633381,1.71916160706062,1.2834101474606,4.46378026697942,3.56503145925782,1.01239541154972,1.43979755157817,4.64115289407895,1.85914109518976,3.32577799639416,0.123122322140514,4.14710026306476,4.53062615214611,3.28244057548766,0.742661437873563,4.50958517301746,4.99428436585194,2.78135950613958,3.46433356872199,4.41660738579516,1.24249088484719,0.479082875824915,3.2020039681624,1.21993602934063,3.28394642801746,1.1656039022746,2.76733392583763,2.99595726929494
1.34415514321774,1,1.49184421517611,1,1,1039,1.33590492037744,3.43815891972687,3.22440149489559,2.51351669929615,3.02940874716722,4.3214160941146,3.6757025968214,3.59818095690263,0.70404747575819,0.29470403082179,3.0534562478621,3.43024897516499,0.914468878210367,1.18352712634296,1.96992578612023,2.96431147024137,3.58647799049786,3.96061338724483,2.95909399366228,2.76181875773921,1.13974471298584,2.27807369964039,0.540931779280459,3.56823329149238,4.55010456767005,2.30663079051825,3.05461495909686,0.671878386420849,4.74400000579948,3.13597472850871,1.04438705125702,1.79084651036934
