PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.579608866646259,1,1.37648194211066,1,1,978,1.09881033390887,3.6446558895215,0.0749281104203675,1.91054745900565,3.24086257107883,2.7268409034336,3.13297163506297,3.1779265037796,4.6600791679656,3.19622971871651,1.47293633709257,4.61526805894457,2.13223811688973,4.34979779915272,1.14983943795763,1.83701547550148,3.74592269204334,4.99481636571798,4.55605489033248,1.76846778337719,0.97568993508107,1.96091674018044,2.1897180101789,3.79847745864261,2.14463492954623,3.41403708480233,3.98815806588497,4.10760503742425,4.43705423261231,2.35762582448156,0.71659684369701,3.90149470703888
0.952257245311225,1,1.38326062447811,1,1,979,4.82346432934529,3.74519148341756,4.21863461088091,2.25285788738082,4.87130629741854,2.43472640664274,2.31363888179096,1.54189819393357,3.85327616275308,2.76190120627825,3.50220424201443,1.89931800953466,1.21468582271641,1.74066128267953,1.30967210834473,3.55728029298975,4.26398013434643,4.7802037736618,2.27167366008881,2.9808490801694,0.714570714042769,0.623955938479738,1.51848865231536,0.896139856979157,0.803897880492849,2.77639768337642,1.7825082703021,0.735806616872988,3.4283487642599,4.06603835217322,1.12541026044042,1.64773836517513
1.16622325892788,1,0,0,0,980,0.683358904603874,1.36502595591179,3.07680390305817,2.13048912991403,4.61933660485362,0.916346431778185,2.81730825490506,1.08962706882854,0.414951444480482,1.45817809236507,1.5088147145937,2.33607861579961,3.76608876787028,2.01214950137313,4.517018107757,2.13929620196198,3.26173060545068,2.82199170252698,2.22779230556597,3.03904949575315,0.243011013350365,2.06165824672726,0.678196437572833,1.55809350093693,4.92973642983726,3.77426318386323,4.07822191824292,4.7106800059967,0.303365531338514,2.30362592808199,1.35128146123301,2.79116609248064
2.27218366950511,1,1.39868366193198,1,1,981,3.68166194642136,2.77296531253135,2.28508163117099,0.407149825464591,4.30432398840475,0.41247828117957,1.85516532586769,0.0180879092633401,2.99038604755419,0.453944303168269,4.8784319180777,3.69374753116823,4.05429867663719,3.70838803184961,0.983206194629892,0.696061758220515,1.66474878636666,2.15908942865732,0.664420353696878,1.97481366791581,0.530289741917369,1.88922731232411,0.964059286194034,4.98295936935468,0.448504168105092,0.690119106801584,1.93677183806747,2.76659698712082,2.04593567352054,3.91107971146441,1.82460861238533,4.1109997640078
1.16970258712137,1,1.39314501756105,1,1,983,0.488809183627459,3.12977130392383,0.172229157627352,3.32902849747693,3.0129980039708,4.2998870985014,3.5645887729574,0.0403713208977158,4.59466433099922,4.06953072740735,3.87284220978398,0.126505681494069,1.05414007121911,0.889371294461238,1.11179386940829,2.52531215707328,4.41815822549609,1.66593089696752,0.505793663613356,3.53810505287018,4.6635753562479,1.87412590611054,2.45756468222041,4.46910687567539,0.704325545742855,4.30905076092637,4.99353941328342,2.96984259939989,3.69355281234986,2.0259220060107,0.431240344527227,2.52246193028546
0.773653475662164,1,0,0,0,985,3.67667806081148,4.74097500962518,2.50768611664246,0.310849078642677,4.64745755536782,0.132041002849453,2.96605199265602,0.44706033059865,3.83635604165098,3.95112843288653,3.63930889691224,1.78270825012502,3.62121193202931,3.08971640779817,0.588951972900469,3.59542705447848,4.81748301883847,2.43029845720714,0.773107515383759,3.15794850445158,3.29514587015314,2.87297881237918,4.48251730500242,0.157425708734874,1.43545993271234,1.46485145975695,0.516545734949927,3.10433681867536,1.59122870885278,0.840329140408138,3.80838286504296,1.4909005122458
2.02331173682786,1,1.31518448190349,1,1,989,2.4873060813775,2.86714613388658,1.42116308237038,3.43549272681388,0.856981099225061,2.5158260325572,2.54396954889459,2.93614715456419,4.57363087139053,1.84632872837163,0.129319763443165,3.47759929542879,0.0929690521328647,1.73857784446318,0.531590354841667,2.46274228170539,1.18576286479671,0.425796249593572,0.848726151746148,4.73615455136315,0.241528503587387,2.90731983299969,0.87732050946043,2.01922810152728,1.3500271987427,0.744749869644444,1.88740676586608,1.24099789236562,1.61556959328921,2.99733296648858,0.15458884697459,3.91951438211979
0.697840652183572,1,0,0,0,991,0.552639234362377,2.44321448817267,1.25199401480716,3.42168325870025,0.53391326281179,0.265825965262724,0.663182003649767,2.2497691408348,2.46758052564478,4.53896257690844,0.502741505573896,3.38497560596338,2.34596336135924,0.865681290397174,2.23268358341147,3.04852136526803,3.07700006192954,0.26288956984677,0.421269626659501,3.84044979367383,3.47093976647381,0.847553843844589,3.17417245621303,2.04605891904481,4.57900770613312,1.00688597236429,1.29096601208115,3.8214529631797,2.06230999530674,1.35048735776606,0.338397721868252,1.09011083406847
0.728267894695075,1,1.60596724901406,1,1,992,0.0733728232935493,1.79087696045803,2.7925220426643,3.07735017367207,3.17669482460026,3.57243822123912,1.20452342977054,3.07241876574248,1.90595139580562,0.954033060824752,0.546059253960697,0.315120922888136,1.87143222516075,1.99612634085682,4.61342362336655,1.63809253621721,1.38040081355756,1.05459952915546,0.892284657817147,0.633146668129577,2.20028860217246,2.93811465433299,4.02529637608679,4.5629990830101,2.31671443417119,0.0937455608075127,4.66322426873837,2.68013678249175,1.3032786064993,3.992881995695,3.51620677054877,0.473759689052875
1.72251196712447,1,1.3194615776271,1,1,993,1.57799768663955,0.363782320450085,0.889028229966164,2.91558390392028,1.5913044528972,0.0824067042470872,2.30218707147023,0.223267066084071,4.66863669316067,3.0350019247847,2.46578408345571,2.43945130549444,3.20046864802542,1.54419881904516,4.44428926229972,0.231181812781862,1.80607837334164,2.86249415394972,0.237500585784358,3.0980255127104,4.06430467225569,3.79122539782222,1.05786824570306,4.02483150101802,2.14472372699175,1.36856583467444,3.7663311561984,0.996295437881944,2.52527413627799,3.04032220680105,2.40434538792293,1.26110108793597
1.03621404980876,1,0,0,0,995,4.27342052205073,3.02301985379387,2.53048882946891,1.92582794900794,2.22906121225457,1.75365324740493,3.80322474278474,3.14419184744112,3.29168714724329,4.69809454354394,3.48251249318065,2.98327373129393,4.07165746079131,3.53714179001199,3.50323712484286,0.426907025261081,0.625151407078737,3.9055484747173,3.36677259638703,3.91609279316069,1.71337766905326,1.53744140824589,1.96244161125932,2.73592999652081,3.72446798801493,1.55539978947806,0.431555940490728,1.27826005465539,4.92192620813744,3.81630366989467,1.54065196701229,3.67582821122731
1.76102685752352,1,1.58941447300649,1,1,1000,0.935871687209246,4.05380143315489,3.20209619636335,2.73359764383755,3.79342360903539,1.19561483908197,1.74759475546241,0.0132393602661718,2.78401910303222,1.29357664166848,3.30542589167247,1.40290887654263,4.06131541111351,4.5941371989966,2.82381626269888,2.90336407185685,2.91853828847693,2.85324068393483,0.312313034095133,0.342682587914128,2.07444268525428,2.49050011711895,4.57230856316215,4.55611195483371,0.175845594683768,3.40602169312445,1.12404464518235,0.444005790105609,2.01921169306088,3.8097058057354,0.014259441460856,3.65388884428198
1.18172076228271,1,0,0,0,1001,4.40025106987957,4.49456871852747,4.28351917566498,4.78113880946414,4.80583374912901,2.66790130215038,3.23120060160044,0.393398510411093,3.28176375758364,4.93666861952668,3.68241514403133,0.635317156474448,1.03600356555011,0.936642738207139,1.20650363015026,4.00404787447581,3.90496402962867,1.32487923785734,1.83612135180845,3.3399993552784,1.21861537983855,4.86432600088574,1.38406941584569,1.48935645767902,2.03729283204389,2.9971440595882,0.947793264084047,0.0798258267963364,3.95022677851352,1.81332781092594,1.74442896136694,0.506294981168192
1.18508028111042,1,1.52574966374417,1,1,1004,3.71862840693648,0.0245582194261573,2.28948963011073,3.99395067467795,0.436807467003079,0.442084279380547,1.49666790029372,0.661586342160062,1.00968205835258,0.791583124899036,4.38710132063506,4.78778091728281,0.873663872086978,1.68819112784014,2.0502225637494,3.55149023268669,1.09964877590641,4.44783168811305,2.65640725718582,4.33823922073318,0.878064950682108,0.570308847692237,1.52467533323609,2.34418774107051,1.22401739709024,0.816143765637703,3.44359430910103,4.62501544630261,2.95479767211546,3.20434431239678,4.36007013547644,1.86803684012418
1.18723924373913,1,1.42381957835192,1,1,1005,2.97066370981269,2.54290313160437,2.26366406788662,3.60762378290429,2.80726282404119,0.023612452796431,4.56518590537713,2.42289279746315,3.18190296656188,0.204372577323492,4.42271352088906,2.93376023999035,2.64727683735978,1.58087894882805,3.11546745250681,3.03985422678563,4.32805591529399,1.72593893997367,0.468498453916861,4.5600406767817,2.67087881467937,4.73680014279067,1.65829453360035,1.45783703271283,3.98613536795431,4.70889396784217,3.82602902441342,1.96488397510546,4.58865574039737,1.20425082144487,2.71965533666798,3.22810987707945
1.04661772050057,1,1.47671986202301,1,1,1006,3.10086480290603,0.824392213274323,3.67724099027709,2.82272471647758,3.54157476123201,4.22604371518224,0.0931677844323903,0.662443843741462,2.63203266496065,2.29219363980494,4.93299380144021,4.31359008010491,1.12394064576858,3.86106884336666,4.39855661278152,2.379884928337,0.0605922330589964,1.25212146830584,0.581282386046102,2.60019536241315,3.08889066444729,4.02495025839258,2.16642990542085,3.33382106719473,1.14389682339676,4.10545496048745,0.558537674589096,1.15083175407735,0.726369108043748,4.38736318960189,0.649019708457804,4.6198551949811
1.08510872715325,1,1.41471243265215,1,1,1008,1.53221340806485,1.28212648969744,0.499632376005084,3.26832570816241,3.22297587407769,0.154033355361374,2.68357525025866,2.69085632457117,4.28312657847398,1.45507518582987,2.35356458068202,0.00671132580881362,2.41018610082236,1.74038912084938,3.43956828656236,4.55158693994524,1.18156679881002,2.11452357871156,1.97059745058587,2.56977916667435,2.16893825794188,3.95754386806257,2.57737523151704,3.10425462082135,4.01977364726878,0.743735196376731,1.67765621751518,0.227052106902609,1.05248734455988,0.550848069519323,4.19495523723174,4.28107736036615
1.39194419223929,1,1.37837890984003,1,1,1009,0.290490356282548,1.58091196041758,4.77615616013587,2.71662128813366,0.294941034268628,1.49696321141788,4.86839003697249,0.37695375961413,4.68645192455722,0.866199024462292,1.81344724441062,1.65778329339023,4.14095933284357,0.912848529497756,4.3294982002661,2.98784931730391,2.92796953316418,3.77014361124088,3.92511907710086,2.2185356609111,2.06005937005437,4.54168752428867,2.25403012135799,4.58546344101999,2.3829280164327,0.972803260313844,1.11612930265761,4.60859748963725,1.11555778132431,2.27973186163605,2.43809370217915,2.65435778213752
2.12178054752634,1,1.38911183121823,1,1,1011,1.91169504799305,4.44051910688424,0.809194257242431,3.45461505008581,3.80846511781004,1.13906736536722,0.976291735164654,4.35720760127399,2.91706501039104,0.18168445406419,2.97685865762418,2.59813143691221,2.84167228994542,4.76803103346531,4.75228720114175,4.62570549536754,2.37214504073928,2.38173975511908,0.195802658181568,1.43542310643312,0.749671161474856,0.304381777360435,0.699301634755876,4.16430597997377,3.80074623460633,0.814379772069765,1.75576977659997,4.52343385139066,1.62904472557969,2.70757072744236,4.49158762663076,0.0440341441029846
0.832884459382003,1,1.3216001016194,1,1,1013,2.14672717556227,1.59288418634747,3.11694812556914,0.460431403706038,1.2727461245725,4.59663232282994,2.86890743279821,0.919518463637976,3.76474865638377,4.15554916987435,0.040523402239987,2.04055618447871,0.948919616288428,1.43875230016241,0.609779719631025,4.62391547294796,1.99002385630119,1.25476715759088,1.20375537838195,3.90955377520293,1.80876481702487,3.98454214826785,0.196750688772193,0.784065433380313,4.62186502637351,0.601909899125771,1.39276387595567,0.0494910354460937,2.9480479318301,1.36723278549089,1.76052350291082,3.7662285900959
0.631494431342541,1,0,0,0,1015,3.35081726895424,4.51941826805669,4.93749402772532,3.53792928253331,3.8014616678707,4.76756307679396,0.198782488227193,1.51935943908842,0.335680083892064,3.70400817742195,4.92948651128406,2.45809682106753,3.12418670249139,4.89787652811903,3.02651427169955,4.10677518867553,3.69469748356323,2.60304634863249,4.12740741354839,3.25250853246835,1.62232790378293,0.13157980760312,2.12536841519777,4.78340706506749,1.5552254417774,1.06990057496103,2.35216789250969,3.73028083937058,1.97329027191096,3.95715806160928,4.51975563450262,1.97824656565773
1.02008529332093,1,1.41913406384501,1,1,1017,2.80345892438476,4.55957982481404,0.157082510213699,4.91730793909489,0.330555829258424,1.05157574754996,0.179306379489061,1.88659434050276,1.89698693585301,2.64399057427495,0.775206472582552,2.19836070078235,3.2903740576033,0.749597994581208,1.96029624235448,4.11812796165258,2.91310996164281,1.15894967526195,1.86356597366185,2.91402960147643,3.7712464880936,1.08111540519202,0.279668212753211,3.74900415224183,0.633229019736599,3.08557653055591,2.28708100495407,3.01489184447226,0.234736058686015,4.492584976045,0.951489833982683,3.36965106924468
0.580401473854276,1,0,0,0,1018,0.16122362832246,2.76208256396834,3.15805823212616,3.63975008066011,2.12669925143376,1.31140097530595,2.14736523170338,2.14553081485518,0.897024597944126,1.659340423588,2.811093857029,3.50211543487955,2.99501662031614,4.22071102209894,2.81404983338562,0.06198302325649,1.09602157839252,1.0508806487922,4.27259805446338,4.23469073612357,2.86072832375477,4.10160138295728,2.25890728985895,1.87717513529754,2.58231000650431,0.0998842276065576,4.68242049348329,3.5964349913093,4.75933326450935,3.31587361421376,0.234242936580876,4.41323537411669
0.767790464569694,1,1.43441586523397,1,1,1022,2.27412368482041,2.48445189303295,0.113852434781857,3.5952728989297,4.27926929545026,0.11466775729376,2.97040410434168,1.9924535293715,2.22564883936481,4.98984182404482,1.8053212489763,0.496705238573635,4.98479061908901,2.70014131088073,3.80890686625049,1.5238304142672,4.76379187739232,4.97924626156877,1.95330145848636,2.49432922913966,0.0451033381545035,4.31965616944779,0.913966144044267,4.89821389123721,0.274482572613977,0.261625739802328,4.42040164992258,1.71588425008432,3.60939369710536,1.54146467308897,0.191248635212088,1.96239038773243
0.667478971917857,1,0,0,0,1023,3.81272666861022,3.59382987104999,0.90421458540562,0.720821578134322,3.0837974017364,3.01044298961096,3.1908144334811,4.14075598241847,1.34675328972629,1.25140793483839,2.84192288960236,1.2920672079939,1.81603824819753,3.73812252795598,1.37517425421531,0.296604512672624,1.46052938910836,1.17307166330209,2.44140900936068,0.594405303558498,1.89261375428415,4.33427155134938,4.57168072573494,3.52065165495547,0.436366625815461,1.81916030089227,2.57209606980296,1.22883282588056,2.11678062935233,4.75464134787171,2.2710997574832,2.63281219873825
0.611334867074619,1,0,0,0,1024,1.2729285011202,0.557295953333811,3.98521858738315,3.53044532247258,0.307060965362026,2.08079731706463,1.75456843654651,3.09632009267527,2.62718613811263,4.00390311724455,0.0294027396778745,4.64109431917591,4.90847599615812,1.07420510915057,3.59558492212881,4.30418947854216,4.51000243427662,0.439470909406929,1.70270154325232,4.6886018393579,3.07088017097109,3.19830980721863,2.22502748277902,1.23903033325017,2.21317802242785,2.92914186038769,0.507569381105224,0.553283840616673,3.0395415104585,1.15037081920327,4.03022683659807,4.68891110054343
0.805771429440119,1,0,0,0,1026,3.40159558444549,2.90829591687983,4.18143558942295,1.38855219989061,2.70887222705394,1.5537246129992,3.60777098650946,1.9559403878917,4.86601717297954,3.71808677743271,4.40025573231357,0.500462441724492,4.66961218319271,3.70778907582288,0.927300767294063,3.84785325309837,1.71548487618911,1.50689602628542,4.96229285400351,0.779200168463428,1.18803988730655,1.02880512203539,4.91227077000635,3.03129014263795,4.39400968206113,3.40731360805776,2.42131476735394,4.85694548752726,1.73087557681563,3.2805645312925,3.65948093470684,4.71212970276428
1.03711132418046,1,1.47200002076235,1,1,1027,2.61065045257766,2.92839000442608,2.40721321273174,2.2292102743917,2.57197757388973,1.07843590660267,2.44695441778489,3.12220326882044,0.991869629907629,1.68704924576863,3.16985337953218,2.24173615402055,0.247741277009547,3.54419715126354,1.24329837422138,3.79190323370093,3.02783612283506,2.66150812962705,4.85392229576639,1.44070248811974,1.27215035235396,4.04789850177512,0.431870045154782,1.53381214201497,2.63930832119498,3.89657492208021,4.57034561462039,4.85600621174929,3.12692864169331,0.433650545144229,0.50865001962469,3.35350271003484
