PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.86511891784334,1,1.35350611567148,1,1,1127,0.969319470744889,3.61969747336076,3.31246285929656,4.80234878197456,1.9167251437771,1.28782974010262,0.719296605138796,2.89633757449002,3.21640433762789,1.14618626515801,1.44445725599233,4.92145678653932,3.19267584732457,2.66387814332511,0.913541343214678,0.183043258196734,4.66186458881917,4.54444809577437,0.914635717070301,4.82904147315047,1.00274733441278,3.9940163700606,0.286526651057946,4.13059917058803,1.45932531458087,4.70302097422253,4.83393934441425,4.59406829078378,2.91928886407377,4.55256250679767,0.400933599832695,3.58401421220295
0.743066367731905,1,1.53422658486849,1,1,1128,0.793118918404178,3.77556902686778,2.71625163948333,0.132104288634846,4.67012528446641,4.83618643661195,0.42161861196268,1.02610978461574,1.34110141947454,1.09141305598741,1.73957017894502,4.27603020905721,0.414841497965558,3.08983964637412,2.81110923498045,2.17049844181274,2.1959343068818,0.384333754962661,3.41294110551048,1.41814193873422,3.3871392545204,0.431308031801054,2.02563311684444,2.00097943069532,3.89536649120042,4.7142308035232,3.25927748532196,2.8330811801297,2.24165099209538,4.5288900700099,3.28477244579534,3.21611300123036
1.26878556481028,1,1.44797135018105,1,1,1129,3.51048004427295,0.935587424310702,4.36802952295323,2.22329405900645,3.04984716331158,2.00366478362199,4.009534253699,2.56051457555752,3.80157073715965,0.265670340777395,4.99286280915341,4.65407125288725,1.93749391329423,0.215347923100165,2.80595723458781,1.33663295895438,0.864018695888361,1.64476931624241,4.39524490107715,1.8773965724077,2.46840665478108,0.489344479368235,2.76099774078076,2.53281869414531,1.20464003437311,1.36080142076341,0.641794395539488,3.61468495449544,4.36771933247456,2.7846641014598,1.57107536794727,2.47042201048575
1.07046914359601,1,1.42366127287058,1,1,1130,2.04571842080261,4.32443109236173,3.25622435731115,3.94172093831735,3.12516622939515,1.09396407552272,3.72740985699543,1.90080635035546,3.34594539004415,2.28575175112523,0.397514767657128,3.13386910812595,3.60365087167343,4.5826602390338,3.09336867345706,3.48068594489079,3.65353571969538,1.22980074743283,4.643840990956,0.0576234731049347,3.43616312343306,2.18617553213474,1.81917084745576,1.84048069757294,4.16500272574914,3.0902844224668,0.608018711553538,4.42066271186515,2.5488497394377,1.01792077648754,4.91684730129862,2.12208180284922
1.36083253944753,1,1.34722918731305,1,1,1131,4.81135894692941,2.91003439990178,1.58732791669777,2.01071871315694,0.969329851193607,4.55594956974817,3.32035774607337,3.60618037466777,4.80826545468568,1.14791813434489,1.72513761167104,1.71825487518763,3.76921885005997,0.585875067100287,3.2687281266914,2.0659061681235,1.11066788497903,3.29142101475842,3.21731110994865,3.25663129620488,0.201823785288815,4.5840499528554,1.75284920094689,1.69800822269486,0.841426728181467,1.62603588881053,4.85121956843274,2.62202162908289,2.23820321946004,1.18630504395887,2.24884929904944,1.70864701810644
1.59095828221977,1,1.35477828701286,1,1,1132,2.06730452968387,0.463244785420023,4.78729246528177,4.40704284865547,4.550765766465,3.90957562968162,2.64375454790022,4.6555800025627,4.80991513486339,1.52690047799224,4.71284021607867,4.26711675716068,2.60163016372361,1.74437680512824,2.35578302311909,2.44863851021287,1.92770412213612,4.6971835794218,0.438861342533894,1.89723340480499,3.61857156079582,1.54856255162987,1.90548087512096,3.96719384858949,1.20697549577925,3.28366865368605,0.544135265042498,2.29223683628755,0.824326789599117,0.251635276390456,2.94405451171335,3.16926976670434
0.925062592192734,1,1.4619682647869,1,1,1133,3.81177627775245,1.19063921547064,1.08218426425209,4.39155438173491,1.69167578632404,0.468554334095938,1.13974792473191,3.98677071736997,2.79347597005509,1.54513184911861,4.69961552724361,2.1135540608868,4.45873978004844,1.87177334401375,1.61121835853901,2.64910702498664,4.55148521208187,1.89432996931382,2.95604991650141,0.535707707361125,3.31184268606581,2.72690179531589,2.03284126579313,1.39772089872389,0.884317907777442,3.55935907616424,1.11397863643977,0.609719900811012,0.71997844485,0.676141877235324,0.197939836106756,4.4535519415926
1.74761546064945,1,1.39453284411638,1,1,1134,0.712448888620336,4.4747582861389,2.17100565160427,4.6638370515222,4.27184055756344,0.242964597355016,1.69524584265086,2.95768718172344,4.05616325280975,1.58812753895093,4.97907569803327,1.76098982829286,0.9369918150834,2.24607813101183,3.92384846109956,2.96044383089508,2.7904254337303,1.42638354447907,3.06704833968635,2.23136067778883,0.437037515981246,1.11887780083839,1.94682013513757,4.95453423634537,2.43471404412554,4.5201917433176,1.72438767142763,3.86697898233928,0.347301650803942,2.03441394498235,1.0230935158728,2.73513465285388
0.953833107680004,1,1.45783430314496,1,1,1135,4.04949897279196,0.897598981653467,0.234086348569955,3.18083448784951,4.25000220344193,2.29304169825299,4.90684476660994,4.59260000470723,4.17657154343263,1.29988996482786,4.98602105783141,2.49248655306407,1.54540563445652,4.29207454371343,4.96879093001025,4.94415306335021,3.67062876029662,0.874434172909024,0.562293042811449,1.69348128370107,1.42713395469143,3.49971471393285,3.33325760633181,2.854549802231,3.19856230946111,3.00835870557472,4.18656611657764,4.07470110428786,3.27364184712568,4.40931556654485,3.69504947603192,1.61882360338164
1.24294076362504,1,1.58342409799207,1,1,1140,1.58938222698353,0.0232909522881131,1.4667146239061,2.03530013035063,2.17309318984747,4.19016567770595,1.59406987573814,3.13532799905781,2.08788778476518,1.42226715403525,4.16726426383515,4.0960850602594,4.51403748871545,4.32480211124753,3.13825179676933,4.25157892010264,4.66361968875007,4.1215256357459,4.00978580842925,4.60484692411034,0.195795082591521,4.49393850797333,3.75636974460651,4.27854567238295,4.84290141451951,0.750571594478663,3.46012652985059,3.3040876958611,1.75778835811594,3.36025187799344,4.12283159672383,1.77497831778172
1.05775447196188,1,1.42030877772007,1,1,1142,0.098796726190844,3.04161359444255,3.15058953263648,1.88135201237262,3.499536987564,3.6509346304438,0.995316725599852,4.19817708217763,2.57193783434364,1.72088474419334,1.9839810780842,3.55392787069683,2.66166740675093,4.02673758690223,1.7697352247795,0.176466752120247,4.87106114639048,1.54966267246277,0.614496290598471,3.07281975733344,0.196222559363296,0.30667007137219,0.978113388745242,0.928119679025038,1.93151050376377,0.323966857484794,0.816740649087457,2.31858633570815,3.8362183341918,1.40011591122438,3.71492334773744,2.25674500086776
1.50308288450954,1,1.55171231521642,1,1,1143,4.74380222176069,0.556774343485438,4.09313280524162,2.55319946109691,4.30401584682494,0.505267040331108,2.61133285031935,2.15478699819306,2.64007909377218,0.342310438699461,0.542772560055091,2.71557547234352,2.09023295200546,2.08200547373362,4.3442615663975,4.67421377188471,3.13888167856658,4.68991557867253,1.58604676667713,0.841616864550241,1.73910412234673,2.19861717383163,3.67432539810061,4.9414164302668,3.72613534722613,1.28391019292576,1.11548117492553,4.68212036306897,1.93901699422921,2.09865792307226,3.81936231671912,0.101896747894556
1.45259136355306,1,1.37429028804607,1,1,1145,1.09152790398857,4.23830885941172,2.49390004313359,2.02815474622379,3.02292406178355,2.78695348006803,1.95098826947159,4.76596727691213,2.74548734572271,2.24238747505546,4.77496389284101,1.81166051104001,1.5003333829373,1.493606858861,0.308237527728706,3.49972260643969,1.93268628119546,1.52581236582456,0.597863918608282,0.917958161322545,0.773538725974329,4.7432195093981,0.231293106644299,3.25922771706781,3.77032136701112,2.75348955560766,1.69517486114948,3.11543488014271,2.46730995674093,1.0567975547597,2.42081768185759,3.47024218941233
0.489550802184858,1,1.39456513244943,1,1,1146,1.77702037461371,4.03145765429942,0.277170614604602,1.37603786382449,0.122736953336176,1.48257531837745,4.34423267850211,0.873255365438016,3.38575549043467,4.49614808066476,0.24532422921637,1.33598396282325,1.47196892420815,0.468317121478813,2.28353437122863,2.53774403147412,0.496439433129458,0.0277477200632764,4.80489842372697,3.08827976215257,2.2400207240086,3.19257461513842,1.27705813942338,2.60115649038918,3.69202247050558,4.17044642415856,1.30025232929161,0.442048246848683,3.8982788651095,3.46568284209255,3.18380044737743,3.46471297390744
0.646085369189663,1,0,0,0,1149,1.55303499940734,4.04209104757096,1.06232386684351,0.111771575118393,3.52599256810015,4.85312090266093,4.9886643735409,0.193029227907498,2.95854654104282,3.56296274539147,4.91373837675692,2.24967136579216,1.64584265018524,4.96424177930544,4.14567966102012,1.4867995438349,1.63815884948213,4.79488394202942,1.4035095502159,3.93201478501168,2.16841260970849,1.19387763096247,2.1123468222944,1.71450390468022,1.61303887711247,3.37900137077039,0.931748576706019,1.66474224027555,1.30892813620162,2.25108445208246,0.782562094522775,4.66891555884523
1.74328452925767,1,1.33517089114858,1,1,1150,1.17741576396641,2.22098699300549,2.57894228257128,2.97440644869294,2.89152236601386,4.75530740520421,3.01366354925044,4.02488317789941,4.8251320456532,3.76661423696599,4.21044822409538,2.85217974049429,1.16763743857554,2.3825382239941,4.01840029222758,1.31365254328931,4.72524326902423,4.05594656917313,0.0238814438190199,0.378827664810102,4.11006955260684,1.21706676055602,1.52854986862543,4.6959727067627,4.90621152293276,1.97177971911272,1.62080172596413,4.49387454844555,4.45538208993603,2.90941931217961,1.23610159321897,1.4121235508891
0.689636202173478,1,1.48906614612323,1,1,1151,3.41902890610377,3.3260362814138,3.29492263034532,4.51954902984133,4.12613477417181,0.947361033393281,2.26192885572631,1.17468472819083,3.28109544338836,0.366073804496401,3.89395813205191,0.673856665742245,0.300086417947917,2.99478941734295,0.217135420377245,0.62588709238443,0.251096525743519,0.926772757846028,1.36903196125171,4.17286138260797,1.03315808014852,3.08074997305871,3.062418365853,1.38379355453993,0.0825585671265089,2.74046909683972,2.91654763451219,3.51671209475005,0.664242777878188,2.25496837323577,2.95393907940309,0.1308691789636
1.28482290916372,1,1.58363672978611,1,1,1152,3.46084652160802,2.34411778468254,0.843161805300118,2.39289206663435,4.9224119663003,1.04709261875437,1.6153239222429,0.588071875841652,0.848151477191401,3.11449901394264,1.5790317076005,0.631442656039374,1.97068282476382,0.557260149292478,2.44332179693052,4.1292748731007,1.82412212780945,4.80089749891567,3.54152466496728,1.12568641967318,3.18157628993102,2.94403409847104,2.54901706868524,4.78723360966483,1.34484374375308,4.31494270691035,0.98997386266303,4.69639981270472,1.94397632790557,2.7537488015207,0.456299988392733,3.75712876050369
1.07292344819365,1,1.30965426009823,1,1,1153,0.560887871419566,2.46729672272844,4.70794836793971,1.51944307887955,2.26069455584007,4.54133599872662,3.92632819318167,1.63023132664516,4.1019722639447,3.53349293549783,1.33173735234254,2.68076976667974,2.14247690419164,2.47419519194651,2.70868746947475,3.75189118454688,3.60552468040978,0.748674830251322,4.60491853037739,1.97225840154903,1.65853507019204,1.32684978648284,0.295057465909447,2.3189048086035,4.64134599019642,2.76654655888849,2.46752979242197,2.35093515540494,3.99001005450269,3.40203364470247,3.39063312741154,0.793480983679007
0.616774393178045,1,0,0,0,1154,3.74277205737712,4.07797897486418,0.869806197842698,1.08936269134423,1.18715368353418,4.72901112040549,1.30377459322592,3.41529624024706,4.81110163655215,4.96529846894303,1.39159122755849,0.0332024627524491,4.00394317583167,1.1467230605274,3.9340528116391,3.98257652034264,1.60245914565281,1.02648119388362,1.87722179652136,1.4967768761644,3.26618014850501,2.41596160766772,2.01658740855157,0.409751411002587,2.70360492439456,0.450549911529861,0.160913814609604,2.74319217462204,4.59765238977219,4.68212290294602,0.357329812542313,3.73080967785355
0.949164386230714,1,1.56643718107492,1,1,1155,0.898800325107192,3.66201875984829,3.83000085705321,4.1990843904161,2.15203630256745,0.795760689594573,3.15780892509685,1.59160974661562,0.806896488880791,0.580697474070132,1.01972144511289,0.565945066701027,2.20012308465785,2.66608991886045,4.16215650875142,2.33878526806932,0.970608545002721,3.29751944077321,4.93715047172484,0.0685739606756919,4.43792380040539,2.00302918348584,2.13564011037919,3.89996102839048,0.480014465579989,4.30267661988121,2.32097885510701,1.05720566190407,3.52492911804623,2.96157356025277,3.44809119852318,2.50639537473236
1.01374002237051,1,1.50274283996212,1,1,1156,1.94005386093352,3.06019134665587,0.970563547290532,4.84468987158277,2.5759295654082,0.98017463843114,2.45478823025551,2.01252362785914,3.3342912379507,1.76323405997911,2.57822276215374,0.367261695153479,2.27886048340889,1.04606912804134,2.46283583946161,1.94848799596224,3.48277135158147,3.1133597153603,0.372890309409787,1.7378244749891,1.65083883843206,1.74888729860103,3.38914803719316,2.96836421730086,1.52062171916146,4.47103952325293,3.83600885555048,0.642133341256751,1.97943473214823,1.89596092550139,1.3374955801022,4.86117730296612
0.511396949869336,1,0,0,0,1157,1.50066509117867,0.567078221127388,0.165112844475611,2.1309407861282,0.775660606050165,0.0477819944471675,0.669653609632346,4.87521975341467,0.329570849989778,4.20597599102583,2.99969908251559,1.47698410235302,4.60116155182711,1.46363637866176,1.5517641995927,2.63079793801508,3.88474649523911,1.2447408411457,4.12616269267386,2.92761647699569,0.157479243264457,1.92724508622484,1.04473922448285,4.65073642364132,4.02494117399149,2.87974970088958,3.34869321065841,1.09220919880084,3.75008608877031,1.238260812905,2.73729655503914,0.964234236871329
0.699804488811212,1,0,0,0,1158,2.6786914080569,0.719704135595546,0.785179738048991,1.61103000301328,3.38869654737898,0.403744376084275,3.4060519596086,1.18858215028238,4.36756579647972,4.85032134325503,3.27895704364376,1.1158142021887,3.01506003637671,0.929195175819578,0.37325821137216,4.99308578967341,2.9005356312674,2.08431386609419,3.9967196031395,4.2520155923821,1.16376136180351,3.67245694013321,2.73820115021164,2.36982269017893,2.08769734458931,0.11485900690105,0.0668695227658184,4.11913342424292,0.630519850978329,1.33939537435985,4.87113947897239,0.779007087975118
0.952353303186439,1,0,0,0,1159,0.803894036941884,0.397729000257211,1.23969533965446,0.291636901536651,4.50086027411858,1.49217083929533,0.663262833614886,2.37582469877131,3.5847790866813,3.95125528887375,2.24562798333001,4.25133637063456,0.760337227490763,3.65886091242104,3.25692559784534,0.526534025982545,0.906017864157502,0.268374229493262,4.75503465712336,1.96818759400036,4.88757063387716,1.47031335001331,0.945462507768896,0.73647625225071,2.55099751077711,0.612605819125046,2.50239633021656,4.44104083198773,2.72800799492412,1.39136578322954,4.77485088001961,1.75840301412582
0.781516555490717,1,1.51579451869721,1,1,1160,4.72521440912038,2.91880698355043,4.39731841605125,3.05870366261212,0.496533422585426,4.26264018553242,2.21394415320161,0.340065298563523,1.27738774569611,2.81315351394446,4.72438212095055,3.82434594370901,3.40645855336038,3.21291257893327,3.3722137173126,3.78985681032547,2.57595607459713,0.0204962423613941,2.32111396079313,2.66097576749373,0.0145610762237836,1.70517799192338,1.59327811964029,3.57967722062806,0.274056323101726,4.36725762490605,0.797944933098204,0.282513971600107,1.57444012450733,0.285557811986786,3.05558876569733,0.664776434499397
1.79914424181157,1,1.37101537436288,1,1,1161,2.31061399283587,1.89217128969332,4.8056248045272,3.21364671748292,3.64175905007185,2.98822944453579,1.35212517987106,0.287753463215222,4.09339129507803,2.37940843366563,3.76022140266467,3.77013412276938,2.67057587150292,4.4405752478494,3.78486783620436,1.84617498948218,3.03706536583555,3.49124529810512,2.40169555254266,0.302989077084297,3.192808320012,3.61715819337358,1.51369878233593,3.71828480769448,3.52584685500149,0.727891791664506,2.36741536241667,0.68830615972638,2.03925637288205,0.659255171232494,4.29620527509424,1.72499643384005
0.751416075558051,1,0,0,0,1162,2.71968247667711,3.38113556685581,3.59643444578067,0.791147721697285,3.16709164821174,1.88525352121191,0.749611638796214,0.287559603980836,2.53738585954248,2.62342639258905,4.78774966486004,3.91512585941179,4.98515060266665,3.74729263145401,4.14212447119462,4.89831225927857,2.66124908731811,0.222202570827997,2.29242066356766,2.41771790516389,4.7541307424464,1.64728702104105,3.14389382184159,2.84821293059693,4.72670121877491,3.83063826275134,2.93528769161563,3.31644970753288,1.01165087080118,1.91603198927619,2.55793299031363,2.83504583513574
