PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.95338765252114,1,1.32932175233201,1,1,932,4.64679200019762,2.33248475727238,0.648531219485632,1.082632860968,4.48694184850367,0.549093138021295,4.27001254974603,3.34344290952195,4.77499257576757,3.50093087636837,3.39312326096884,3.60776883632363,3.3742781252844,3.83179066512489,1.78091643066589,4.20969865853562,1.37060304037547,2.40823391613253,2.10534086260356,0.100122954929384,4.08185719343296,4.44608082854255,1.3614276224079,4.5769089157341,1.27142973724405,0.565857249372768,4.24932185762501,1.4324237046567,3.6487249851105,0.805939611143065,2.61983001073325,0.432932150423399
1.19011134395296,1,1.3817432407867,1,1,933,0.26511685971749,4.56773335726306,2.79032237676127,1.03617684533909,2.98990546907885,4.25864274648754,1.48617863736757,3.10559769111657,3.16192608035484,1.75946858823388,3.70621435600192,2.56619258713446,0.43271989114566,0.217537208432873,4.93581916116811,4.84049874616902,2.60254462407814,3.82842890650948,2.05162888007363,0.973426718253509,2.72736477231729,0.354622970993508,0.79679089608903,0.776571428942244,3.00276598869732,0.0403484212088473,0.679031322388833,3.88818700146056,1.96894757475815,2.2129176093265,0.766879394168783,1.50783741284628
0.968046962362468,1,0,0,0,935,3.69102982493552,1.50769053374755,0.734811951778507,2.8664170876762,1.55820369992523,1.35521658815355,4.67407327788269,1.38111363702044,4.44434199880464,4.31512919888715,0.229930540530787,2.14343995500773,3.41715994055788,4.97198007447392,0.788034286439966,4.59319253085284,4.28899043665638,1.620155972473,4.37828517205325,4.5241213436646,3.84218993285327,3.51238269650076,4.78500979157398,3.44464306082444,4.17583221337142,2.35804862737139,0.576644007768775,1.72658697627025,0.253699338996534,0.3612340799825,2.78247178028538,3.54521737189814
0.450294324499198,1,1.41614702568985,1,1,936,2.41256750073836,3.90276374807252,3.63582863118148,4.58598437916511,3.73202739641693,1.71450367088847,4.34231489331477,2.86363916858946,4.39977443756045,1.98994900649732,2.62263122498519,2.79989583543553,1.16591257458755,0.571479441818139,4.02841145571989,3.92140958960161,0.143912622761434,3.8011789204773,4.5190455281902,3.00797333312719,3.73244462744387,4.33040592071266,2.72271495135739,3.48181883113502,3.83889669891967,4.00984095672168,0.885030945900707,1.34708638230777,2.29285549720293,3.26006668205139,3.50900833508786,2.50754304269827
0.892059971577635,1,1.54771440150418,1,1,940,0.0172445583253827,4.79628602426838,3.54223104770076,2.01478386948518,1.31150201251662,4.39523047708994,1.68451015699818,4.99101658612978,3.32401691698276,0.696290485505064,2.41606716606665,4.6795353907944,1.29102124449035,2.02992416761389,1.00030350392025,0.223800803524714,1.40459014713617,3.4709254253623,4.14763893537986,1.92999782872047,2.03218879370915,0.713303623865036,4.27830494706644,3.0907198584456,0.798188712468197,1.83313400852101,1.1999616001115,2.97331063994892,2.53753636642276,3.37977195063968,3.30685738791524,2.85126401614791
0.66634541800852,1,1.50431526812027,1,1,944,0.342150283142159,3.65443932192569,4.72476911939707,4.69905513239993,0.334382787873421,1.23605518446805,3.60097936020721,3.52470079113034,3.65083838679011,1.11764460761462,2.57556531447332,0.665009335416766,3.90892870850807,2.85864868885738,3.85786849419958,4.98697350598539,1.87591468267065,3.66956088225277,2.12716967932768,4.43859453089023,3.17426523630982,4.05986807264665,3.73714374919551,2.36940300751434,1.26828737124458,4.36820007224515,3.65140736458027,2.53461569951788,4.17541821195481,0.249781241735119,0.654380878952804,0.154267217132165
1.69251166531777,1,1.44592671053756,1,1,947,2.29132259118548,3.93132900743369,1.66111973162382,1.64311789190231,0.479673083362298,4.9923719139715,1.76174014826919,4.92524690706738,4.20909213138466,3.3746952193932,3.04967076597576,0.495857058802376,3.46195915016068,1.58586140821127,2.73849200436935,3.15076150845121,4.15005891913488,0.759448700930929,2.01512274942221,2.79349653289687,0.272081376170143,4.62993479666444,3.12762634213589,4.51119029033123,2.77518892126793,0.583187099761496,2.95272993793732,2.74977518268326,3.59753235258462,3.34925594509472,3.86978285378569,0.938676584060036
0.579640496400634,1,1.33234117894565,1,1,949,4.71034077152874,2.33198660939857,4.44995520917852,2.24293935563282,2.12237164773004,1.28735825116817,1.26619105573382,1.40888713775756,4.96861703477938,4.59330582016837,2.99503128434105,0.964123483670107,4.1307531055954,0.573100615682589,3.94806176799745,1.91134596372913,0.857665966400648,1.87431289209114,0.0628893359949656,4.15093845852631,4.82741931515063,4.00561894603684,1.61544061369276,1.30501327165518,2.84107089169289,4.714922716059,1.40696755343581,3.90088167321088,0.794894786057996,1.05530666229817,2.34027756617608,3.69899330569922
1.65369970612843,1,1.58833614507174,1,1,950,3.55386404489501,2.88574803613155,0.00697369349138333,0.841939167218809,4.45967818337903,4.26292570869387,4.71564968821143,3.47637293943397,2.10320104507844,0.164714550571063,3.75657865384279,0.360067539848696,2.61703946970243,3.54231219367448,0.208564429530403,1.60086950747232,0.490671977764735,4.71038924866273,1.03996720540545,4.96813587132977,1.7587812700613,3.35173791595565,3.86992394651328,4.47340556411204,1.37878013152865,2.59399963113792,2.45130283417185,2.88144016612443,1.56822028759042,3.62977811232666,4.413726795927,4.36618890081742
0.659069291055146,1,0,0,0,954,2.33317098095979,2.04988741780556,1.77105210027079,3.58221513472057,0.630493890443468,0.294957240085121,3.07912217613407,0.367701799549511,1.53988249223724,1.05969500498198,0.972817447112949,4.56780285008766,2.66434765275392,1.67156311638722,1.48045294984463,2.35416929525725,1.84432036753815,2.5373707834762,4.90588855380012,2.80854003613252,1.04876558065224,4.74718165923574,2.51020863905056,0.916723140085626,0.151401754851562,4.84712268680083,4.27159384229699,2.72353161694814,3.53639887451705,1.3508760242371,2.03706792135037,2.72501699060812
0.898573974224199,1,0,0,0,958,4.98321345707199,3.77171739522973,2.51117066856703,0.671365826448153,1.52487242871384,3.1176740039513,0.202704081011768,2.53505862675081,0.310248946233218,0.228393303822911,0.725116669574582,1.54151563201505,0.351532652585534,2.53343336981603,4.1310926256714,1.648468189516,2.31664407945509,3.1286301159091,0.965423216286015,2.01517156637851,3.34160079514747,0.32791449322136,4.97912662362907,4.16110610951389,4.24328316113026,1.9731941432798,0.430089429849814,0.599508365298192,2.17031058793127,3.45558108633671,4.35909570284127,0.202921932435599
1.53650290949365,1,1.52125983378518,1,1,959,3.10216299935916,0.682545517598544,0.508673393845502,1.95845621392599,4.63072782054811,3.37909647529027,3.82418205090138,1.86322547872235,4.2862427986203,1.58681613852045,4.19111278230445,4.17690911719801,0.692857053123073,0.478765936146616,3.22368226129749,2.3930271232824,2.56326145407101,0.114310329560478,1.06399578655743,4.5753795472882,0.0358645114253642,0.971484120774155,4.71143947432388,4.38107852290016,0.297743505473839,1.90307205915199,4.31092052178176,0.528719704409137,3.06913436333997,1.5505583393282,1.37339427875562,2.74760347719424
1.51301793521529,1,1.41033052131747,1,1,961,1.73204613701001,2.48178251962668,1.44821957239549,4.47390960139827,0.321575293955262,0.642513612995644,3.45096449507341,3.46027158281412,4.88243755912704,0.353024196748085,1.62561602601476,1.35227696255414,4.7356481067772,2.46440166460294,1.17172192795167,0.565028938180291,4.15470264618796,3.02741909589981,0.409463383216402,2.91224078175217,0.248170233036975,4.10419508903711,3.08904798547658,2.99629517066709,0.485885007796282,0.501006828833199,4.42503117746844,3.05209775033323,1.39146434900855,0.546482179195319,1.82817560220938,4.63419101674732
1.78028853650551,1,1.33765826025589,1,1,962,4.39699371541761,1.23096257206973,4.03271786254161,1.00289977156224,2.01366047856157,1.53467504208356,4.76072970913709,3.18481687651647,4.7380015248924,2.36736440166046,1.01832691997717,1.75891966011192,3.13322147215161,1.10480375226953,3.19519723415998,1.98402892006182,4.23402600518753,1.60552421513656,2.3815514355239,0.792649691265977,0.133338193100755,3.20308542423217,1.49116673001045,4.75347053931006,0.948621546717741,1.79944056699811,4.71389050011822,3.57430880402945,3.18726169223185,1.95828362275691,2.44663438318843,4.38157939209452
0.535709913936548,1,0,0,0,963,0.997119413064257,3.49518816832123,3.44537081226064,1.51404557369991,0.837942721327324,0.0687657229109384,0.75968849376665,2.7559742858275,2.69789910690271,3.80803614337937,0.592063064895506,1.99156548259328,2.03378605270221,4.0886010650013,4.19766894123453,0.223203065055133,1.36035370875596,4.13372501523352,3.69860698611899,2.79532667863732,3.21538834359798,3.35114326524955,0.699102670767054,0.162881009085721,3.88681279790493,0.79875667827721,4.45496522830057,4.68301371795269,3.6188383741872,3.6803323921977,2.26720196722265,0.854172114459091
0.891206606020573,1,1.59873011300482,1,1,964,3.93056029883061,1.57096639465887,2.13203307961832,4.0900390571949,3.10242500189243,2.2217758509644,2.47690118106067,0.780936013958556,0.457250623473009,1.40664052031876,2.84431247263252,1.63161868803457,2.73522039909221,4.3634293613882,4.96983054172992,0.286549184665965,1.76122541962032,2.34827302348416,3.13024406998046,3.52648000807297,0.227836530382283,3.39730146690881,2.43252828690467,3.38124278041533,1.78575373220626,4.53883012671486,2.09967940155843,2.33489557429024,1.49658754877984,4.38671457875994,3.4867135048945,0.0641493891873929
0.579390945255867,1,1.53472602830423,1,1,966,0.187312423364097,3.37046869261021,3.06104314723363,3.81859637205437,0.440341326203896,3.77447723450571,0.788606652488426,4.3187247087063,1.42846120819874,1.16988668881291,4.58001499761397,0.24764426958197,2.72340398273433,4.83795067888531,4.67407354708084,0.849846275419927,0.206309501550657,2.71788993796412,0.24789420914693,1.87190127649264,0.382750562464748,1.29326229979887,2.12298177428347,4.26154732363325,1.4034445020572,2.72805042320322,4.6218031540285,0.187033761927377,2.59362210255814,0.0703609474901418,2.21047334517918,4.04890201682703
0.529407961485574,1,0,0,0,967,0.875421800728516,1.41891237406483,2.72321241758821,4.35086193801969,2.5980321603058,2.53186887425849,2.81288573191594,1.40836349774985,2.18651399826431,3.32080159100291,3.72964262682014,2.77183439668218,1.49166359841101,2.60447443903579,1.98292836041965,1.12669855619701,3.26506255761568,2.5814713161677,1.47118494173489,4.0300628451302,2.6323315644179,4.30232476714439,2.63127881747103,3.41081277803184,4.29863861751555,0.689044139331557,1.23963936596675,2.41821035302001,2.81465237031203,3.52284201689654,4.66904668965386,1.73706682711071
1.18493644139542,1,1.32556652395313,1,1,969,3.313860958448,4.47497173301727,4.47632779735532,3.54730573940311,1.27638293095823,3.12922301163961,2.47524457454535,1.83262922159843,3.61290365922184,3.59998412609013,2.94356456219851,4.46292527403621,2.89404016884215,3.89567941832305,4.94952060416198,0.507587845621286,3.35234761646671,3.06325353039887,2.82992828922209,4.84410950734659,0.280966424873956,0.400713269858172,0.124234138284683,0.867015707572451,3.10439816818016,3.90365293469281,0.244871965086395,4.52855491553697,1.14776306628894,3.83956103372622,4.98147922994312,0.627224769205303
2.18984646419948,1,1.50406878070802,1,1,970,1.88327373932841,4.48713679740393,4.88396809899885,2.67116576334982,3.04680184820443,1.28961739062026,0.495643103536113,3.85101085915771,4.78348590198923,0.811399379377469,0.394161004054864,2.09622775151927,1.03760480622471,3.94289063444104,3.94084610159126,4.88429510693939,2.68899420560843,0.643010510615366,2.05346331646933,4.51474761741697,4.97494143952943,3.85207911284017,4.86486151614973,4.86240551345353,4.91308226958981,4.15142973220327,3.04934437253692,1.94142614009658,4.48674595155532,1.69073781136799,3.77468399282416,0.835622072256595
1.54267248241945,1,1.5500783688247,1,1,971,2.70113392285725,1.10186765286102,2.83025971054316,0.464537132678139,1.79356423341955,0.4064603233472,0.604614317179672,1.27263226840712,0.140476089917685,0.210481161768793,2.04589783749815,4.77792831744462,0.420101843431948,0.0994772345726491,1.32883140888354,3.84280931660341,4.03736551431676,2.67924000970422,0.727213276785348,2.7795845317927,1.52429623487099,2.53978515038029,1.14204346641181,4.49335090685803,1.90652740817731,4.13948354063453,2.32965793474839,3.87958627601015,1.00279352954474,1.131346784428,3.2847040638633,1.6824972525782
1.57470419039207,1,1.58124153049614,1,1,972,3.44390502124713,0.545284358236468,2.5711407827761,3.62172189349606,1.88152077025751,2.1456834214909,2.2049120977128,4.32305052598637,2.65163301732817,0.723973937346746,4.70628442775067,4.94398817641699,4.66029755487973,3.57193357246219,0.730343575926883,1.58060116700623,2.69873366325854,0.311647375065341,4.50333448801889,4.10767754870392,0.686110519348596,3.72536375613757,4.27646362725103,4.69206569339626,0.790599910441304,2.7994266667637,0.752425494606354,1.00244186770306,2.75515125492979,2.49511845658797,2.16513648952405,4.7001893182096
0.488885866470155,1,0,0,0,974,4.30038395175082,3.55601926486242,1.77530496777944,3.02224641211069,0.588082629847098,3.12108127845541,4.46642981914502,2.75273331306504,2.99242383062764,3.48215023062956,1.51378298606722,4.83457704544084,3.15468902128351,2.64016838151223,3.01199949519002,4.65249255631045,3.53497084965827,1.74166607211539,3.43986482661066,0.174304522268557,0.477531075308938,2.97612372269331,2.83103741206913,1.83614927693509,3.67309897401726,0.786367615897582,1.75818786919464,1.47711747240071,1.37506984785636,4.83201900015505,4.67005044459572,0.168201705910341
0.654631786414668,1,0,0,0,975,2.67770332898682,1.20349531203096,0.616343030637928,0.705283175947882,4.17068799643884,2.39583281719429,0.187269578522354,0.867323254430374,4.03572478951152,3.66888952224682,3.82562333790661,3.48423183880795,0.366343063658889,4.13190123767524,2.46339125774629,3.10232541400979,2.61970261915685,2.79944013124386,4.22427452329957,4.40060877625456,4.87138429348155,4.26698695765959,3.58331015170616,0.355707534204981,2.05938575277253,2.63463215851041,4.03029197366891,0.385528487607494,3.61933405266218,4.24925906784566,0.819811772956263,1.27833233435285
1.08297790476029,1,1.35505277031918,1,1,976,0.303447094134559,3.62315081506148,3.69789064943763,2.02634364366519,3.75353308414429,4.46585055142702,1.44750327788413,1.37984586392575,3.06920031617902,0.703228203868617,0.00987647832237704,4.54382392190929,4.5583799891268,2.58788178386375,4.38762514345121,1.02481039031963,4.79488737967667,2.38303981975852,2.02959586639941,1.39687827606858,3.88503223445327,1.97960228432404,0.170255722562617,0.990273869771772,1.8278891341323,4.4251970501232,4.11315979941518,0.900615388995804,1.26659328417947,4.33800034873847,2.82428418947516,4.04354381379838
0.877040924516048,1,0,0,0,977,1.63680899510941,1.64643055442767,0.849413614884273,0.195064537763747,0.0500216860963165,1.48611634978186,0.821570551883798,4.72979684427256,0.530048994309368,0.97311946213395,1.28825571711257,2.52371873894074,0.561862728795534,3.3186294413412,0.405455502725328,1.3615205009103,2.57418999055281,0.530263345844174,3.55587587269867,2.40640776818067,1.86637750324333,1.71106024598171,3.17679199056425,3.50996872372848,3.17709083724582,3.82289498696972,4.36442507664809,4.96813612319488,4.38247480479669,2.60379636354277,1.4052760125834,0.97923505688854
0.752171478467564,1,1.45571184251959,1,1,979,4.50614516492367,3.27796977351007,2.82738554597457,3.3827184046864,0.862781177782427,3.88106387060924,0.676779706735782,3.22289549474697,1.11656083933911,4.14681012593842,2.6807157996912,1.86154450124411,3.72357165987063,0.0877885213942442,0.559599986774695,3.22128221060925,2.23408240869863,0.760388971952988,3.33301311174568,2.07880000974891,0.077965160776115,1.19124784592856,0.230797689730893,3.50060168248088,3.2250483680955,3.58394877270427,4.73742985540741,0.750783627463085,1.99517903172339,0.548487724621434,1.9115677247097,1.9369810174878
0.671533581605624,1,0,0,0,980,3.54616560324072,2.93296289520712,0.932131430224621,3.20956939414076,2.21198634829776,3.0878648492554,2.61712228780241,2.57432491749658,4.66310493931594,4.04693949059828,0.122247439911051,4.00882718307828,4.34228093701218,2.3742583354615,3.40925224053081,2.04598299746246,3.34249860345072,2.72578574255248,3.09663179555945,3.45310155818322,4.99544498966479,1.87220979070746,1.81838403811078,0.135348673013415,0.713622164068472,4.84784337089571,3.22541488598531,3.64720370927351,1.11404476255337,0.16988820484252,3.78429863415161,2.38871407818609
