PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.594101227279396,1,0,0,0,962,3.88355906974342,4.08751128897536,2.69016013956441,2.00984710287274,1.59155004435272,4.78732999841938,1.11600261054272,4.20594727807691,1.22802746096323,0.699535433562878,0.653355888518197,0.451903926649869,2.63030120570846,0.240227231968445,0.123160301606796,2.53115816815106,1.04610185409428,0.0644210656852667,3.13830279031553,2.4562968973514,1.53557727709066,1.66420549477791,4.81235714880751,3.4891401667763,2.95192486686372,2.96323244686246,3.95242855462087,4.40853009313908,4.21605222290872,3.77487363688729,1.58545647926724,1.85225508692721
1.13974979412474,1,1.50984774083168,1,1,963,0.972759520344068,4.60630478751677,0.439775668989536,0.846288901705427,3.92344062068983,3.10734747671943,4.94406957415018,3.40330437960568,4.10702448365654,0.325045724081792,0.686514212069034,3.07442209475761,2.0488527596391,4.59473471915952,2.9493375121839,4.20667040324394,4.08942098658535,2.57489049593616,0.836728540935546,0.817719987737539,3.56655815730546,1.9366909784146,4.30397930029019,1.84923680309202,3.20647739316347,4.87129822315408,4.68889078849024,1.01977089404938,3.74264472604888,1.8032125991192,2.72340111604654,1.67856147035496
0.536469364277096,1,1.39922851357058,1,1,965,2.68085842452664,3.81638382583687,2.5630575711467,1.45618220682478,0.814100660059696,2.31634494066728,2.49369732957635,3.29036739416618,4.62286954771924,4.46264098663222,2.26214737817172,3.40736416269843,2.86269969310668,3.04867469220435,2.87352463961823,4.9490279779372,0.133391477598703,4.70018272583076,0.583306753025304,3.99897620173837,1.5500710577503,4.62297173402824,2.60743981913085,2.83124035418273,1.54715581305176,1.84229663502014,0.709451404385206,0.428536208817845,0.556853182177913,4.27517205191596,4.61223245791274,3.10444665387077
1.77121094209172,1,1.48001093497365,1,1,967,4.96762240482253,1.1834999416288,2.51596332744975,4.95260137082965,0.100762664210149,0.204494290119808,0.620334519513809,2.26824963563523,0.415391106765856,0.545042258186269,4.58918360729505,3.25636254756121,3.77360961365326,3.55202026110817,3.78613160990454,3.89771251858395,2.34890776829443,3.55638778332293,2.58718987770737,3.99424467802778,0.756276138506604,4.96614056372321,0.0156098062388366,4.97937594472474,4.18778549325593,4.19812871381223,0.109292164557964,3.92723144519773,3.516966470942,4.7499037239397,4.54293767870001,2.65782024141676
0.850750044816509,1,0,0,0,968,3.74275360226035,1.2244887600179,4.17808079496348,1.06482652583917,4.99538730569143,1.39880353881666,3.33440900314939,1.69026826158265,0.317617219884656,1.66259418843922,4.06005464389731,2.52906552514065,1.94956340018518,4.10156407381889,1.41418854315838,1.65696428163143,4.65657622041791,4.45957640556395,3.14817512302619,3.38941472716513,1.23279789951127,0.833973306458368,3.74362698100049,4.07846550443254,0.6019683803536,2.69661806064181,1.39007470864835,1.82442980797763,2.53314885886576,1.11049019659728,2.18386501583159,0.891828675535905
1.25171950993467,1,1.40839281171867,1,1,970,4.44684322790736,3.56287480694114,0.817677901190666,1.85583950437272,4.53444242366648,3.77565037049977,2.6668136774131,2.36602715628099,4.70382812435209,4.23248952933928,2.951648787334,0.405326404862572,3.91261852470521,2.29478156358709,2.38832213603919,3.71058026188063,1.65277037223344,1.31516461425341,4.37031860648495,1.95477574278231,2.68368105866285,1.39534662229718,2.87168435872559,4.76953852602373,3.77800253552318,3.68339717781494,2.34810940872151,3.01824393784036,3.02976570000922,2.5393262442344,2.30333532454701,1.09940577070215
1.50716383648516,1,1.34297707596315,1,1,972,0.63921232669945,4.16902582476921,1.62820215170926,3.86717286638121,4.85262575401281,1.15090940835258,0.473932988972187,4.12691534333713,3.50829096196625,1.32875163370301,2.76829489150093,4.18560537708447,3.71109382692318,4.13181623434183,1.93247168260436,3.56676924626436,4.70187928618949,0.941679708248243,0.374693580752903,2.68283295626328,4.35701836813114,4.03304968694033,0.367832481229389,2.11593281665083,2.68987419527556,3.4439194439027,2.06456506872099,3.02585924410923,4.37778792260927,2.74302858102901,2.22765033413684,1.31612500404702
0.737319707602167,1,1.40739820125823,1,1,973,3.59232907933814,4.3154344979855,0.741443244890214,3.43890066772218,0.0729932831029689,2.6094708732273,1.16525045623828,2.98253884332495,2.04795977947606,1.70212279677077,3.65546261205708,4.76952369807496,3.45096171324514,2.47183965446124,0.640586089099083,4.974668519545,3.0870095466294,3.86645201422146,1.93115763679661,0.0749440951909736,2.35053450659943,2.03760559958329,4.16867647156937,3.71742530614932,0.0891075374662165,2.06138731750324,4.64668073020681,1.5809553716756,4.6080392427128,0.530483289649206,0.248746808430373,0.190805654062324
0.625281168347291,1,0,0,0,974,0.684602921213755,3.65860607325646,4.43837124649539,3.33494999714541,1.25498173941929,1.8620385578327,4.88575209518968,1.11365654393318,3.3886972929835,4.15653598085066,3.95018340851117,3.77726015272244,0.927841518994347,1.09007792637545,1.91643788774608,1.2020496785189,1.83810783089963,3.39241104752838,2.2929053489148,0.00282220750604467,4.33010933783572,3.77972598435019,4.75244771823976,4.7134004111214,3.71323257465082,3.92405574971624,3.35028560243745,2.68700472437458,3.49711045296311,0.363525333559609,3.0391401317205,0.664115678540564
1.68808444535601,1,1.51324063657772,1,1,976,4.63184785082694,1.31793298588879,0.362648960548936,0.0784667693669555,0.273447445407697,0.56723492575594,4.95388736528524,2.91363769721403,2.23034761136337,0.083180613518446,1.46852075979036,1.64401618355111,4.90693836116168,1.13462136223004,3.46944874311996,1.52925118767806,4.53467108415858,4.02457587491832,3.44467177596553,1.79319038020013,4.57051050344091,4.36600687583597,2.49516034291779,4.96498472614417,3.42244385642065,0.537517433867019,4.57333549694959,3.24475050997245,3.84565180208422,0.209280128398339,4.532722104627,0.73733748761172
0.765987538632506,1,0,0,0,977,1.55808788552284,0.856554971314787,2.42354500194862,1.6856467413729,0.466056250680087,4.72116077944291,2.03280666518259,1.53081544653899,0.706140926636864,2.23280980512209,0.308501823722851,1.17133099181975,2.48420887470754,3.45107064194273,4.33658724723512,0.858269127249761,1.78325581736422,2.03746968978024,1.90177097765034,4.09802034934529,3.26439545332254,1.79090848573435,2.28027782122724,3.16483237830639,0.280569120892748,2.73218469026361,2.40644903238607,4.14000723718185,0.373648961707713,0.647921706458306,4.1388665766667,1.78080081288859
1.06206756955203,1,1.50911706443208,1,1,978,1.78498508388289,4.54972505358673,3.64769984921319,0.996314568960981,0.263167005666702,2.44833290075193,3.62986717624534,3.18251891871352,0.976229736718474,0.443142383365516,0.69765272992717,3.29220540142991,2.29877603035161,4.05320348618218,3.17225871940006,4.07332619762595,0.716525143936022,4.23555035368326,0.664623115090184,1.52973312363203,3.96384310181225,4.69847304691835,1.1585710253601,2.48854161188336,1.57894912249591,4.06436309540929,3.91822270443055,4.46600621781562,0.0401217200330994,4.80634393819482,1.22148444664838,3.0750138152965
0.687216309051662,1,0,0,0,979,2.51339759661055,0.436880197440354,2.54126142663696,1.84696844151399,4.30319628581809,1.8741978491091,3.35960477006926,4.29088511983661,0.232620074952584,3.71889664046771,0.0274556568461498,4.04548214816131,3.595529909802,4.71800247701683,4.88946237106001,3.83585850107929,1.25908285573696,1.32939536279269,1.80882829865516,4.58705698606553,2.35291580281162,2.8153448060692,1.85141153659938,3.16060876693788,0.541749627221512,2.88102138754246,2.42692940318687,3.69209513197597,0.712193897146091,0.836321237589226,0.8792804098622,1.72766219909156
0.885762769749598,1,1.46227707233463,1,1,980,4.46062660899804,1.90355769302067,3.47697847841616,2.656944756297,2.83607528705581,1.45754507420954,4.45820010633115,0.978803089878609,3.2633024051977,2.20872590350041,1.408324547171,3.65490539807842,0.255672169874296,2.3845175742085,3.95607229765934,1.21304754097426,2.4425373635015,0.133451141253695,3.38691746190683,4.2100910580085,4.71790870881273,3.85951765601574,2.50884385189043,1.93667479443495,1.57160807214696,0.911731137962548,0.936525538088153,1.07892021104166,3.37493213776938,3.47343634842008,3.36734411505473,1.33612846817855
0.677351262650913,1,0,0,0,981,3.30184075982937,2.04029137266052,3.51275170865264,0.143467420891609,3.92744044190039,1.92572528123383,2.40854792977885,2.27922623637861,0.969522507225862,4.75036733674293,4.03326001395899,3.4589081314238,1.76603792862837,0.728155480520989,2.61871677349381,2.70259034138867,3.30049222518835,0.84963720423638,4.39631649351888,1.05465504094569,3.95740829810917,1.07935622981681,1.36560517300367,4.46766856729456,0.667419412184264,3.80751715775356,3.12522990563035,0.0670426929153539,3.14821108357889,2.20556836344995,2.46115258050379,4.77213256959563
0.832574145572918,1,1.33069665729471,1,1,982,4.37195380802065,4.95253877882641,1.5620540095672,3.23523002371018,0.458266035003825,1.96858149639628,4.65791200314224,2.92052158593238,4.94075837877143,4.2151191734288,0.351140162231045,3.44345731935393,1.05287209496349,1.59808683504948,0.523872748708176,4.69368532044906,3.47748392638972,1.60822121566226,2.10224276449816,1.65281696141364,0.536961531531501,0.9653767849648,1.55469152466604,2.26876975923284,2.82172806933258,1.04192452902405,3.08825843848606,0.740191478258416,0.378900364903122,4.35162032355951,0.0750200745231794,1.65698662868084
0.778527909554814,1,1.333457409583,1,1,983,0.880105777699524,0.830021520026394,0.10392355768742,1.26058307816755,0.833171483720473,1.21704294279527,2.30977364456242,4.48104377337869,4.72802766403415,4.5124748221807,4.10452101104542,3.09638697764084,2.14518805645141,3.39236172097724,0.00439880876031418,1.16869678984564,1.50196717000311,1.56360225180805,4.4940474265474,1.37736176206038,3.10007476494831,1.99781372345264,1.39717585569449,2.24935661400275,4.53228979491574,1.39414704757171,0.344698795669399,3.7198560792091,1.88918835794856,0.928400850057589,4.38089663880609,3.86711000079155
1.14807865015138,1,1.45993142470372,1,1,984,4.04405077051352,4.05621716606088,0.694727197365407,1.77676454315358,3.67556478500548,0.777692525463872,3.10637700871683,1.8821273395863,3.26064665345181,2.15043120754057,2.11214480052626,2.66286852497319,4.3086945921465,2.85158181038953,1.20368846417041,4.60386132459324,3.8145931832129,2.91327837169957,0.0732394187474317,2.74122947761035,0.818442069570336,1.87009695538918,2.45927514752622,3.64713973900215,2.30216277581298,2.6190561826616,4.5499437526014,0.869582575562677,4.07426357559247,1.89130936265687,4.8419739862893,3.60917692839566
0.461329644889944,1,0,0,0,985,0.034187931689505,3.47060392328973,3.76047779731008,2.66749791640506,3.0283681434191,1.19954089454999,3.47305380558694,3.85539461557395,0.248598367601373,0.102582657275705,1.27628609081626,3.17429815832024,1.16126185506781,0.931596481515992,2.59980660681107,2.78292853886573,2.56667758837991,4.61117082609321,2.26584178738808,3.6272414986565,0.617938189498142,4.04275215633981,4.64128040989572,1.84766758092292,3.82509227701024,1.53032799410624,4.26858620583121,3.67716532299906,1.12423147326131,0.316426014235349,3.06282867525133,4.00228668523099
0.555636523810866,1,0,0,0,986,2.15804533735544,3.27526646631059,3.23808564382483,1.46646897577604,2.23635543696584,2.38381461579442,1.77365368915253,3.68343709166172,0.811329985598707,4.34007002522721,2.50267049532478,2.27128616455683,2.53523254599802,2.28600808880191,2.14544394555191,1.21437496748973,0.431660881689268,4.51469704815951,4.40032308858249,3.91967571104572,3.59003373990929,3.54631554532861,0.703469876388344,3.30745667724916,4.85391931416858,4.52556614841783,2.09946361037862,1.68721048504303,1.64735092066944,1.15076510000799,2.94678298994229,2.07101773601399
1.09553086297911,1,1.45796357143249,1,1,991,0.382500078403789,0.425950674261867,4.26241594618304,3.39387761209107,3.86722709880952,3.20667595276617,3.92561596196468,0.838465559565088,1.99545353926528,3.22579753261698,4.54342116965856,1.44165684270773,3.11545078323995,2.25898102242662,3.01148594471031,3.73542343781743,3.00551752416011,1.06268205217948,1.58504516780972,3.25857325017387,3.53497522175958,0.494122306228985,1.15472496791512,3.6495337158298,1.36358242283605,4.03775009385723,3.37496819322304,1.8743981697882,2.97740133739244,4.55817815321675,1.52460696929601,3.87583340046533
1.06080710059224,1,1.50456812340764,1,1,992,4.13415343408717,0.411053188629267,0.257143527979607,4.41831683602206,1.96907258911343,3.40958677222859,1.79783594104129,3.21116744008077,1.40170605825661,0.794117673879396,1.41725566117567,0.237292625508465,1.25007553021669,0.913363481050117,2.40993981336006,2.75067049665663,0.557003910850288,1.57504568915128,2.44417407676884,3.00800618172677,4.0264792008972,4.70657513445764,1.49306852640941,2.40057269356223,0.445158923031674,3.02730591246496,3.98754510788876,0.524447005323386,0.817811934267786,4.97627471381857,0.110777491715137,4.01065348820279
0.797293906857447,1,1.57037377170174,1,1,993,1.57139434914828,1.40005835729454,1.07338573509987,3.92004794841655,3.84990351790289,0.452770199170292,2.43069612256203,1.82263577755944,0.964660529971121,2.63350774392217,4.92178731126672,1.06561798241843,4.27906096451307,2.38392963369747,1.0531740331253,0.607244945545286,2.95016768398335,0.254901258319933,0.325355291137674,2.04418709731219,2.57424244439481,4.7075163217676,2.37213596400599,4.68436089788869,1.81201352739215,3.83108448221475,3.16465732182839,3.57564335016968,0.0685982091328147,3.26532848697941,2.22689960786855,0.00976640003303553
1.15509956209184,1,1.651242032524,1,1,995,4.3357710412061,1.82662424868738,3.50804239261837,1.57169636022357,0.356269793984847,3.79173427010514,2.35906162603762,3.000805093986,0.85920962299924,0.401519456301722,2.14468283231149,1.57808039475597,3.60262658707754,4.49098438412092,2.07293679364693,2.58417483867358,1.23166442671417,4.64242561459207,3.83095082316974,3.25486960679404,1.20983544129308,3.05670076538256,3.88405027347947,4.49800979408622,3.97678097572513,3.8424531462082,3.68835370950623,2.55178592955415,2.22874520478559,0.285716185684782,1.12441662445605,3.85573630796363
0.964221051155413,1,1.56856840516255,1,1,997,2.11746692421146,1.96733638924273,3.30863685331098,4.28017731229341,1.97755038882505,4.25474182911115,1.36349823933011,0.996983676914185,3.0596259286224,2.55921417845904,4.78836945016308,0.924511373719593,3.03299671055109,3.31019235395857,0.787500365639731,0.972559213735188,0.502150813422007,1.41839664375584,4.36928938727439,1.65712788291423,0.418492592482229,2.35881071079895,4.43099403187353,4.70825116459283,4.51334191696132,2.76481790234073,2.12859530473736,1.92382987308896,2.67696552763466,0.579633870634778,0.764326551125006,0.66102266059287
0.666157276304914,1,0,0,0,998,3.37420680590771,2.05372642844453,0.0781306302048668,4.30271250502336,0.286866838403624,1.48169917408279,1.67077284331604,3.84393155397706,3.7270834708186,4.37656048043179,1.43195316514129,0.00310869574052131,4.02355703745562,2.31594313832758,1.64670339176144,2.86047030697814,3.76246347568756,1.15252570692016,2.40933247606474,4.77594144958171,4.33558969965796,1.5236510986943,2.29716204665696,2.86436700537191,3.6837508339018,4.80893858247922,1.79763109596444,3.90986783879305,3.43274943837696,0.995082678022098,0.278901880808666,4.90124533755375
1.50921782882277,1,1.52246722746732,1,1,1000,2.64658318597311,4.88194185881632,0.261674802081624,2.07400742693526,4.99726264183909,2.28424640706883,2.82684993602389,0.459619484282293,3.19186344458295,1.36180289965432,3.57260585069101,1.45434821038407,2.05570235623544,4.68503547857837,3.03162260775414,4.44251168813653,0.933601336904911,0.639612493753941,3.04384208829283,2.58435679902786,4.82786440774455,2.55124868190072,3.64120799392944,4.93547300854652,3.57652636642794,4.14670294400933,1.08137749741861,1.90438904860101,0.643454439167629,2.88069425170386,1.20990553875753,2.01369869114096
0.94313094045654,1,1.41794153470397,1,1,1001,2.50247274696256,0.0148497840134287,4.06147988297093,3.24533793771275,4.74239060876936,1.43988012894103,4.48970312068955,1.24397591490051,1.10121423382159,4.35900170711574,0.781554862213773,4.84028563076576,1.539127571415,1.70783576265185,2.21964454147609,1.38682894232119,1.6743561473555,3.89763579663592,0.740987358639706,2.58877906158612,1.38563416154352,2.49953808046017,1.02476543491835,4.26881411785797,3.29691695686141,1.22596077447029,4.54135495427684,4.01693426647115,3.18249352664018,2.84089586789944,0.535929964835161,2.11056891012614
