PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.989159184798384,1,0,0,0,1269,2.46843490983905,1.99692513371054,0.138579322295645,1.14505267944976,2.12653003492421,2.74332363502596,3.73775624857275,2.50731916489927,4.92992195475543,4.0052519970083,0.96170228809069,0.891785230380835,0.686201750259479,0.561798190324591,3.6949759722951,2.69289059037357,0.457957103294138,2.02389264636785,3.63370952515612,4.34582002753093,0.754135329691875,3.52115593834409,3.91442543691804,2.48352495730598,0.166288101336446,3.92596032977081,3.62160135007286,1.21246808289143,1.81349252192228,0.640454402759137,4.59151227254429,0.525413646946062
0.519667320826891,1,0,0,0,1270,4.36533059976503,2.20624986024536,2.95858747164718,1.22331290470233,2.28104936596442,4.5807043638875,2.28622008118921,3.85162913547243,3.1168683587348,2.81407915935921,3.91074102992511,1.93292939404002,1.84081085173147,1.69754240514101,2.1927604866793,0.856489868176296,3.72486344959402,2.10867565156737,3.34430089481951,4.58663502370144,4.17262832380188,3.81430261023723,4.85275634239257,3.06551661737985,0.173313254614546,3.53353863271862,2.6859355431626,3.10423934633119,1.71727781816179,0.186910545946128,1.03716091522503,4.74704795744708
1.31480247672291,1,1.41217642044525,1,1,1271,0.591436399245428,2.86462253471831,4.43909526691635,3.66359235159685,1.7003933932988,1.45788527424575,1.30057550722489,2.92179629578465,3.14604630900795,3.95142705077765,2.61533809886474,4.01173794730682,3.00677091444166,0.145499485464867,4.88084995156591,0.912653148897363,2.76303331270455,3.90609536645231,2.07575374231469,2.515270148005,3.64710047986874,2.8820414502189,1.38957471791312,3.64193811495697,1.70337083832298,3.34176843904139,4.92692564249701,3.46931424230881,2.45647771385323,3.03205214769872,0.564608810180878,0.2879258083298
1.78239282204495,1,1.36129903496399,1,1,1272,0.188320324933465,2.72856039712251,0.296976406584329,1.26134016665274,3.78865452636295,0.635119883112675,1.265572985266,0.680644915677292,3.99550913616134,2.80560106221365,2.92220601310856,3.0881205385088,2.6449571540704,3.07615066713148,4.38179580159819,1.92944841621628,0.99200191006301,2.12561999239668,4.32289925688039,4.19372841859902,4.7136020177012,0.824364797372893,1.2214898354415,4.03726489473512,3.8171986616292,4.40444704456298,2.18599533188566,0.951426214136347,0.678082506024573,3.64466032584923,4.704400858519,3.38147666789844
1.66730832489693,1,1.40051123466411,1,1,1274,1.21309359323053,4.46258577594509,2.65238088085394,1.94976414405738,0.957595300053747,4.75200757825452,4.61193581739908,1.12284701177519,4.0209517514437,1.94435742982265,4.49350565119319,4.92044415961586,1.8941514074175,4.4013123945502,4.18523285588399,3.23140767023445,3.18438744912754,3.59259597364674,2.49664694910115,1.12151528869081,0.883629237096898,1.95439385840566,2.03117644472603,3.52019089863903,1.43069539288356,2.4375522443036,0.58632531664162,4.19798800898691,0.748753955684784,2.16088036195341,4.49805878631314,0.360703894735456
0.487731326077631,1,0,0,0,1275,3.83339656658984,3.58543334608355,1.97743371647272,4.9159539476428,1.78965537071485,3.56036481507052,1.52445960370539,3.98298942952076,1.61105503495662,4.02377021917632,4.34863108909085,1.41813611185424,4.35865980137596,4.8912688473482,3.08337177676408,3.02177910475968,1.80243807254366,4.15245390023489,4.21394458134905,0.296413589032504,1.00066459617301,0.325554625069333,1.57106914898831,3.55067393833309,1.76600125418261,0.301755178471919,4.64373324522292,0.568197810156127,3.88109807178145,0.23900481963977,2.25343622074875,4.31572205463031
1.66649392834454,1,1.44838509425194,1,1,1276,2.25368385306142,3.17953176853559,4.38609491833037,2.59648124213896,0.32268143874696,2.18886465028244,0.0286042343650605,1.32618213382322,2.21151237594443,0.723228223347519,3.61928082046274,2.55348699260092,0.904909646726884,4.96344439033115,3.66654428744631,0.897263765063543,2.16358512625018,3.8021000257725,4.42365806786102,4.68167695639661,1.69333000604043,1.42733103389815,1.17921426098338,2.0941489240529,3.96219895792437,2.55350281165171,2.91107688586849,0.352962410931109,3.23232309758742,0.0563583750127067,4.31327187517438,1.60468568127603
0.564811810349176,1,0,0,0,1277,1.34416202139656,3.35086359377962,4.57006718999821,4.16197874068217,0.248953646458105,1.14779238989917,3.42056103667677,4.8718250143268,3.87709094372273,4.73086325951034,1.30651177945816,4.6512250383936,4.53599893271457,2.1652468497265,2.45074739021441,4.60227705309992,2.93347040032046,3.04085478685311,3.54923362173651,3.11171984785188,4.35286350358894,4.9539986667596,3.41447903654473,4.17677992397095,4.32009236609445,2.07763253787525,0.966639298954882,1.10293844741252,3.2995509583412,1.11353013963044,0.411375172748467,1.49909179052293
1.04068361296305,1,1.58175845027414,1,1,1280,0.511780873780354,0.344623113923878,3.75375000874304,4.93619110129169,3.69768925014097,3.97200681395128,1.20772160684672,1.15403858261724,0.147144024205492,0.934343351884748,1.01887037228937,2.53228532406265,0.845600985641358,3.29020666116582,3.58001001244591,4.3012023947296,1.34729047672979,4.36163295053646,1.14407894077955,4.09977699267983,3.09833781842292,1.70233441591027,1.78231302968845,4.7540697957368,1.61019508163439,0.434515189637199,2.56495464230898,2.63182047329916,0.498773756513802,0.569368082853886,0.727957131903788,0.284554127411554
1.08687843768677,1,1.40997747638731,1,1,1281,2.96640165415587,3.71497959930182,4.88707146077686,4.58764099979752,4.77574066668037,4.53136817611848,2.46085222595076,4.1474971078882,2.64917469295371,0.878305014927774,0.106164616756776,1.48150814546306,2.62535400500885,1.28295206600706,1.68061070692184,1.39805378024014,1.35301673801238,1.29472859494213,0.713962470456851,4.98332654550735,2.46116263083951,0.76481220403243,0.848724220700153,1.77355170345442,1.40874102238696,3.86907318897268,2.99259178312739,0.179059654866614,1.0842995512914,3.88558926624251,3.22201086618721,2.72576364284083
2.28020108204942,1,1.34423307399177,1,1,1282,4.21969344127092,3.4962842537052,3.87854998675193,1.60891580689848,3.87236261508696,4.54678328919961,1.94677600016658,2.56251674026656,3.76064122779369,0.275850254876444,1.90207004767569,4.17687465769561,1.37701038187515,1.9246736486088,4.20780433928031,1.37735270042549,1.04844114093767,0.300453301716333,2.46837171922085,4.82260388161967,3.35306626747269,1.48851178743977,0.645302707629306,4.19210718578363,1.52726910134765,0.942803987094122,1.75408860925876,3.86998493981137,0.501575890790238,2.80837954136614,3.88473398387799,1.48990011441255
1.62903413875355,1,1.42229534278813,1,1,1283,2.37138145000264,0.395607034811468,1.36865109894746,0.618261479331582,3.02717374435057,1.14120499803882,4.95086041858263,2.13153494839577,2.56377473229365,0.195594393331107,1.34077536180583,3.98238107684394,1.99253365843547,1.91838714487585,1.95506980744043,3.45272070411718,0.691504285111535,3.98197293129153,0.921018140024003,2.92264918386132,3.43416619482432,2.91894629208574,1.00968158805631,2.77183623709303,1.29340626894695,3.3034611458236,0.753810325227506,4.91236162968908,4.56930072758065,4.65574823749603,3.60391842759462,2.06145892497355
1.03998224725177,1,1.60891013166733,1,1,1285,0.169598459789895,1.06640463229432,0.840199736036932,3.11114420088644,2.74868574916572,1.27861639304027,4.34553621468797,0.802195798976596,1.31844107157978,0.402118226609873,3.54029274855554,0.732591399058068,3.01759787019158,2.35583130997012,4.5806314108853,0.882204379125721,3.50398450614311,2.65465543023124,1.75907682220667,2.00786963272303,0.219602514553688,1.15057502317287,3.49664370492651,4.23664969620478,3.31835431072318,4.01281818468462,2.04605748295638,4.13370492201926,0.297936868372669,4.66138778318239,2.12597245937877,2.51509811438654
0.910290490813875,1,0,0,0,1286,2.07843522440573,2.80565117815919,0.226079289858678,2.01277850227853,0.944300710549105,4.54914199385669,0.00127549601212029,2.10962224454538,3.34903614217555,1.96150901863333,1.92896864025813,3.3294796757594,2.99269349404385,4.64411970109509,1.48449144323392,1.2663162946779,2.34392609317167,0.386469604514549,0.585213990800093,0.7610093995606,4.80350544727421,3.12588895893491,4.17584630029228,1.10329873154557,0.450146635380576,0.152658454419797,3.21446556787048,2.23300388604773,2.26201088140904,0.553508888081775,4.28825887573438,1.90683383958293
1.0049450447008,1,1.5254457959217,1,1,1287,1.87970842704106,0.140197716391934,2.54742913198244,3.51164617689674,3.32959149260199,3.94417907955509,2.65440194702242,2.93115260773161,1.99238653654456,0.871690772903275,4.22954559232993,0.229051515256725,2.29683549970905,0.330270844120867,1.73050186858183,1.61064399575869,0.854993070694461,2.55379852134678,0.847842820862219,3.94521760461716,2.46196870315024,3.49065804223911,2.50130245497865,2.7893862766995,2.65691841317026,3.60190940603024,4.23902206185147,3.2911727339435,0.680756916048292,0.959901895099827,1.05748900393256,2.66333270799975
1.62947293850841,1,1.46483154713342,1,1,1288,3.55502236359576,1.73855607987984,1.65226678848358,2.41638619885549,0.570575244462917,2.38492022702939,0.730329401162375,3.87788315516929,2.99970133408896,0.143138128753689,1.09379046905983,3.95316417493933,4.20943875481359,3.19279962586502,4.71300278619985,0.128360713700141,2.16623175268464,3.61815521265082,4.48346251272222,2.79639122537006,4.63857420220077,0.636264166981038,2.29633227675736,3.39277957467681,0.313183795522971,2.28694167023306,0.386541892814277,0.609411422755377,4.39665587670889,3.49535609633692,4.30785045452459,2.59824161962262
1.19983669684691,1,1.38761355220839,1,1,1289,1.70981451136788,1.57724383006341,0.106272485931495,4.77128181730261,4.08606680957776,2.35894169812275,2.54363040209544,1.22531964994999,3.36729947170692,3.61589166430985,0.962145712515002,0.585833340972277,1.57466020991648,0.365083947250307,4.05029882304221,1.56341649263709,4.08200018954372,0.913684369155048,0.455642376236201,3.87382646293146,0.76046176005629,3.12383013089958,1.11957051587499,4.09161005766632,4.64724613241522,0.826981734794027,1.56914867914436,0.364174951122281,1.57971251804409,0.3541800004956,3.55136415817371,3.55297878701877
0.608063981944093,1,0,0,0,1290,2.3672097568068,3.83202593621839,2.50789045663777,1.17688669447485,3.50948681137839,3.29344191964831,0.724273029902232,4.98498641333151,0.201887854736064,0.346876361564164,1.52183613320552,1.32402006558078,2.93155440192761,4.82905666919342,0.863439012898631,3.13241241576194,4.48450202450269,2.01524580862408,1.88689307905924,4.34757597305018,3.09159740633168,4.38136480861114,2.51033883298021,0.887263169271794,0.207604149447086,2.83676383099777,3.01373558054598,4.60745630245151,3.42831795670917,0.803189448007156,3.17236368012659,4.69817040098253
1.07305244040768,1,1.44730536224512,1,1,1291,2.64272207939446,3.72990014036002,4.71150005204557,3.65266043750753,2.91136323978783,4.04751520954374,1.390629599764,0.0166908339591071,2.64814534985827,1.62254175762628,2.54389592232698,1.45264215353105,2.28193592290188,3.13851911221571,0.89687484461464,4.61141161341528,0.107710027493421,2.29985819518052,4.62083319691266,0.778898632674664,4.09634402876284,2.93096718483803,1.59425259476087,3.6187589502208,4.81480344405992,4.37905204050508,1.35178273538405,2.15231621711602,0.181669387266963,4.06135054676751,4.51735488980237,4.30137160314687
0.948101917245077,1,1.62022861845942,1,1,1293,0.343764497181761,3.08346619104073,2.89778548031468,2.07208835035859,4.84588575400996,4.54183556584565,4.39425086191176,0.996497506092828,1.07695575661541,0.263179890675984,1.345675229853,0.507713762303934,0.246496473018462,2.84193113622629,3.00722243366396,4.40853225821143,0.0864312490273389,4.8806500446151,2.67717446353368,1.31687536615614,1.95252530896146,2.18322098197274,3.48152812580408,3.19458417391909,2.33123999742589,3.78823859800855,3.65828097270011,0.631997627249771,3.90457117956584,0.739604054128143,3.16905539633486,2.42813068924155
1.9277178908503,1,1.28741444741586,1,1,1295,1.44239406342917,2.47439557270953,4.29152071100089,2.07608956369141,2.87311399518963,2.49834505771511,1.61284169900684,2.00444736304538,4.69991899382799,0.677838614433767,1.93647619724542,2.02720960727766,4.55094493875729,4.15792125822122,4.21061527248403,1.01957386816862,3.96175716249915,1.98433883836684,0.804316982655361,4.14687089171001,4.23351626273375,2.01249165365926,0.448207942145541,1.38107111339247,2.26077095955803,0.354444136405048,2.51954006038677,4.6972258910981,0.0957530991571531,1.60380684820149,3.93182129476467,1.94447512718034
1.32684515253024,1,1.47031875200962,1,1,1296,4.30242053112619,3.16905838025534,0.20825617253981,4.79099110072886,0.0369736794691444,2.24159149687377,0.743847158063548,4.13014918452346,3.09919332150608,0.549994568569354,1.84754144244825,1.94632126661842,3.3897611737504,0.841326365571656,2.95772173755878,1.84932108013966,2.54442482436922,0.376708515068967,0.245833128424725,3.36544742577876,3.42940432921527,3.32713970419202,2.50556836169849,2.15751177685532,4.47482748412509,0.170271552881748,0.357172998642569,4.42865100751777,4.98644238363156,1.43014160378163,4.03897067862033,1.04074317388492
0.854723862080785,1,1.42577212781583,1,1,1297,0.873432376808072,2.87893820630646,1.77412215504442,3.88453627860426,2.18813397440064,2.06621707842887,3.41372563726869,1.2255409088968,4.33169658865274,3.60804559883408,4.66083050356985,0.316607004294009,0.276402744410024,4.62952127627583,3.2522759800977,2.26797427605164,3.40873031194023,4.695239984173,0.00164072783243763,0.98092278965541,3.40707142833039,0.133912816182437,2.84713914496945,2.96254378651141,4.58820083202234,4.74980448354116,1.57209661349825,4.39812014793978,0.631128162658721,2.1468099809744,1.41661224144068,1.74250871353182
0.9800037897998,1,1.38951537532267,1,1,1298,1.98398028150548,3.30689412953843,1.44960830847617,4.30513796903426,0.256349358781763,1.29002424484087,4.87068084326718,4.9564977873767,4.25651808804024,1.02648068749321,4.2668018472351,0.684909617557785,1.98231363009497,3.02184544120033,4.9555673357631,3.74698718864834,0.640509860161986,4.33806030076526,1.06120300231143,2.56623711059293,2.90676175470235,1.00332925846695,2.046825594494,0.68940635989367,3.84360200023823,4.28360535820235,1.77990268117336,0.21638313501865,0.350283070488631,2.37923701477343,1.66450539485804,4.73040515844565
0.805849559584048,1,1.54035057515481,1,1,1299,1.16630069026571,4.86355171934391,3.724806474234,1.61709092515265,3.29461433804268,3.6042354477003,3.78350204159613,1.98933566430997,2.5329018060247,1.56678028882932,2.52921368753789,3.83381388004442,0.0487574559722226,1.56219679742799,2.3003225982466,1.93870066136318,4.38380369643995,3.26125598489891,3.52988298486544,0.397608223475346,1.60410983074275,3.50025219373209,3.33991330912099,2.93877321465684,0.349642252604581,1.26498017851338,0.31862729089166,2.28855454842152,2.20815413581909,0.504438252844347,0.499018283673233,2.69272387120565
1.17443246052262,1,1.41798723066987,1,1,1300,3.15225191579465,3.49072751363646,0.283637840558613,0.551831412302226,4.89934866039159,3.18031424127703,1.48759601914586,2.73082432433607,3.60355057628665,4.39392854861328,2.93262890928063,2.51499695372586,2.1085724491765,2.0204190962835,2.80923431684252,0.24598999469872,3.65094716642074,2.30188523268375,0.485207365484771,1.14621556557645,3.08764442673998,4.80372473488343,1.96329518968403,3.22937173703682,2.4576754135446,0.937699024253781,2.97157600841133,3.89859305370501,3.90059248215324,3.96978799845205,1.5455329059888,1.73770917922652
1.33669834467278,1,1.50103236209087,1,1,1301,0.82110522463934,1.92533585518591,0.293171464311546,4.33532932475882,2.71813395576162,3.95473814864469,1.00883948144345,1.39313268654477,3.89105772327231,0.3588553021379,3.77301517761154,1.91408341040324,4.88747565171284,4.91929385091247,2.55849100443885,0.0368996664267363,3.67529735553545,2.61996082649265,2.84842549458179,0.750977115329526,4.19538151116638,0.579695245416493,3.9117049650898,3.68759114727742,2.88534931029536,4.00200745654733,0.353116718422063,0.203689868433296,4.49794970232731,3.90428925203153,1.44066559895452,1.26883847901138
1.96218316687119,1,1.31372569004427,1,1,1303,2.34732296396023,0.950232812048058,1.1001762129469,4.6179369437858,0.764738112234512,3.93291762518422,1.66536715674228,2.38922001146776,4.33359846705411,1.19276322844081,0.346986516594868,1.98363767520616,0.243005391120826,3.86885897684208,0.0770108612188825,2.19643564334738,4.97830729356162,1.12202858786709,0.800751689264652,3.33429140806513,4.83222222652968,4.285349112728,0.608112267939668,3.2620714778701,3.44878521690675,1.27934375374623,0.859748267012772,4.22483490692367,2.25487877995465,3.08688085548255,2.15493174621298,1.11751369102753
