PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.00311496109477,1,1.49603881337829,1,1,976,3.96861531242425,4.48732678720996,0.922615902808556,3.09533786068443,0.620347977045008,3.14740854139103,2.41140456424994,1.57321839520178,0.564815853084665,0.596558524385913,2.10924167696525,4.69195974445547,4.19923127953733,0.274944903221879,0.479105867455103,0.912804163179125,4.71182156364518,4.8888993430859,2.35745525329993,4.08933025105916,0.202815246259517,0.70113839081611,0.485592120650561,4.04962854043497,4.67384694072733,0.741281934272937,2.22773320544951,0.817954033282881,3.54472096874428,2.15119374624517,3.59135166802313,0.482603714285853
0.58614336944325,1,0,0,0,977,1.89984128761386,2.59666052899417,2.12266074051816,4.61582254938666,1.33742716925227,2.41568472024481,3.29523576655443,1.03461934345849,2.99393479269762,4.67583984638146,4.32113527174184,0.377525577894789,0.312509198929184,4.36003369109795,4.71885376882834,4.321864270191,4.38359777520345,0.721993309355957,0.793579043888609,4.16150297122124,3.06667373358705,0.0891479911481163,1.95095614552975,2.25417616275143,3.84257445970002,4.99884103936664,3.84212602114957,0.191910691681866,0.0596214647833904,0.74872267788526,0.270586394668197,2.86078783564631
1.33775700141694,1,1.38262085692172,1,1,978,0.654103395014592,4.74107226292748,1.21140579171126,4.2290710668551,0.317261910205762,1.18989448369273,3.99757599697526,0.602228462158321,3.72675598976909,2.94738559137289,2.30490475181918,0.369500623388511,0.120871059561053,1.08811598880296,3.09246780976472,4.04861590986804,1.89429883075045,3.99394402608289,0.966762977401293,2.84942861940585,1.48912273763022,4.0801199399943,1.37917312820375,4.2279593213435,0.803817916825386,0.997415673347677,3.91128796635544,0.110607937275722,2.22124627989871,2.92713941221381,4.27168539094515,1.63274240130142
2.01356803066134,1,1.30816960149485,1,1,983,3.96311891371642,2.60734362569858,1.78280554790118,2.80858166072584,3.88544252933686,1.11207956260265,4.26737927179267,1.7155136481334,4.26303587128964,1.63945917056923,0.601838969431774,0.0880689385410871,1.36480572638157,1.73708251964926,1.1267221968469,0.0264167536154364,0.248611429613223,4.86751456936064,0.0390527017803471,0.128058500903948,1.88306877621759,2.02754411876371,0.426427901186976,4.64850763120695,2.22522144425978,2.0291602560878,4.05915396984528,2.18700015312381,0.998729408056608,1.76694136367923,4.62392214124031,0.274782585960641
2.28546737056665,1,1.41082614993192,1,1,985,3.74307804670516,0.440907846224145,0.939433973148492,4.22970780937308,2.22560394655779,1.24239057320144,3.04903031012554,0.973445545541443,4.12036677000972,0.339005470640785,0.80381485954436,3.34105320785938,4.77703479238265,2.46656209961536,2.8376976158103,4.1286519685544,2.47828966392775,3.34107119935745,2.33917446063366,1.24186038569355,2.9758037771069,1.69746963361222,2.33688976864834,4.82612418602925,1.33759485749472,3.42967587870313,0.577030310468075,1.85223173958601,0.67255850149146,3.49180135628875,4.75354749728996,2.48156691524433
0.967438309833637,1,1.45968689801002,1,1,986,1.37261491934856,3.04399972006973,1.85032215724441,0.208151625919769,1.0203870826996,3.10638096370995,0.0228355845092637,3.15410171373043,4.72634271460326,2.01786652450106,1.70910581781975,2.53687981053767,1.75134085594767,2.91724792440422,2.24649700697246,3.75164117958427,2.84346021940135,3.53916425117845,3.11432696839322,2.75905345055044,1.1170167682063,0.565922946768982,3.92008067480373,2.02168415275835,2.98468472678581,1.22894794504274,0.316538319558285,3.64278038188324,2.44171801320532,0.0393915823903856,2.82384449081097,4.89320502082923
0.864370522557521,1,1.50417745575767,1,1,987,0.301306080197229,3.71175430204436,4.77935596849929,3.35636207146873,2.32348879374035,1.44699931216402,3.9540311031686,3.16132509659481,0.0404155315290672,2.4533643840307,2.59274036585794,1.93039658750075,3.21145401161599,2.52084552677413,3.22448864773585,0.302297378619009,4.31978850183769,1.91105869292076,2.11085086690119,3.43639173869637,3.31355453745931,3.00394321224861,0.123964646682557,4.28727132921131,2.31597522028519,0.642694167854898,2.9512855067049,4.98921164175065,4.35862118657892,3.2054333649619,1.59242111966004,4.38258716728394
1.54352207234809,1,1.42697119940878,1,1,988,1.18339827223582,2.35440392451115,1.14571463446119,2.32418700544657,3.89421029532251,0.939132971711653,2.55798549992468,2.66680535157649,3.04585608596831,3.03454989564197,3.0020269279432,4.84075766067762,0.251579368509504,0.34492524740864,3.1994281728743,3.39821900184198,1.46308904528825,2.90574247281901,2.26245358627542,1.29750086535477,4.25270876432861,2.16416257816888,1.58528007414416,4.21530248100608,4.4758862196671,0.670260016784494,4.88833987327889,4.46105482997184,2.55575340411133,4.00766193564367,1.10654521076868,3.18967820554187
1.59138109644437,1,1.40596644436733,1,1,989,2.28844874880156,4.63343373845158,3.34402385527888,3.70615614524671,2.87981005279819,3.98226085233951,2.05708582643046,2.86308378620196,3.39369834969256,0.632568121170249,4.29766490688854,4.50615475574608,2.52313124073874,1.03875411268856,3.51701312791237,1.09518297709597,0.709370663796669,2.03180215383045,1.46087863981657,3.82300048301528,4.46713914069335,4.3218806492745,1.51302723703926,2.7298648508146,2.02476617499653,0.153989846718687,3.3399293876484,1.68818729643849,1.34540172659837,0.406451152329002,3.02741025015428,4.33977235161447
1.12597991781844,1,1.41913339973658,1,1,990,1.53410558949795,1.50025007872032,3.53294639838776,1.80879958291901,4.8440362389467,4.06945380621699,0.440338114390045,1.77905741112443,3.71835490525658,4.02830637735334,1.23287996973414,2.31357889145296,0.899476790985733,0.991865267533391,3.12459394287127,4.34490025559321,2.48794255663252,4.05915826871958,0.602570434263441,0.161516777163166,2.8285747339993,0.217011347560594,2.10102289998833,3.32182577541694,0.763139115031046,3.12673958738085,4.60150293732114,4.10816334822448,1.2127287991643,3.54876038888307,4.12169710968342,0.917310201136204
0.822289019470424,1,0,0,0,992,2.00184970109292,4.40595553556689,0.940806719285076,3.64170604899874,1.71208067541448,1.7147882030687,2.72749115974699,2.12245500378091,4.89250508455967,1.41994104398483,3.32190930199289,0.343291092738755,3.41796508364259,3.72249145857674,1.59310882706562,4.56503762251885,3.92271243893533,0.101873759397047,2.55481718087246,4.25064618632364,0.524542107835504,0.045677559750954,4.12429652886147,0.589995583178619,1.89367903711138,2.24274499615947,2.8210238854178,2.02217173012912,3.40854684418081,4.47238280002962,1.36961321865876,3.77461526895564
0.518639248526795,1,0,0,0,994,1.78618133118301,3.58713932000897,4.21041130965484,2.33680474510844,3.68546999818281,2.47133671390431,0.446753862175253,3.39845843434598,3.83339652510943,3.15049554980964,4.17432373794208,1.06508813742914,0.782752428563385,0.373506648419324,2.87340486145045,2.52673911829604,4.16818333950773,4.90800627628324,2.19760930163673,4.59133449186775,2.64742908967978,1.92859382704109,3.67678728477355,1.03852094507504,3.2323086049027,0.343822853720201,4.11417227834862,0.519824244064233,0.232562897699197,1.51852607395568,4.01311094509874,1.3827675109034
0.764272431786734,1,0,0,0,996,0.0535715798093789,0.821784457303288,3.26440195433236,3.68876176146058,0.540257032698936,4.71955347065917,1.54324556487686,4.88454706403649,3.06585670610776,2.02090426004469,2.38656600936881,1.17578954106321,4.5137442146468,0.459695930198277,2.23862276001076,1.1192489238309,0.689354766527442,4.13892003919252,2.69401890508458,4.75825049026384,3.29778241756238,0.461794562148359,3.51630660097141,2.08071558417348,2.00292170747828,0.610305297848125,0.210237204908131,1.56537052784684,1.55958464983676,0.467209397498051,0.878494523251594,4.01145864427817
0.737736907492026,1,1.56406119680816,1,1,997,4.58603023932219,0.612227743306831,3.75781147342764,2.78591988888501,0.595577656501194,4.89621538751558,1.53905848205212,2.90476600296322,1.05750796678741,2.252195228156,2.135747923525,1.43144967435815,2.57964641543685,1.08646011717889,1.66385033359899,3.15213236173746,3.27128533779918,3.18593230170841,4.38550262177591,3.682576533257,2.44707503658794,0.487143275901688,2.33873190295073,4.28841756201955,3.37346187077327,0.438549880924731,0.597896004836149,0.1121994865317,2.95916186227853,1.01900222774415,0.0625157844086988,0.45847819059098
1.61293083208254,1,1.58808960476648,1,1,1000,1.45468890066751,1.06028727847549,1.58862027804137,0.310890459862796,4.25023771430668,1.63514816596958,4.11306502441965,0.627367682030783,2.58636928088472,0.438560781249618,0.533289471802552,2.74822847334707,2.69311017252105,2.98015961409476,1.21256812512605,0.814040871170429,3.38320648724855,4.72522016340521,3.8266128538128,3.20943182843196,0.239014276927104,3.01059140206538,4.34816137621438,4.40105658185462,2.59383001257813,2.93649184795409,3.63693295430035,2.28997787667557,2.03053572149554,4.95525702968938,4.47001643380456,3.39364089242444
0.978482552218876,1,1.5211203892369,1,1,1001,3.81421700820843,4.93210811864417,2.18752932518795,0.676907430798325,4.51864937274949,3.58190653635295,1.24853168173914,0.209900544706579,3.24930014084516,0.750490143355608,3.90952746815035,0.635825961814051,3.90168960580876,4.47379989896779,3.45137040098984,1.79912983850271,0.438103467446121,3.44301242918044,1.40500801752728,4.67040530365675,0.938070168788699,0.529622954689277,3.67170792558312,1.49905804217366,1.92906469823564,3.21931122185037,1.92076001835169,4.58786875772087,0.374301361772545,4.75617756524492,0.393043013123474,2.67459329728189
0.738590156461489,1,0,0,0,1002,3.8765273382127,1.89274316779263,3.98314208432155,1.10114957860523,2.078714367848,4.67941336007857,2.38634505361959,1.92583410554118,4.7564434899275,3.50031575097291,4.55762424214883,1.24931780199059,3.55024784582771,2.29521080663382,3.42503824676832,3.81346459488187,3.65869358234467,4.18289377023528,3.28192276818381,3.58559781960878,4.40530560826165,0.63770549349966,4.30033231626225,1.34007776715558,4.51772771412136,1.56984823743844,3.41058769421219,0.261381983038255,1.77075180339348,0.973313715900803,1.98539129524448,3.25367613089022
0.703908938576839,1,1.48103450253085,1,1,1003,3.22041342607655,1.60854104867945,1.00111935752522,1.73807200799126,3.59674338620228,3.78202223259799,0.658572118983703,1.16098793916769,2.40012628945194,0.368266807099584,1.04656938231998,3.54480637718305,0.450805981622895,4.00974010306089,4.4832855381156,2.09803270245265,3.76744768090844,3.73066125794957,4.48147477749744,4.52949655996189,1.44858191732285,0.905241432521728,2.02081634006889,0.253097029039414,4.38265670578238,2.62943755191751,4.39807703791917,4.01957789549209,2.83755743554455,1.03877784536171,0.154373248835825,4.81961404235303
0.640622815306116,1,0,0,0,1004,3.8209788496487,4.77243740450494,0.838523204749244,4.83386474488647,4.69651559595065,3.73789175966015,0.563545940450039,0.740348640649159,3.49288194025762,4.18521021855768,0.363194274231777,0.151986337132269,0.131362469039355,4.96530432278277,3.52953382991699,0.622085724635234,1.41530329037688,2.1553549470527,1.42222895554277,2.63021415935435,0.15852558152484,0.307015980720527,3.00917604022961,3.57150775873481,2.8426084090226,1.91704579103863,0.360183029487905,2.8194306888402,1.38018463603427,0.779946501223603,0.0118297217005636,3.93556744272667
0.632839158921916,1,1.37520951224758,1,1,1005,2.03075693753856,1.05344193065913,2.69967432997191,2.96984648864565,1.72637574862182,2.04432072293507,0.298319798922703,1.30627669328076,2.93388161525207,2.95341741710064,3.25152623929304,3.79090566569221,2.68053342711137,3.36807874844416,0.841908465774464,4.36803450896964,4.64319452003222,4.69346245034231,3.84681976479545,2.83364078317294,2.7071718897117,3.84801439109176,0.43807186020386,0.838693917145538,3.90477345014078,2.89632482304968,3.68116342803353,2.01775410843002,3.98455301395509,1.92851431604609,3.71813265970885,4.56815068789847
0.723325427423805,1,1.34838918269671,1,1,1006,3.86355767262956,1.13097387203394,0.780375633496744,4.29131291432262,4.87726277173772,3.47663885034747,4.26305093105346,2.51623010672944,3.63896247948851,3.81300456472041,3.43691209393269,4.22479390544671,3.07404982939468,3.60736502074304,0.39810858139923,3.84285119674882,2.59102603753115,4.26555272183141,0.980203068626725,4.98337018846877,2.49192477279624,3.48204914722724,0.606746133422663,1.10118205144238,3.369655998613,0.268661278269599,3.26191836735003,1.56584555533344,0.957588579335181,0.93501987680934,1.12364339046956,1.00105696637558
1.83343238870034,1,1.3980912791299,1,1,1008,1.52316942531324,1.9190034209728,0.800925166698632,2.89332566053454,3.45991125716906,3.14248772834468,3.02425550877984,2.67276846010917,3.36992807339901,2.06497391757719,3.12949984065191,3.41906262508799,4.28916449535546,2.40361852849617,3.89790795608016,4.11016080396128,2.19418371148866,2.39214531866989,3.78369364547656,3.10479348891738,3.57444932127003,3.44418702714616,1.33175365599717,4.95879568426359,0.588575142266561,1.40201487068929,4.33996925297691,4.46117813829336,1.80622408360276,1.13893934568256,0.451798723162777,1.80688521019526
0.544276395109321,1,1.3058041054839,1,1,1009,1.95435434699269,4.94671639409432,1.34280761144205,0.393674482972491,1.52985727519415,3.86413481016046,3.72874872157164,0.478082448618473,4.08003645999613,3.31683613181959,1.6496347136284,3.03893998887423,2.62448092169586,1.17379813733655,3.44065794133067,3.63735102310121,2.90795835616525,3.60381404551141,1.61051911061843,1.5386935432541,4.93063227785798,3.31813333845071,0.196118569674369,0.355937625626165,1.0743050900271,2.69708111968567,4.74913680540699,4.09310873326734,1.95941048777335,4.0303135292905,3.36214258235085,1.09742190864554
0.685555057022762,1,0,0,0,1010,4.64880488785798,4.72964150714187,0.8914730461704,4.11182269207426,2.71774998121829,0.813766534472201,3.40876073587905,3.89482733347188,2.10803593737112,2.14314510941966,2.82020835894649,3.2507154509314,0.0201198241576506,0.293420580717346,2.98339716673573,3.93943983997247,0.669037684115967,1.2837939957709,4.96236357577347,4.88219604325504,1.63843088367592,2.20863951693017,4.34448165633956,1.22472304116638,2.03872816618371,0.329993726172385,1.11757771561262,2.74862342863014,2.14195931729941,1.34239684967713,2.51425296009349,4.55636091874595
1.54781479328225,1,1.35139798767446,1,1,1012,1.43780772099491,4.61238647961793,4.73337210032275,0.695365065890754,3.69605774209289,0.200014333923069,0.784007379509144,0.853902966863334,3.3031213511437,3.07948478443713,0.869248820834982,3.32497185316052,3.01729548282296,0.240266534325785,0.622804205567357,1.50856751020556,1.0734756237195,1.36898176540488,3.2751204008708,1.16324295676058,3.28431683867698,1.01649833899362,0.331081104633013,3.62032845142339,3.93437006745558,2.93537252354182,2.28946832009484,2.22852615838157,2.9878032889064,1.32237242386447,0.17842715202392,0.0136107490212128
0.675132625125364,1,1.42797989052375,1,1,1016,1.35523860004066,4.94054633151022,0.839725368716456,4.92365772420938,0.404555658984789,0.15538197857241,2.38349520799174,0.208036067320087,2.19362540060032,1.45330279153985,2.46539999975335,2.76593314445492,0.337040432779869,3.75279097383702,0.550953203154059,1.5424660704974,4.10173300376537,1.83979964632232,3.00481909479976,1.07508508177916,3.63248917555592,0.59671730533566,0.753223211075453,1.15791661163029,0.299392541640188,1.61664260809138,1.62477787916646,3.67112213298595,3.21473749594514,0.521817879157922,2.80996810115447,4.96285088684387
1.27153731964561,1,1.36870951742493,1,1,1017,3.5250490525377,4.95017653259889,1.51412367087476,2.35280821769749,3.98670323662802,1.33115314234544,0.58100557218584,0.947479656568253,3.44229051869906,4.1160692738472,1.27521628032694,2.41282709331937,1.52890636751014,4.4805339184971,2.65759276719672,0.451998407285878,0.670038351540004,4.20450023447686,3.87539248271068,0.0554846220623495,2.80853384089802,0.725403380161547,0.816480867197802,4.39309372572682,1.52771917257582,1.78940035060996,0.832591004193195,2.41324840468632,1.54258433173477,4.71024242452008,2.6403003977356,1.62058569738412
0.515096587957426,1,1.48917487886897,1,1,1018,1.39207151230241,1.9189737793722,3.28907560231333,1.05925418705911,2.31937903550884,3.52487755885364,4.78315548820575,2.40499218927392,0.748562556013193,1.44269104557051,2.11295052326649,0.3512457794013,4.85742780577135,0.71245041469047,2.02304442989558,3.24167653209817,4.59881082101089,2.11831082960383,0.954456586067782,2.37574220071905,0.746671504131313,4.58070041993811,0.532060133392546,1.9661616366839,3.95842623142764,3.16148640362428,4.47744266523004,0.563683889363983,0.777064958920403,0.664286309134079,3.43588655179527,1.63680403733983
