PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.482852705905474,1,0,0,0,1279,4.91881639785007,4.17689477686869,0.607246412646825,3.30634701406932,1.63107401578161,2.74549663395289,2.74390285032527,1.0959001002484,4.12484881974235,4.93528874301558,3.26474727591481,2.10005114662428,3.1661752031479,3.38716600570345,4.46050712648961,0.545828097478969,2.88100561802518,4.19339588086186,3.56435278156338,1.16164440561013,0.861502807950239,4.82965210732828,3.09123074040819,3.12733505049002,2.79006915011438,2.78858266676738,4.11772973720658,0.139921109682398,3.96208144902262,2.02433452653297,2.20717420549927,1.41820355583839
0.52408617573075,1,0,0,0,1280,2.43635627959028,2.54570203871417,2.03960123240078,0.473368296538266,1.83556305293362,1.64258778060422,2.440646972973,3.13723947147646,3.72323831785296,3.42902898862765,1.77075462027628,2.23703048772495,4.28450041755576,3.74373798355926,3.27366113689568,2.29688993489565,0.614838952526509,3.37047941055573,0.919538682199977,1.42849242280894,1.25612701710069,1.53161339080028,2.97380000860617,1.95545647308398,1.301189023629,3.33459105185881,0.0390766126820813,4.20103545359779,1.52045828123414,3.48715219549705,4.34889249712019,4.11099786671891
1.44656305590374,1,1.44058441961456,1,1,1283,3.28344008377882,4.04095875802436,3.81341609620244,3.70364936410077,2.91677375094802,4.98087026671969,2.17069831523226,4.28605877179996,4.18963637072197,0.692736232825345,4.32860810940105,2.15968461983071,4.09939282399323,4.34036616051318,3.54098917544192,4.72033924902592,1.4765074325766,1.16080316979288,4.10968273725967,3.93487732732769,0.917256098151411,3.07510721691497,3.00132476301329,3.27253820420929,3.86382089336521,4.19630924758524,0.487801883914353,0.554412661185646,4.58533806873145,0.963283327212729,3.12133931803334,1.05755972377415
1.8223937899258,1,1.48033124378097,1,1,1284,3.81073260443065,4.45720448769485,2.83641749273285,1.8727556448359,2.43289873938925,4.32913686879062,1.19077565539222,0.376306895819516,4.4425084780788,0.101539416244368,1.41304402187319,0.0409834076742704,2.05859382601407,4.02522732026895,2.52662236806389,1.35901464946967,3.926348707502,0.718625626383675,2.92055046874047,4.87250705821152,1.31196248593742,0.0995088849920078,4.04913335369816,4.23392996642468,4.72488656597715,1.13171909858781,0.629730353609787,2.09009664248913,1.55354416426995,0.950606966249086,1.53075632119807,2.26152687561225
1.21901531241378,1,1.42473452905084,1,1,1286,3.6292732995495,1.14208734130918,0.920417251196346,3.79454670735859,1.36892974102685,1.75483113962267,2.98702781608911,3.53580121652197,3.50321570920353,3.4676085830989,2.46903027391157,0.569631352703655,2.26386298944682,1.26444577419986,4.86606397427854,1.88838027504297,0.0147343134849642,4.1342416742199,0.299517049877354,3.60522130574348,2.15403369971355,2.57231297262644,1.99790629022053,4.52003203196482,2.16199418533042,3.55881925906769,1.07013926767245,3.09068171400513,4.27612598158114,4.96052755236067,2.50689787391254,0.301957326922669
1.49854970598236,1,1.45877794930187,1,1,1287,3.25660271762104,0.0954151150570232,2.50532679267621,3.06644967937891,2.61662409997568,3.44586403269218,3.66091363641515,0.379613231858276,2.96132550799066,0.556677708434876,3.41902605760711,3.17541035825895,3.96449784495444,2.12649153046558,2.36450061701875,0.954946670325231,2.4493249683351,3.12746562292806,3.07981828188623,4.26724866741832,0.39656221905543,3.25108105117772,2.13688449402808,3.21554361840524,0.547464493908845,2.99247634565472,1.38249927142093,3.61642879356856,4.65792086305814,0.951127774413498,2.39680397071319,0.245315411691774
1.637119964216,1,1.2882058340943,1,1,1288,3.55243699341177,3.4556841649869,1.53812525079324,3.66732799435134,0.245855699011308,0.702786085058185,2.59904655875219,3.29633396822082,4.5881432502704,2.22900541590024,3.52439504639708,3.62921639571702,2.5544414437487,3.27799545160835,3.63530256159675,3.5430137217646,4.84089986439259,3.04989010983444,3.65287348571021,0.600646607696054,3.30229628741234,3.78698367184807,0.352259932157123,1.37497746345639,3.09873754119516,1.62344943465123,4.93977094038191,2.37469798164507,2.07054786562719,0.0887367137418726,1.86308731163607,4.34512080446194
0.755604796020336,1,0,0,0,1289,1.40016316365309,4.96295780849937,2.08791692052436,0.333364584947285,1.48972148063149,3.32726464840134,4.0286950261725,1.23751789198479,2.48266521914496,2.6141070565493,3.52892290124105,3.64952915565961,1.7212705210504,2.21298464417538,1.46678881901237,1.29470864861116,1.11658256547302,0.732833844616339,2.85140286082163,3.71471147086623,2.22903124646583,2.62244077108596,1.26828283626489,1.14261143673977,4.03203906741979,0.694238960379179,0.176432990726886,0.437772669126612,3.11166109036963,0.750301863670544,0.650739079002565,2.77853357517775
1.22593715057437,1,1.45303514814502,1,1,1293,3.42799403357426,4.3165455476491,1.83229629332166,2.01694310887336,4.5306696337628,4.82715924293425,4.39226464008459,3.44386000271482,3.56706520813611,3.29960786073132,0.220238918659175,1.06927908408153,1.47711575525137,4.58275042737593,1.4348430868875,2.44704285398958,4.3331989757956,4.05892709961591,4.35059917711044,3.32195466791808,4.46542142088588,3.63303343655554,2.62776817103652,4.50308290970551,3.69531337468016,2.26374758115286,1.65677908165784,0.522702546157164,3.36776697540257,2.07648003254771,3.17864852842663,4.06187157789998
1.00726443384171,1,1.61249002729912,1,1,1294,2.3119539312599,2.00350015484611,4.55688733547026,1.07146698858064,1.94995887281899,1.87034789798779,3.90011013916445,1.47959424959366,0.873717590686464,1.20664948937709,1.12243355693368,1.69752978692535,3.83886680472253,3.64970134413453,3.10910461423063,2.4897757861402,3.1999621392567,0.713823179420353,1.91536475799148,2.44731465703921,0.173238691312509,1.47921667563077,3.12351813666898,4.00156720514399,1.32780335309987,2.35988441543051,1.45859233499475,4.1247529387233,0.301991965268335,1.39953564957972,0.899701689769264,2.09040232869135
1.06747486492188,1,1.47012264286611,1,1,1295,0.43763659045872,4.51706082368521,3.07618494869261,1.29745890354908,2.83939504000582,3.51433749877589,1.12648604275536,2.38337694724274,1.8424895927144,1.85149078367763,0.318449376540222,2.26826101308396,3.27079625914075,2.01805738928126,0.315348723110957,2.04707481187335,3.54463057399315,2.16220038749711,0.860579559821707,2.63001892820771,0.891656349462671,1.08402268097591,1.24494245003666,3.80934307516838,3.11714066287637,0.494765013236648,2.21998455061768,1.86766733315656,3.79807878232295,4.52865870686211,4.68051972513656,1.50923440855964
0.543648182359092,1,0,0,0,1296,0.942940035019044,0.74631642292512,2.09222563010424,4.1888925738056,0.251444190413728,2.7807600580914,2.39095414201463,1.52055195611888,3.37373226608851,2.00123661610594,4.75786092459837,1.96855151305717,2.09745052890206,4.31870565467646,2.41516208692499,1.09284069985586,0.539550567539114,0.65159730039271,0.071880976504124,4.6527420626636,1.94603544963317,4.39464598683623,4.80592867861332,1.28171034080826,0.0655780166409869,2.14730705076492,4.12944766506931,0.302437331803208,2.07852845638862,0.143556250919495,0.669177769120661,4.94294685177086
2.84442831406453,1,1.27989364157375,1,1,1297,2.10541269651482,2.62039323761363,0.353893662483636,1.22259719389881,0.515651729010344,3.57700139211292,2.48131933284311,1.3312963745874,4.89425676010149,0.609656575223425,3.0694664563916,3.58040396045744,2.47262539856463,0.849364597099878,3.80612364999496,2.43012703129724,4.06499642235275,4.106291373399,3.26639398881769,3.50071911724488,3.47780375904157,1.51329305561959,0.492129591576886,4.91294274013037,2.4372211707373,1.13220944671483,3.25406200714337,2.38047462485227,2.73858774768606,1.2876055316286,4.43213983742501,3.616574419115
0.586135634630154,1,0,0,0,1298,0.557975239622293,2.87653018590894,0.499901290461466,1.45338796201527,2.09432176921437,0.898930986123591,3.28018445836405,0.0398363686942405,0.978652724460688,2.22725657702072,4.42870121569966,2.10822833737972,4.10143295810352,1.20180713378374,3.15803653940494,3.9624770287541,3.87198405545409,4.11439867905876,3.73044023773903,1.16631014194187,0.774151776956128,4.23273299976115,4.69909280114762,4.1693944610899,2.51485913048812,1.07776992788078,3.19221135187328,1.75656698674928,0.755499215207303,4.03944027057529,3.6242865363816,4.59146413867795
0.566633126960732,1,0,0,0,1299,3.08341851162062,3.42679949924463,1.69624154474636,2.25511390974973,1.82717386321606,2.72490478530735,0.909660691660899,1.79957487302633,3.63800473817707,0.107392517179504,4.30417880607785,0.554515682001981,2.47123778726999,1.00081858676148,2.76230675867095,2.89015598843735,1.38454391334921,4.28262946604479,1.23135199687845,1.0882944405734,3.41948402683693,1.77577245303557,4.06074438314003,0.176993091268927,1.71508889675523,4.10809935547561,3.54649829632144,2.15397356766086,4.09060135507451,3.31213591369463,1.81346759709024,3.57806986242438
0.967024209220445,1,1.62118301148882,1,1,1300,3.17377875011985,3.31686913352224,3.79352926201657,1.40335992979057,4.87566071683834,0.555688420658483,4.55397840305068,3.03759078329393,0.281406881500184,0.147261610509883,0.876852109100504,2.0745591542056,0.772823047413323,1.81164635493129,4.54863084293443,3.04911850306935,2.74350801639328,2.13398371483558,2.09138425739973,1.75350726938176,2.92815018607849,1.79419964368405,2.70506711127695,4.17562449727859,0.80487782696877,2.87947294872583,3.55633922975645,1.52389632687813,1.77122564888541,3.79403094718726,0.747175399691017,1.99202979337766
0.611218473160678,1,0,0,0,1301,1.66965782232289,1.43256892763983,1.9753111610074,4.29463631376802,2.29924472140103,1.44661916158423,0.768296454128028,4.85943008232194,1.37332066714686,3.23567821332574,3.58744311537536,4.95123674072802,0.303671429415935,3.38067880696958,0.353194435746607,3.50312275289849,4.05100531839789,0.34878748385634,4.22446605632466,3.89633519755154,3.64662033086375,1.37865883060952,1.72757575109397,3.38788882077973,3.12019557493371,2.97550239758769,4.79947568174585,1.09780608949776,0.52554133390874,2.41733007058627,4.93754724225455,0.262134806975168
1.79245336832526,1,1.40507286919333,1,1,1302,4.86245391468961,1.22657309479655,4.17193365010502,4.43634113456531,0.561330528950718,1.78040983924978,4.57075090959548,4.2590602184691,1.98658588833206,1.70426986574553,0.852292587139441,1.28195800344941,2.34513702482533,0.358824653083139,1.88502091085905,4.82422395230492,3.17335487573429,0.661815943424532,2.11386938696576,3.91161080199828,3.06692341616019,0.804573139260409,0.0880432721987956,4.31985520753276,0.142855562895243,2.8571062445455,1.30502169852787,1.97591582400142,0.393388056227679,4.4599134414001,0.178983156871854,0.271925154554866
1.01214330823452,1,1.27186332418741,1,1,1303,3.56263666357238,2.03149643189802,3.0088397865944,4.91041990667732,2.9892894724928,4.26158616494636,1.72990220267686,4.38245430799851,4.87211387881789,4.14206668088042,1.38014725864726,1.31274395097143,3.98336462145989,4.33844756284224,1.7194211786978,1.09443312759384,0.178358939662643,3.83685877710334,3.14682601929024,3.75873697303562,3.97247493314952,3.364294419328,0.309380362566335,0.717313764320132,4.90396422916197,2.6335739433036,1.23643606156091,3.60086218712259,4.24046051385531,3.33658287520667,4.75395627949469,3.67239631539755
2.01710551540699,1,1.32740249003619,1,1,1304,4.84166639522091,1.52320963956104,1.56924620896753,0.205850591931548,3.35390604721478,2.216509659316,2.99261576713375,1.32906405142976,4.29718884868898,1.05031716722895,1.78726377443833,3.02943909576357,1.598173142195,2.69544222499783,4.81529608732408,3.54758435976902,1.86856106562038,0.122316305165045,1.07828555917467,3.44700253602563,3.43228341381468,0.16641483329965,0.845238649413159,2.59937614442509,4.32462548135427,0.30115191361212,1.24314081696172,0.217315236516288,3.43712214772385,1.49575126897942,1.27846938941344,3.92045109892732
0.905397673401643,1,1.46760388464649,1,1,1305,0.378729759709976,3.7272097333149,2.16657365982344,2.25527339337674,3.12187732107933,1.96689711128418,4.76477169740555,0.773029473344287,1.97592237450074,0.715630789580392,4.98115293873952,0.379758162398761,4.96131137785477,1.4939034357316,1.38797258261183,2.10347030977894,1.46228754038933,4.67682442247577,2.88255763141076,0.620409370848091,0.315417547857374,3.9542594589104,1.32800006743065,0.564319760779151,4.1224028554494,1.44285781096184,0.101767946892209,2.50456982226824,1.49103367811709,0.357482464721813,2.97809646262304,1.98569894968159
0.898450395491011,1,1.33226470036301,1,1,1306,0.454877713346786,3.60270137012598,2.98684662967041,4.17388387479844,0.625665934041197,4.4858459897179,2.35723675203989,2.2194674475115,3.76225221492065,3.42365322544746,0.871994124435317,1.29340390576374,3.09240876882166,3.18852837476147,2.70084206992756,3.08554109859783,2.12906232786169,1.01217395228431,1.07418381843263,3.65871290202469,4.37861620218298,2.28605835538062,0.407546222181017,0.861684933036557,2.56036863891312,3.41036207499903,2.48228894623973,3.90573236514612,3.69810006333024,2.01190156833204,1.14226676666701,2.92497583986804
1.26801305924624,1,1.47606612692477,1,1,1307,4.08590874307948,0.0323374507391128,1.85565207979012,3.5440630129092,3.72907130558996,3.16726630887189,3.27705576865224,0.644097292437515,2.66110162754576,3.34291992147114,1.84562066520667,3.54776688622975,4.43085796222083,2.22214469140029,1.46131225247305,4.28358932633857,0.39156484255954,3.38649054679635,1.64739948945497,3.13001512665027,1.5354080480204,4.74216580773983,2.18242416604107,4.76798452752625,4.4794686730377,1.92276025246091,0.65589881858869,2.00787323311197,3.67048742694548,1.47382174785436,4.38030553130865,1.9973879739354
1.89177069236743,1,1.39804353016306,1,1,1308,0.833843555175076,1.85826254785739,2.79111857216052,0.95315637221511,1.39969749814406,3.28321104024768,2.06568277176045,0.791037770249375,4.34710863427765,2.06695926096592,3.10037584569534,1.44040844417599,0.902336924391686,0.774158271591865,3.79835853749504,1.50215640319785,4.43322801344338,2.40675209627062,4.60994120117989,3.5986572603558,0.627840241519264,2.41765663878506,2.30797923753894,4.66066416855291,1.95556619240411,2.81075201784566,0.269134574047715,4.44719864776467,1.68608774633979,3.13714905649546,0.5859372746911,2.39407760655565
1.36401923896314,1,1.41580231498472,1,1,1309,2.68728415559992,2.32403846071504,0.871297164041504,2.78354614466407,2.79558043994406,3.88588908246397,3.3800750090571,0.195142754052009,4.77656791441991,0.916071088167269,0.912102043801857,1.03230353348887,4.4911584912564,4.19478176285051,4.96488235759707,3.11238998738212,0.324164547456618,0.715334068121747,3.78584199834228,4.29571886146056,1.01428081539561,4.10809341506409,3.09261421411432,0.76787432708927,2.0037627732773,0.807528617773739,2.23459101094753,1.753581376996,2.97833080895853,0.939858688331783,1.38530588755084,4.64330569596377
1.31776554409025,1,1.3625775201532,1,1,1310,4.46732711693537,2.64558885791901,3.73380518348107,2.5893330057179,1.7750297141664,3.04765356044792,0.835024908659238,3.57167823361527,2.8006333957155,0.783595860867756,1.02111198364958,2.80807317706615,3.60915838167936,0.976147389915741,3.49618799637329,0.190227900743187,4.35794833849099,0.958316967318279,0.598415568478584,0.0250441050746036,0.0365478282001847,1.60554014031091,0.0521837987794843,0.181981503915479,1.19317304559089,1.8869655785026,0.554087992545191,4.52745069211305,2.79191981972541,0.977941954852804,0.268800375473907,3.25474020157022
1.35010659235226,1,1.5064024198377,1,1,1311,1.20618974130539,1.50332903846957,3.26324874822263,0.0768527005474817,1.05629255379249,0.124570887749632,4.28117524108573,0.83944691354331,1.76948950544908,0.0938322102497796,0.257482926918346,3.0306311629215,0.904354837021238,0.321951909058393,0.157990308408071,0.44682847643276,2.61146165992155,4.08347127953389,4.38750765131228,2.12912818990922,0.519132617287433,4.57606549597038,1.8975379022031,3.00134903643467,4.35487113030225,0.534092372596873,4.89707918319092,0.0113805951412344,3.58909809154586,4.28007087342208,2.88293752163336,1.78104894619135
1.45461810499831,1,1.40033427069638,1,1,1312,3.4429588855513,4.39958153104114,3.92530045858745,4.32939974140518,2.78826510761151,4.03092927024447,2.68303713334791,3.33976928200691,3.64410613118044,0.667657852223527,4.93752648641735,1.17047284329322,2.68361938761883,0.499991148369492,1.29210045479613,3.51113873028506,1.5477573956146,1.25922890010621,1.19473275896439,0.138525568146609,4.83851510558702,4.99958212853095,1.65079154510807,1.74836704328685,3.2662894546709,1.16520975144894,4.0848216281043,1.42153970085075,2.5559942642542,3.98791369302304,0.064314170666514,4.34775590310663
