PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.8782906567797,1,0,0,0,861,1.59965363462675,3.57642607263147,0.939970503176238,3.14918091757737,3.5705118809197,1.19108747371729,3.48276298069264,4.85990150540517,1.523439387352,3.56771509630043,1.00313607804124,0.210483844400132,2.00471964849074,1.50680195834671,2.11682447216619,2.88740348677307,1.43052830895127,3.21556315845004,1.683745437713,0.916120893383808,1.93390850185818,0.0896785331596139,0.294099938389733,1.55383454783484,1.34621941644274,0.343177847183578,0.0735231280806026,4.50991874718954,3.03411271846144,3.08114766835725,0.198680824641597,3.68413037470649
0.857662308657994,1,1.54529703402911,1,1,862,3.98069091598013,2.90480849753007,0.711032045558859,3.73991751712141,2.89029528352202,0.825542808303282,1.01697975505658,3.43379143374954,1.02482313199056,1.45027616873735,4.70424979644856,4.48388854169066,4.30772721601543,4.56034663331087,3.40860260679441,1.81930185809864,1.21212033001251,0.519821370290676,4.8492413994667,2.10681497893349,4.42185947149189,3.66509989445716,1.93076381257275,2.4810976906101,2.93105704291069,2.61062156785964,3.59361441133719,0.311151950713387,0.620503156415483,1.31074251301284,3.96958774012944,3.56639971773634
2.34416231685438,1,1.28759807405444,1,1,866,0.45513951300594,2.24656112788584,4.51044133014268,0.431029535632118,1.1760652250902,4.15902913393717,0.958440529284583,0.779493510324099,4.75444314772334,0.887893840337875,4.06801914048005,4.88277245130124,0.209865155847554,2.04984541931695,3.80101373756507,0.518001152042671,3.08267284549439,2.69064636684842,0.893333747011156,2.15407752829511,0.12011814883532,1.42817320056303,0.506404628812627,3.04109461340376,3.6944534515783,3.84929515741471,1.21957354503294,3.57431674886536,3.43485091308735,2.70869619964101,3.88905198403606,2.03501098485399
0.950975453152537,1,1.53136261771367,1,1,867,3.05882493643283,2.22744381702914,3.30246252666226,2.22117219847978,2.16106004931749,4.21427273354499,0.0531164354917085,4.4658679662495,1.85266736000076,3.36246787935005,1.42818714245781,2.10020974760782,1.90050886297222,3.22173171612913,0.355937241696526,3.76472562161874,2.1036780100206,1.44399816579852,2.01037030966746,4.8375261852441,1.29988362995704,0.454173515334385,2.47991971427414,4.78585777029809,0.973621640656944,0.661427783711535,0.849411092235373,3.32409419029982,4.48457715273399,0.740546490579679,0.556942077509313,4.51463242567252
1.24711828174556,1,1.4553153409684,1,1,870,0.260570889538885,4.26738787367135,1.57254662508439,2.75335698015836,4.17324958979715,4.33458261353258,3.72485461026647,0.714871375513118,3.83087386502075,0.935549729636563,4.14461318780135,3.31788688449995,1.36268320853814,2.4487766825918,3.23753614446838,0.281377758056546,1.86884704086434,2.30850656294673,2.03499513738746,4.19994985487464,2.22381003070425,3.28552587401001,2.93718068438875,3.06984813157421,0.505371540183871,2.57353834515314,4.84376401912734,4.06457315697184,3.22739289619143,4.55751573813843,3.09649752951171,1.21384124982726
0.671994533707758,1,1.41889941576501,1,1,871,2.21401798903759,3.39405407811813,3.00659830488281,1.82094519695684,3.62124948489609,3.07783316858962,2.03477513989991,0.642597250260787,3.09353947590952,4.92240174151474,3.1392523384167,2.92237158635743,1.50426662304199,1.87502863757309,3.6701004046599,4.00072784692261,2.86567942647735,4.13566123549655,3.85171751920523,3.6378176810669,2.85545618591754,4.32734915266492,1.47152779120992,3.96179944353488,2.85109485032398,0.688196884430174,2.8949734982028,2.28449655834107,3.76660110096194,4.05156361324307,2.97338141008652,1.47380128345731
0.90743236189764,1,1.5095627828163,1,1,872,4.66801945726046,2.66870006318647,2.71790184457726,0.896018283816327,0.672677210691511,2.54026044259954,2.88597372105534,3.60433308132576,1.20054380442084,1.67256514598099,0.634343400823739,0.939065434705587,4.4119645250562,3.33670766899098,4.94111904263803,3.2204119448782,2.70551517116139,1.33631446638126,3.62703472971934,1.12477281228754,3.02795280497711,4.19945605294953,1.39179946074693,4.23344457445607,1.47330269488129,1.70890069011528,4.69551233538364,1.39205383833608,4.13635414942861,2.29542273376933,4.84594139239476,1.52520639373398
0.664622652950714,1,1.44419572160047,1,1,874,1.88142695655801,0.47378310803826,1.19973601405477,3.20575285028024,2.88954261959182,2.47066120949623,4.70456358830527,0.385755373516626,3.41664260224819,0.438166468889991,3.43166837872033,3.82797792155935,0.453115774786239,3.13595154869763,4.64070478451972,2.41573351212327,0.0719706263431241,4.11600186303702,2.25361985907353,0.279196428552454,3.69897770644482,4.21123456793802,2.30055703425767,1.13873923927702,4.3097075940431,1.45207811633594,1.89990667286865,3.80336461677971,4.18158762678397,4.30211515140813,1.83593558503438,2.22621345062011
1.43413758229559,1,1.42306864559584,1,1,876,1.16661217780146,2.90645798856411,1.69688301069439,1.78857539978252,2.73820406087561,0.329549830482346,0.0730721235002185,2.9570211100305,4.01608237047449,3.61129470705243,1.42477798293117,4.76539524537143,0.445408440363438,2.79304853556005,3.93937414052498,0.321572955581375,3.06953825090733,4.58045765333647,4.11626784521543,0.793521454116275,2.33928927255602,2.0307889644163,2.47745528239142,3.71598888738721,2.2635029149153,3.83956043259957,2.26048722452718,1.0669430227506,4.50359388058641,0.597508376075551,4.93850777884575,3.92614994943163
1.37912531626898,1,0,0,0,883,4.16635941402551,0.570151936749135,0.519291245038135,2.20424362691712,2.11671212013783,2.06958673586998,4.37558904256854,2.62606000562814,1.69220461519145,2.77719627361562,0.580593873963304,4.6924246239297,2.6224114504687,2.17198885865647,3.95880134928037,0.550431177779076,0.54241910580227,3.23101316947607,3.9291035707013,2.98814579320313,4.27720623003237,2.67218223346794,3.77385825146205,4.68149298161311,4.81986844374887,4.56478289490706,2.50753118258176,2.80053039304937,3.21245922117141,0.0453432036605322,0.362622552297078,1.08396205732005
0.912522620990824,1,1.37498064311256,1,1,885,3.7467377634281,2.02107818589442,4.25820341107116,2.57501186441747,3.43714747075752,1.24615482539934,2.61173090948952,4.64663091832188,4.97734845778676,2.44178316982816,4.28146491791125,1.31460931339689,2.97994670566102,3.66423140338598,0.703371418838704,1.24000213422778,1.60797700224327,2.97104211564025,3.17169521780674,2.13325455690268,4.26769895270522,2.5432453184505,2.47696132003823,1.281086671999,2.32331727345163,0.935222248071483,2.0585550597973,2.98204397563133,0.628916114966618,2.72952719649372,0.285773409252265,3.27858805575069
1.23348389233206,1,0,0,0,886,3.92706959490547,2.80988377570583,3.52045009394499,4.33784580473176,1.28627764975748,3.6263375801312,3.61735292204949,3.0138261444491,1.73842701890554,3.93920977390901,4.79391710166905,3.53674216214104,2.64985346261062,3.702082546946,1.39627380685266,3.47266990185322,1.02954942540068,1.14861134633249,2.6304963663774,4.61289127252006,2.37105784592562,2.74192479832071,4.02392019587504,3.78713072229991,3.14054094275054,4.5506909836048,4.98577075161952,4.43486729635666,1.9586260318336,2.91088947979919,1.55690283527997,0.654380178727538
1.66676789791308,1,1.45424075715128,1,1,888,1.86114221976897,1.28407330064501,1.26953790863684,4.0184581483927,1.55895554222266,2.12635317987722,3.90444665592389,0.949191882210631,2.77343448762432,0.561176359863773,2.13138118306594,1.28496796876941,2.61399170166203,3.66617296195029,1.84529518924483,3.9749640380064,0.257680863151844,2.29942951491818,3.18278528947994,4.5201628759768,1.81531920829196,4.12206586697448,1.85824963065002,3.45249747939121,4.41681953808219,3.44294835278677,2.80197056895916,1.09626982566709,3.29690076029875,2.6543408386685,3.98483129945118,4.61827032682256
1.61987219114711,1,1.40286192666336,1,1,890,3.010526254179,1.94686377736126,2.94759484757504,3.68142357113493,1.23649980981867,3.24557230914671,0.389680907524547,1.31059489044874,4.09236068476267,1.47333769128325,1.54075254346686,0.914063081693194,0.963965082091146,4.02744628742461,4.54448877424127,1.72635708342476,2.40822145392282,1.02382035890864,0.581273530765719,3.45493260605849,1.4765255414628,2.862304536169,2.14959921802986,3.65897164499235,1.31819237251074,1.92232059986596,2.3199588497631,1.04558010581014,0.832556810946457,4.8955381588205,3.07657911855789,0.240227538651916
2.09381487540046,1,1.34240980886523,1,1,893,0.0854886532410332,1.23149391305536,2.68256190338224,2.20171664955336,1.15475002876468,2.03751302511797,2.93533096214462,2.37752070870598,3.91521807266622,0.334280992859737,0.225965530401081,0.381491749498298,1.3026675034842,0.975413076177143,4.83438082985615,2.58718356834022,1.11182426682098,4.04532209899187,1.53077118787326,0.811593081068016,3.24553787768079,2.95863063326934,0.763414249970937,3.07050192478906,2.28960105863886,3.7578515852339,2.54180356888964,2.38722679697581,0.402471683460207,2.64197256768581,1.80373970437744,4.20249603122938
1.0534163134202,1,1.41269397680885,1,1,895,0.24052004621858,4.64711753815618,1.96156727213756,0.427401953980074,2.92670673172544,0.0425892364169589,1.21528249278365,4.6160020340892,3.19063712586377,0.362028370180545,0.988395221896605,0.569365204709574,2.17627145472353,2.58388525535744,2.84423980410743,3.89729376380669,2.80256157218318,4.50718610108897,4.12999403725522,1.11243512768283,0.157070860040435,1.8168770941141,1.44451666204096,4.22016401440884,4.60478321913393,3.14681642544517,1.16020990205237,0.914347514330731,0.357328016381254,4.06243913725647,4.38164672409758,2.82460454299136
0.906172586888878,1,1.46846627494346,1,1,899,2.10667278975088,3.25085864986059,2.54889453450349,3.20635938397243,2.0792494766005,0.243909223640357,3.4735747991895,1.85816486514767,2.62530604495578,0.78057405682418,1.66687403369472,0.885002063399701,1.37192486474318,1.94036954595475,2.15479895705275,0.22628406263025,0.0482845639132018,0.655222838068893,1.74921628741225,4.72507738888239,0.521474016363877,2.74322797143228,1.99463154382511,0.565420007362317,4.44150064623058,0.397467737930554,3.58818302203048,0.00221485278916078,1.25636247821596,1.94419452575854,3.85025324318445,1.58998196617669
1.74376926553375,1,1.48168816642159,1,1,900,2.71505406720688,2.44299705477524,4.24651094609422,0.948399745137065,1.57527246915857,4.76259090177959,3.90784202982061,4.68270453662881,4.50228786454009,1.94207380985118,0.670631694981061,3.7833750766472,2.64867081852422,0.0156038011456144,3.79989848474226,4.07825653664331,2.96668420429068,4.59793262839521,0.853592440023742,4.40498492744871,2.86571744718605,3.26509801151188,4.13605119297196,2.93199598467242,3.94654405129126,3.2021423071399,0.879063177005403,2.80096719838147,0.484024377672373,1.42324553734496,3.14030044069481,0.204523348191807
1.08859762729258,1,0,0,0,904,1.49396254451011,3.75571770718229,2.07583387208111,1.1761375589986,4.18030958547081,2.58999842343179,1.85499076549557,1.70787487843511,0.206952643296485,3.98170503659262,2.80980942974294,1.3146652657558,3.86379627863197,3.91811976337157,4.36384860659789,0.123525357491683,3.64163256909249,4.54168362112178,4.50421940664988,4.94791060723136,4.95703353937417,4.48043054864504,0.412798220446553,1.64779284945897,2.18496158891453,4.05119442661047,3.18365295879132,4.77272423064156,3.33513824015228,4.40148063563935,3.05261926527634,2.41610863916277
0.975620466280591,1,0,0,0,908,2.5411176748237,4.06439116865487,3.3423584889033,1.7237811568305,0.488929309373388,4.4698147950773,3.14288433833046,0.163410898258141,0.221510255059166,1.66898777294765,3.61417582044845,3.5598684330645,3.8588597359541,2.5315651374829,1.94039362613098,2.62353622185504,0.460175121527833,3.17777568365209,2.98082553953935,1.05458394714168,1.59206101578946,1.69060533021793,1.68855989436472,2.20694794135282,0.0806416079103961,2.30531922756677,4.82965751921096,3.97820727304454,3.87860516392283,1.22768995480534,3.38837086442484,2.4886346943366
1.06284649246583,1,1.45832523616804,1,1,909,1.90894814733415,1.00257509520823,3.73583246227141,3.3464974283261,1.70920710151709,4.68865848376802,3.6347161175864,4.44072769868109,1.05421409676675,1.55391269719405,1.25776377021431,0.0941105430124239,3.48053370292948,2.54031274180602,3.21612359026586,3.22923142123346,1.85327360970815,3.00142848642675,0.883466861613942,2.02310498452727,2.59971698489449,0.775625911374409,0.220718820127507,4.21591425968156,1.98991432244233,1.97132245416319,0.744829221889032,2.26188659851315,2.74071977952919,0.635927259958586,0.804394657819854,3.23141428271979
0.891506419708512,1,0,0,0,910,1.68952207192088,1.78152319694937,0.185604058103491,0.42624474518302,3.49984086042988,4.35742988074881,2.65868552366438,1.7602895925139,1.58269157158563,0.722241717775883,1.33192765442783,1.48281729834214,1.82884655551964,2.90064197404771,4.03742925108247,1.86980015135016,1.28531243657229,0.282072458018245,4.1916671598082,3.0926299410976,2.2863438910686,2.40329131655621,4.27048911027803,2.82939272926583,2.58313184038136,4.22731952750196,1.97244770038923,4.38167904306502,1.38822597958554,2.38420538499766,0.475438778302316,0.600959665477785
0.714381822564059,1,0,0,0,911,1.24721304077476,3.10665179478915,0.600556485695066,1.20558630265468,4.94589680649866,2.0108148957982,1.29447373208549,4.76205665981504,2.69318861568011,3.94224375484654,0.996822630416794,4.97631934530872,3.91269717162176,1.99051307704104,1.49479459240008,2.94656020137406,3.64221001520987,3.29509604084676,3.73018545060243,2.96967306586485,0.713732521610824,2.15462549112721,3.79605305128013,3.96388361616233,3.987849758513,1.53240519076799,3.93463195726716,1.93428994168741,0.525976896452875,2.82748028396795,2.64597669219258,1.17644595127797
1.61237177086946,1,1.52808037871205,1,1,912,1.38183501112486,2.7495755968841,1.08131977622077,2.05859862521195,1.82600194233002,1.51954113888915,1.33106405924372,1.40942111651152,1.64298959480426,1.38438939906408,3.99737723129959,1.15416618098592,2.28765054009687,2.78555106386699,1.68568106813042,1.94565245758454,3.54040481743381,2.49633864128036,0.900945097081027,0.351738218216914,4.32349975261257,2.44503743811155,2.20459716904529,3.23944606315089,1.78999238022791,1.72736732225858,2.36486525026948,4.78580814945663,3.20400789938833,2.44383443655468,4.66121291112067,1.85928024549852
1.44724281453828,1,1.38792962757832,1,1,913,3.72580480442915,3.94242933402407,0.426185608965058,2.8397930979609,0.601044119067831,0.901468923140006,1.39528747129406,0.425255282969914,3.75997388449063,3.70057484755333,1.25102587265124,4.32982608545839,3.78232525715793,0.829209763488928,3.94149945529162,2.2038764033672,4.56206494500703,2.92539991011682,1.78053924429993,3.72243353891871,1.85424881171949,3.53595760913617,1.518566436057,4.38258503119909,4.38627102687657,1.84051296203246,0.368339816593549,2.00277895893932,0.83249211324414,1.18264706275148,1.48382204000212,3.40901222460031
1.03939522995111,1,0,0,0,914,1.14201152190402,0.645224761837872,3.26734810913588,2.71967949781956,1.70521142041054,0.323976747238145,1.96724246588742,4.54560672275265,3.84266781321777,4.73200614398133,3.12097804112123,1.43743245075412,1.4516542578496,1.12107855097222,2.31194069875796,0.464487751998197,2.32302506797248,2.4361269832292,0.220074151725267,0.122834259130233,4.44685076637501,3.10648896587902,3.79794257817681,2.93855343869097,3.39512410709553,3.6271746254276,2.57513890372707,2.63570660848668,2.30404608269328,1.54807465060902,3.25481860672227,2.34575322739626
1.22216981132704,1,1.49875796598451,1,1,915,4.0152884366932,2.25955595017746,0.0475393073218117,2.82698524938455,3.52266604341411,1.03017795686814,0.278787510468678,0.302608395321228,4.49340551749066,3.47581090031124,3.14207396390317,1.30684311368507,4.42336829773861,1.94378806569067,1.58488772407487,4.93853132594483,1.93733308817187,1.57393406708691,1.81174541860887,0.415602472647928,0.970091762295219,4.71194229777688,4.46856483718086,3.74144381840726,1.11024312929541,0.233748887896412,3.35421592054095,4.30082268674503,3.18041162631515,3.39738001502176,3.17389902737418,0.609056959577787
0.664232469550393,1,0,0,0,916,3.62486339213893,2.50979537439938,2.71282270041883,1.80811503019528,3.74588577392654,4.86571566292799,2.6321389030798,3.1337269612769,0.36724196404553,1.81662800875864,3.90117242622819,4.51997290211669,0.193790969061913,0.285624903300128,2.95037539689106,1.82020753361625,2.63382590156472,1.19810541179009,0.723828825161564,4.51425871066694,0.0303660163889274,2.68594295130238,1.00631917750158,0.477132131787337,1.32459631380433,3.09939909286503,1.91747313472739,0.651721918308188,4.95799060547087,1.54079049200747,1.31586905192865,2.23396755363635
