PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46660592100392,1,1.50695746729555,1,1,945,2.24944466325962,3.1862120672162,4.8652644808589,3.91828942789546,1.10994572365459,1.03853020008194,4.95886335259492,0.521626077849896,1.37889279105246,0.828641598170763,0.0137345975294256,2.03292677795959,4.80397165735676,0.937890351523443,1.9164497357836,0.997694089290519,3.72732865136538,2.61040206662627,2.67113937084805,2.30457370747769,2.93763989790183,1.30958603784319,1.51804213696341,3.5126337350999,3.41450801611251,2.29257842337143,4.69124442708017,1.3342159536119,2.66199489861663,3.11308561556267,2.34766262360006,3.40063692241295
1.50749878575687,1,1.40332533680211,1,1,946,1.07780768773481,4.93245885408371,3.9587025303688,0.295761951984532,2.49494624270429,4.71884905791493,4.82485504521293,4.69801194062631,3.34432220025776,0.305643325050113,3.76280875127278,0.543972100784534,4.62729018919562,0.287739824089456,0.284382810922493,4.16066241483203,2.51708546441913,0.103122719101009,1.83810853294855,4.17779575054857,1.51317799508861,4.86766157187098,1.4108289363,0.50708277466925,2.9062121312381,0.664980409521546,2.7860260591553,4.14626449721568,3.51526434150154,1.37042122837334,2.28669528536239,0.741834811645853
1.40437382624294,1,1.39184358858347,1,1,947,0.151607038051328,3.86888313727746,3.81759178424613,4.52108066061554,3.36644862341427,2.33379130861606,3.66412654625356,1.46292111389544,3.25450891712843,3.10970830289824,0.148688200718986,4.76718666479203,2.69506223617808,0.752617992152121,0.884548572089105,0.484231765478559,4.17842513581012,2.93467254566492,4.00794794277111,2.97152457162318,3.56642317405303,2.52863800522238,1.09138068879792,2.07824522219162,1.03328038907678,4.04325675555768,3.37312096514904,2.48858410985457,2.09354449971373,1.42788106429152,3.72894393124433,1.22744591814852
1.62216127614866,1,1.50347032724866,1,1,948,3.83029200820525,1.44134604102501,0.20787655916008,0.249243806291839,3.51904951848014,3.25103945277498,0.139421969708747,2.22665861962592,4.03336494506091,2.80696783055994,1.45879372247936,3.45991276489887,3.7886987394644,2.30772951068235,1.69376555884621,3.86160522384531,2.9727832130027,3.21293332482092,2.27479168801202,4.90744435207989,0.665599709469473,2.30641726117497,4.10277149003414,4.14724051089426,1.12914112214145,1.19670318514926,0.492665047687363,0.761999281865119,0.80744408372286,3.72877803350629,3.67343198194842,3.18907129219521
1.34742742457168,1,1.41237252750297,1,1,949,0.296890789135403,2.68563113209273,1.00402070437692,0.433996789267688,2.81241669171655,4.52326895750272,1.56135905785231,1.00839470936595,4.73329310495225,0.122229701880929,1.12509299904409,1.32948241358316,1.51570997798202,0.865647935814908,0.129986849731134,1.61945511634498,3.59605634289712,4.46272633887116,0.943857031066477,4.37352368745742,0.199279511247265,4.273173593498,2.98074365501181,4.75566925243211,2.20635642582542,2.36464227904811,3.40198461208508,0.36731930961803,4.27902571577131,4.50060390849189,4.36298729600596,1.33607128240248
1.32677950061659,1,1.32346856560753,1,1,950,0.78822150215566,0.104238650095829,2.26998580012171,1.87069216490518,0.151182455915868,4.25341322234434,3.44906190522608,0.727563689644088,3.90998220955707,3.38084166755962,0.694954763274346,3.11720229975855,1.61178757462654,2.83559602961002,1.77418329719965,2.79723321189085,4.71220104875372,2.49078233328978,3.8945041403555,4.16334216971682,0.0767993211572837,3.2423849651721,0.379353521707871,3.83262904985109,0.287683059075272,2.9310769693073,3.77588339452845,1.67168874090099,2.91453352064037,1.85403489862518,3.89405760486608,2.50320845908576
0.645944156339981,1,0,0,0,952,4.50545296618453,4.25592316192967,4.2927941715318,0.306388172352197,1.36196325910325,0.374059648297742,3.82289158170639,4.0718159775488,1.6366669645351,1.5015101416333,2.50481916810441,3.18719736242356,2.94835714328657,2.1282215074303,3.24020055055776,2.37619659667545,2.79794494438831,1.62823721537964,2.83805663629309,2.06895201184968,0.629715567433853,1.37949308952896,3.55164068708292,2.49083471468022,3.1442511127572,0.371654593371044,2.21589186933271,3.94992486935035,4.83749136296198,1.86383651632258,1.0198874204758,1.11768793853747
1.3998628053902,1,1.50390016942442,1,1,953,1.26879885251362,1.46682721626095,4.76995014216598,2.50907790030853,0.410935114954871,0.320703047711156,1.04793162353868,4.55264753526003,4.45835343451047,3.58465754500665,1.39749253506654,3.67588009142502,0.761363825105455,1.69339525043557,1.04367340805794,1.98646271257205,1.8689785680904,2.93651281493272,1.85344336872794,0.267518106638995,2.75153790694716,4.39868329874065,4.53635682299896,4.16417509528559,3.40771324853192,4.0335900105318,3.19310080057897,0.207138815962993,2.53291959681125,1.63722641998026,2.55302869482084,3.31342179214464
1.37144970647398,1,1.29405542651168,1,1,955,0.936982324082257,3.05316846205549,1.20953715605971,0.607885898242602,0.595958336644362,0.881084839731744,4.35614137366468,3.55934466861755,4.26177043529695,2.31397663268713,0.719309380355315,3.66011785831456,1.595098661714,4.17016243783245,4.27735808523832,3.2112576672078,2.04615543290319,3.02278463270393,1.10494436614431,0.714023685266961,0.414546236228372,3.1489362588122,0.142878965530662,0.668781599798385,1.71568504699988,3.96659648297096,2.52539675981127,0.511822105375802,1.98699235541932,3.37737148399855,4.61287662653805,2.02509142302132
1.37918351096321,1,1.32781774167741,1,1,957,0.628731676253769,3.61376804583895,3.31600107781404,2.32501020416245,2.22656786841096,1.39268032032073,4.30189486616489,4.40421060640521,4.51254953993389,1.4029810782817,4.5989339488517,1.75357218511667,4.31858293744683,4.33093316546949,4.82826513845186,3.04020665741799,4.41737819690906,3.7555938234061,3.85451860024292,2.73391988072499,1.51641459353025,3.31475913853725,1.06890437348212,0.97066602963228,3.84077683990613,3.01646737927454,2.27600439448644,1.40761147859231,0.698768639945543,3.1829485399006,4.46804671518563,1.6690661600664
1.48934532195088,1,1.42183219429945,1,1,958,3.71756195387739,2.04833609421704,1.18291903302391,0.166459490978719,1.76604161703768,0.138510670812391,0.26554385041068,1.46141732235199,4.5194956252391,1.09667031955868,2.85835906053665,3.99485902477079,3.39575733764716,1.32831507035683,3.63649159819334,2.29091420406011,3.71891091625849,3.21111761261926,0.938553174371005,0.709054543184242,4.27645628685848,1.3002664847471,2.95613951122823,1.80950437553967,2.27754403002705,3.36199232601511,3.14542839420715,3.94901292938003,3.71713472543399,4.56987514475218,2.27474642321688,2.253264317169
1.46438731372408,1,1.49070955390745,1,1,960,1.55831552375875,1.15841725276675,1.8498676653449,3.78526760920362,1.76320199426728,1.87227320685161,4.30077471024521,2.75116082352382,4.81548573943905,2.23418140336768,4.49822638692109,0.487830554692718,2.15114539806452,0.763923185506574,4.11007899591908,0.593854821819814,0.659948835615081,4.68672099590547,3.03416943366161,0.300955550731641,4.82407258492902,2.37532380755532,4.62967681758798,2.96775431715509,3.20637283454221,1.82917888683114,3.22019126920269,4.22699239995688,2.25151930306236,1.36620001693249,1.62249205555916,1.80161253473312
1.40605192961353,1,1.41310116083904,1,1,962,4.48891472189614,3.36522884519385,3.45797703108739,4.56458642273414,1.74147902563163,0.350890693098123,2.74415146399914,1.77840168226893,4.95190784036909,0.274298893731643,3.83663758359793,2.84842502151264,4.28313038033891,1.37612530570669,3.99112636844105,1.54773861208185,2.60138235748822,3.19284417154649,1.59672514231429,4.46345605553397,2.85639617997471,4.241629570857,3.21393105715006,0.176911075732146,1.0855150041441,4.32097754722368,2.68213319455793,2.08026618538949,1.59497080262677,0.087386313423925,2.41472975778752,2.90483526531355
1.38816624801083,1,1.34769915740506,1,1,964,1.48875074799338,4.76670003180755,0.943280398006731,2.40258778822468,2.7978257910666,1.35662026147164,3.74735235328719,0.103443682136347,4.52408115155072,4.11230962680619,4.51966333806816,3.95634493628718,4.09101995499456,4.42486306756628,0.579021642601802,2.39671997487888,0.716101279184404,3.94729463291009,0.248573616952692,0.676750593510707,4.79537235952257,3.24604158367562,1.47806429965197,2.8454529779207,0.652232453581042,1.31037409443004,3.85709392525149,1.95187450090648,4.94727742221349,0.757453837139615,0.445604452428687,3.54272698953981
0.62397194977723,1,0,0,0,966,0.761080960349625,2.00560478132982,1.92999104918251,4.54816578917154,3.44661433561104,3.32856129559201,3.13106072595025,3.71951883918379,1.21573015089082,0.975176002379039,3.08443479334192,2.76776044044965,3.80735938300008,2.78690054656845,1.74446060934167,4.63328582811598,0.320689102215593,2.6519841112008,2.53269188661675,2.81063274169105,4.30865759633059,0.116912546895275,1.1620460695879,0.0508060335778471,1.07621021082629,1.97336484680121,3.26301049003596,2.68234761704378,4.61659863378008,1.92072257359621,4.24780311457488,3.86664006065464
1.47356823207802,1,1.43813277976608,1,1,967,0.982574783236423,1.27086209660398,3.44278904864114,0.18988631788552,2.63900159586442,1.12416462196531,2.4918063664424,1.96081858276317,2.76118568733799,2.31135031963303,0.867085875081286,3.80686607319451,0.99531089363658,1.8178689295227,3.2616884397317,3.97509870858163,2.37998163905472,2.16282601254798,3.98952920320895,3.86132585794816,0.855186075026799,1.29023172875469,1.52384128265966,4.65774837407031,4.8186738755211,3.62671234283686,3.12695200135831,3.55359142876882,3.03341394572309,2.9541659854657,2.9114995991072,4.29378035659219
1.41305605018718,1,1.37680699211371,1,1,971,3.88464322755327,0.846692539138848,3.11080588576362,2.1752645775583,1.07168127387495,2.56996086036677,4.28535293818855,4.75815533806016,3.00832512311896,0.560130533813145,1.85613680387438,4.08597920903205,1.88355089061507,1.03733955931672,2.37643118168002,3.30882165893088,2.79237724990435,2.4993721986651,4.41027484875841,3.39379569805682,1.29958512774646,1.83976066076484,0.544464965393365,3.70426646523369,0.576505753874049,3.72382389107014,0.882398381404041,1.0804535030457,0.640758504287903,1.68149058801611,3.02133583297655,1.09923721111342
1.36484301986087,1,1.29814770824262,1,1,972,2.3303771292775,2.78426969739167,4.96046288578452,4.20143413555788,1.26928728725113,2.52947289461226,2.5434340934788,2.29982718869022,4.43487501468717,0.326499592228825,1.57154186390163,3.01601571721303,1.95432548597491,4.93290051641311,1.70698411417997,2.99178844764198,4.62909783007609,4.35490914709151,1.47689462389449,0.730486272127159,0.152226497079023,2.60741386497775,0.397829179539641,2.23437567790467,0.0584046433151381,1.13004497266031,3.79292255657527,0.0191711898482411,0.512744074424958,2.76052032039492,4.24604469378158,0.283483435946458
0.487875654397602,1,1.47429944084926,1,1,973,2.30967739881546,4.14461045578562,3.64213587095043,2.03915926248878,3.67386350691337,1.12883682628065,0.29487013398651,4.42996321672349,3.21815321903093,2.90129277058328,0.666551380068274,2.56905183387647,0.0394296693863588,0.98705505811965,0.482298458406277,2.39616063124158,2.60718737147508,0.946445793286623,1.49064403097986,1.46651625920109,0.44794500106636,3.52502602547032,2.70414203601612,2.41194951758252,3.44913283748412,2.41095975038895,4.79189198248299,1.02041516692824,4.65524367148752,0.313248912921344,0.0981316880782096,1.79267534775821
1.24205894755676,1,1.5036517758312,1,1,974,3.8392909778337,2.2574097518988,0.772082890554474,3.31869573481413,3.79993759120011,3.94932555845177,0.214108536811016,2.06274865705186,1.54206267453594,3.16577124431392,2.45497863801241,1.5737997097882,3.24351797238752,0.190848008431825,1.89957432991937,1.96031252280558,3.16783667130101,0.849222806481001,2.81677544356127,2.30104782450201,1.01171683467907,4.24781120135192,1.61509819115991,4.81336125242482,4.94694621063832,0.816069937268194,4.51055107333436,3.21120048958457,0.190053654648412,1.08563276960036,2.85294330423866,0.981998838076618
1.40277415305791,1,1.34373796047905,1,1,975,4.15086376652963,1.9501300693487,3.176343952287,4.86260667536373,1.09338772197199,0.660134661953437,0.769964036082392,3.2201341288655,3.35828577740696,0.857760757410365,2.55709492026451,4.98245989474911,3.50017594914017,0.838541362594236,0.530761582831928,0.117249343931082,4.3272263294967,2.37835226746162,2.72713160001535,1.54905336266594,4.66643994027256,1.46385188515369,0.233044986988101,3.29031932043088,4.7307951435704,0.525049093495603,4.97007428466868,1.33627105426307,3.50512714775742,2.61646257758029,0.560971701699781,2.06052496315749
1.57225015741434,1,1.44970659018608,1,1,976,4.66278509714721,1.70445436834656,2.12589003901503,0.449356748999941,1.04355521482625,1.02492279438469,4.8203461084518,1.44096199953003,2.84258246829176,2.45404947873869,3.85323845518434,2.26065104473525,0.188251242967341,1.89412548948091,2.34023009044174,3.54267659571415,1.19727711712565,1.68869352279321,2.6905059715383,3.44884069237637,1.78456344329442,4.70833852421154,1.83671427201337,1.73102638969731,0.0024930453111971,1.22368499861011,0.929536598374906,3.4633777227244,0.695146311903136,3.32707223636644,3.55927629098709,3.19990892640679
1.46114291398388,1,1.46289024241125,1,1,978,4.41436372092556,1.80128049338968,2.44184561288011,4.30182284216644,1.33466685446182,2.00929774266045,3.1622097210138,1.14717667729085,3.50650208831742,0.766985672826104,3.79412445344349,3.89027413413134,2.98319985771392,3.17317388848683,2.95595728806542,2.36700265909,4.20686698829917,4.77905544872025,4.71697707212683,4.68878744967415,2.72106601411876,0.764240464167438,2.76430693654246,3.07539869192047,0.266567767323706,1.02404840532262,3.16890764498407,1.54794002645109,1.79153968848069,1.67810363391334,1.4875714106382,0.261358476566027
0.890846069049362,1,1.49502369751368,1,1,981,4.94221545412636,1.84187373483229,1.28680909824831,0.0289300331992964,0.252377375161369,3.98443787931968,0.453088768446783,2.01981178635021,3.09596276597963,1.41875300781211,2.18096744986206,0.902673285869814,3.93325204784621,2.00438025245066,3.16530846308954,0.115103730186912,2.99220637123764,3.29713793004302,2.53918476971198,3.88259121397105,1.4037190217762,3.7615538196127,2.99643671625323,2.84619204096059,4.6261117740032,3.31033049263706,1.30076530863247,0.765660007603164,0.537119471777622,1.92606265855856,2.84019543946995,3.62935073029648
1.32477413459224,1,1.32378017788889,1,1,985,4.37441416134088,2.86992428149673,3.13276032950736,2.0136510203839,0.614601549872217,4.13349393750718,4.66112057186197,4.21768035117356,3.62889412149662,0.546376147697058,3.70307295734335,0.452340343450811,3.73032719028172,4.63837856099877,2.83701116324739,0.882109928669186,2.15282627078596,0.875948810780843,0.719136283322725,2.07954588425074,0.734662063649717,2.70833374251847,0.104497679274532,3.9015246304172,0.865689686693929,1.19138091214426,0.919551925299881,2.06368405517044,2.191886355165,3.10343888139163,4.64152646758411,3.33889552838742
1.14249374883857,1,1.36515982286497,1,1,986,3.62346225955894,2.49243901108777,2.85819282032478,0.938388235315272,2.99427786921349,4.7125768536826,1.32521946681567,0.378212368159092,4.97497171898095,3.57793717207398,1.47305755712035,2.85620793321653,0.954209731304588,0.268878092365473,4.81086995174052,1.48550461276641,0.0163794817369356,0.616477234395585,4.86201206480863,4.26484342058918,4.62378118816414,0.836770921757344,2.27816817628032,3.89895194845332,4.7846481755992,4.602568190121,1.8002165657063,0.208326082750489,0.107936030001759,2.38382523803186,1.21457786642138,1.7710895650202
1.45194514219709,1,1.41127244280832,1,1,988,1.02899072855742,4.55953392345806,4.42951536440718,3.47183581111999,0.201500331345042,0.711734816147029,4.72160425538264,4.17450756369014,2.49677199159571,3.03052888069916,2.55890222991948,4.47249695409157,2.65321355372352,1.24998653745045,4.54383313057544,4.94829044655266,0.999049367897974,1.75705357474099,2.57289277695932,1.82084154841487,2.64907119632324,3.6197418147299,0.722220847762211,1.88274443502381,2.87427876115362,4.81315556291957,1.43165543425809,2.20445920248544,0.500797811471406,2.90717490844079,2.72564947695564,3.29576659580559
1.25130353843185,1,1.56872884974941,1,1,989,2.03607282256623,4.76675315406826,0.685254908387414,3.01766786832694,3.97983771347556,0.893575855056672,1.27687639399867,3.74290156374089,0.675595543274121,1.60399964040097,3.97041214180077,0.561258511719339,0.542695980067304,4.03720189962971,4.03722270103889,1.41323152421894,2.63394534993207,0.0517126399782353,4.93604860670777,1.63880708132272,4.40162408283751,2.07192113917428,2.08291126236614,2.97857663538913,4.56009960974906,1.915926907863,2.38608776419591,2.24932210783129,2.49436069069952,3.40352819786453,3.37115708188277,4.33144024178842
