PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.9046430263553,1,1.36413940857449,1,1,856,0.17723375322222,3.77511807414853,4.4151011643132,4.46971302394106,2.42267562750854,2.80153794810502,4.36565870396708,4.41996749578791,4.11754004759391,0.715017645701163,4.13726565558622,0.348987340645557,2.52117868601996,4.68681418883195,3.19131010254525,4.70018452841343,4.1098221063943,0.447179202482739,2.89991936415841,1.37390180111518,2.77938153835511,3.21392048895961,1.40032821908422,2.93249032850166,1.3557517334033,2.93222906454486,2.5033974018996,3.17429565463404,0.387366203744515,4.88721099054952,4.36223132234295,0.336841375150433
0.968769270916067,1,1.55736720928258,1,1,857,1.81060733801561,0.692130314549109,2.35523671179958,2.92916770535297,0.500687020934248,1.1840981416507,2.96506921752295,4.78005946219102,1.8479551760744,0.615480010063005,1.41969268680523,0.978452112087574,3.09165381867601,1.35248278227695,4.56905749334132,3.79767808923603,1.82584636597974,2.93742126184998,3.26253327134168,1.75620362707171,1.22316862154722,2.03101545834208,2.99529936172609,2.86408042732258,1.55588597183991,1.44590566042871,2.06751776974784,1.39422114855641,2.09046908842929,2.85639789966576,3.03888557689983,4.7535199656413
0.998105931059709,1,1.3275476683163,1,1,861,1.80719901339478,1.64241422680024,2.24947913932247,0.610054385308021,2.62265434886821,1.11689343517734,0.202197889322889,2.95000290960052,4.03259170728342,2.6100520954223,3.02497627320895,2.87766105724416,3.35778014208794,1.62668761874341,1.76602259838597,0.0974110087498142,3.05769972170489,4.14719628024169,3.77871443292489,0.649939331072804,4.07175033799749,3.39239610979909,0.583545073609766,0.104219847082486,1.50654164184373,4.76479225071801,3.76684921415023,0.311273659153384,1.22812326877362,0.618143655703361,1.41724286060055,1.86636267258824
0.816694380098574,1,1.49710052709956,1,1,862,2.55417822090992,0.971428067389227,1.72270515143428,0.43250998661297,2.0385891964586,3.87727589381243,2.75533968619408,1.39271849251347,3.77086678395038,3.35453211973497,3.71436908128074,3.88304756475825,0.625893656527117,3.93995637093155,1.97739643812958,3.61884709116754,4.81169775701476,3.88962568845287,4.48351595033846,4.76943823654928,1.97192469810525,3.98293105062226,3.71287732594165,4.04565623369585,3.94906630951477,4.78298416878846,2.16532836689551,1.7443895078568,3.10892590097111,0.196748326944065,1.8959428348917,4.76565561746052
2.32477452145709,1,1.32308176629128,1,1,863,4.19648843938351,4.09110636232146,3.645016708862,4.79030998191721,2.88551644056416,0.232663158230277,1.44335439669696,3.17947114934704,3.72325753711074,0.419801676024968,1.52223179062004,0.842053118749757,4.16407227316021,2.00524262467092,0.97288447779422,0.238465646397713,3.54923595330678,1.12966625620174,2.14628343336744,0.884963675440918,1.39569743536647,2.49471787537778,0.184892862936433,2.79049287188794,4.34269841360819,2.79780284123208,2.41556754788555,0.434266547278472,3.47068532594292,3.94839749771702,0.432478430941511,2.735880274527
1.52551907795507,1,1.38861455880986,1,1,864,1.52174852116617,2.13486708931989,0.878074667395726,4.61005186800391,3.90481860964579,3.33712799197016,3.22419687246346,4.83243758490154,3.93341117877044,0.665442155416031,4.18415112415907,3.38800434175395,4.01626066181587,1.89574945866069,1.78180278293371,1.98242538953071,1.52630422254488,3.16931948937075,2.5828647873529,0.0812843251513146,3.79950731487944,3.67168155368641,1.7057023549677,2.84908560445769,2.89209119583307,2.75642041622328,1.1005403641306,3.83433182660595,4.18191026581239,1.30418661348124,1.65298609923583,0.631940878238108
1.00977266554814,1,0,0,0,866,4.27441624126567,2.34869010732972,3.44869898716564,1.02292482370672,2.95496568197216,0.79675672652603,1.76684954508793,4.13248514373022,3.1733859234674,1.85846723726137,1.24807975738137,3.06163510282554,1.38049181418211,0.0580287121086759,0.548650831767726,2.30012533219135,3.24184323325112,4.37934606857154,2.00359016840763,0.251443004967216,1.74020233562635,3.96411097492398,4.95361864383706,2.80133401590672,1.31288302699406,4.68930785944889,2.47129962331092,2.77494824174289,0.450884453255406,2.9221807048229,2.83554579115602,3.10403091730014
1.02671405549134,1,1.4830620521328,1,1,869,4.0204939063974,3.3797176680831,2.5859681907253,0.461442674850024,4.1184925382456,2.17818673373037,4.12779685307484,4.62519459574789,4.954787654326,2.98514274105959,0.244731880945241,4.18611093643311,0.750509181999557,2.22641216279129,1.72687280843976,2.70014862321542,2.74572988736971,0.256585975332805,2.03204900231563,0.901860155256618,1.72527311887974,0.42018857687947,4.61602869698205,3.58855059583983,3.45129761450223,0.631511062740084,3.77443792342886,0.363257489613691,2.16613987939332,0.158672506832043,0.00579957913656115,4.45779980553181
0.797173108919033,1,0,0,0,872,2.57685224983954,4.08980800867909,2.34681162463741,0.621296623590319,2.65825886897715,3.63032635780303,3.78796756540971,4.19194465901166,0.469816436618316,2.68292977501268,4.80391059149504,2.29992325201618,1.93404487118901,3.21940954241548,1.8074804603732,2.61544566737643,3.18323940691971,1.33647418381508,1.11012416372097,1.42606339049976,0.132020184225183,2.66784095756672,0.388669677476936,2.23725470538646,2.8834180975636,2.1957560707617,0.241013719935845,3.94138443251041,2.38827042645025,0.12800317282241,3.95217649978923,0.570641402632607
0.638969828878551,1,1.28120375430893,1,1,873,4.47793210670569,3.68518494392536,0.318124600257207,4.3241368027027,4.24210060806009,0.406006486842566,0.941867966360708,0.516929650265405,4.8369122120495,2.7492184318866,4.70012172116967,1.398406450971,1.45185065401886,3.17290470103097,1.29312278021966,1.14174827115023,1.68093465907207,0.717496800498696,1.33011583858573,1.97236249936941,4.13001908672059,0.185426128830917,0.460987298228424,1.71877200866537,4.83991429363128,0.803117730473265,0.403546390330057,0.592879779102156,3.83641674476547,3.98811544042238,2.57090398339882,3.36789780341459
0.974857259243676,1,0,0,0,876,3.69254378337337,0.178938337697689,2.03526327428471,1.20515186500922,0.561123939183338,2.55947641758993,4.64337790411267,1.92799166557482,0.355526859219456,1.88915537946963,3.46458867706668,3.11074715457571,0.821522452113798,0.161712741926698,4.04865103910313,0.144231625270061,1.67016405048438,1.02619651849456,2.63305080900727,0.0642999099906238,3.24328506894647,2.65691614917221,4.0348196250142,4.84860903422739,1.25785355651521,4.73188043381243,4.40020796461436,2.60203693503979,2.31850316823018,3.02020594660297,3.2127819146458,2.69869317573214
1.15604053671521,1,0,0,0,877,4.29877529080128,0.346238770426805,3.90513960496044,3.6283814028662,1.90795119797708,1.50519172513891,4.16232237347627,4.79452389961787,0.0400023794897814,0.31800475896764,1.89892652751936,2.66601592081736,0.655748705862499,2.82461875400901,4.99318087160522,2.87260590542073,3.08526815190702,2.40255632940008,4.76227559250713,4.59859278439933,2.80228927121744,1.60919230890816,1.57150534985528,0.129568104242934,0.672590376118167,2.57275908756538,0.373937392749666,1.32010422146266,3.33769497638223,3.6583668994859,0.723249505731107,2.65967332318413
1.71822904379905,1,1.45817805387741,1,1,878,1.64167171133728,1.08678805824548,1.30735546481575,1.78752701652465,1.76359232140036,3.05403592051834,2.68229936972168,3.69508172177865,4.1517745358007,1.88458848823141,2.16896786203852,2.6525741553549,0.410946268963019,2.58649652844049,3.99613302279087,4.01978432291127,2.40220170650385,4.11453508138329,1.0934649882992,1.21530875463765,4.75516896347979,2.97626131580512,3.31533561334893,3.03602179270041,1.0939157551564,3.77506105642847,3.50386645032747,2.58795101540034,3.01029577800153,2.55405095179829,1.70456564222869,2.10076768740418
1.26353301411929,1,1.4460826877023,1,1,880,3.80728598844378,2.41455889934184,3.37274344051223,3.42359598082698,3.73014082203963,4.04435119079196,0.453331928538431,0.479461611328207,3.73749779167885,3.86164863359307,4.0428249517182,4.76602921441535,3.88377851870201,0.0924122302342184,3.5384975254849,1.8954590670327,2.44694107304,3.88519768482847,4.67748330030558,4.79687575160782,1.47627460839439,0.487022489259388,2.65915154572498,4.22648195419403,1.59947873687824,2.19649696832552,1.21919772903669,1.21117147634459,4.28414561417917,0.11285230103829,1.47339269363415,1.45217171102879
1.48114172436921,1,1.40613750428523,1,1,882,2.97396818750945,2.18446769860055,3.01604337361829,0.756724419231866,3.07382049743004,4.41311323083597,1.79940297440277,3.26115520636724,4.91293555280151,1.78267624643621,1.92469451719231,1.8695349642006,3.04563622697059,0.730056914129695,3.35907356802113,1.42609107412193,2.85919812807784,1.6820606109164,0.2919005159306,2.8275538235914,3.60875633200985,4.64916403644999,3.03568563850617,3.53464404085004,3.92929737134081,1.97989911891607,3.78217194587369,0.44124692679395,1.33283852561364,3.24289776156752,0.912348199688789,3.18686595629454
1.27769122106797,1,1.51737855105447,1,1,883,3.26741595718139,1.99442676473833,2.45260000858884,0.0991558675721987,2.11073577406005,1.03821421247999,0.999206686101556,4.58191696043379,0.355106248151434,1.62021895763932,1.6450323706499,2.95655958915987,3.61205232137269,2.80194634791361,2.04634714974271,3.58547323490234,4.29160931260086,3.51396434516416,2.32069518447539,2.84701275864607,3.20020258400298,3.29845253207861,0.702677269240952,4.98670336131374,4.28651201854471,4.38276690382257,2.88715261695025,3.44296845459122,4.32924586242086,3.87492945243642,3.22116822213317,4.32930222873351
0.856623437815142,1,1.46851517245268,1,1,884,4.90139085148722,0.981096367044683,4.62708330093454,3.99876413620446,3.14777455068217,4.3395887437161,1.25724125397227,4.58916493519474,1.04748901842691,0.130349529748121,2.0654666229235,0.246531309690406,0.311793179677339,1.92304991321481,3.81175441275525,0.184836120243125,2.53331794228429,2.27027931981957,1.82387787183052,4.4906146857937,2.41421388682169,0.173120485560754,0.417792467480577,0.779937668662798,0.863797789080115,1.47298956452157,1.76472879207582,4.90690972335471,1.88519496409901,4.85368911378067,4.57529234842784,4.04347026970914
0.687495767502134,1,1.44109730356934,1,1,886,1.27400798903053,4.08082668533974,1.89150230585507,0.894482670376344,2.64194379552111,2.47932492045791,4.66598238821769,4.32913118058338,3.50290771778377,2.2918981671425,3.74160869705556,1.84087332980752,3.04764631395891,4.66672810458349,4.49399812520407,1.74040760847448,1.78206961111029,2.57455905388157,1.90148989652639,4.65630875847063,2.77624627511606,0.442701973698998,2.32485378917068,3.93465683377816,3.94982022116554,0.11793898189199,3.9717304349449,4.94412140140658,1.69587558608924,4.60286742494159,1.28624855628272,1.88740533264911
1.48329084491233,1,1.37644703821888,1,1,887,0.149382929777526,3.42506780736691,4.18071284432595,3.5911119304268,2.63729333031541,2.05736738792063,0.094182496849341,1.40302001240578,4.55883250088295,0.228705395184492,1.16839842905944,4.20668911007463,3.63960285809643,1.96804309350439,0.758499832488714,4.99997078344935,1.2864797411447,0.645856651098982,0.506608800623027,3.28595837136924,1.84815244665923,0.403300594033438,2.08777326526079,3.09061915524906,1.85288961747822,3.76805577908451,1.08569734653578,0.975730769576377,1.09623559983734,1.13297551437568,0.353877303680697,0.278968390851153
1.35222098663317,1,1.43377977061192,1,1,888,1.11727645327162,4.98202118110806,1.70805715944129,3.8355819959581,0.598963700642917,2.19754320936815,4.98631947104114,0.213690510640606,2.16037878601245,0.423122644072566,2.51146110124369,4.39743966118305,3.40492182213738,3.92875147673577,0.446953422594714,3.72797863616808,1.46856264270776,1.03464154594551,2.12064642453546,1.45917801504047,2.50785761669495,4.64571935108407,0.835974198251075,4.75435527270629,2.8036310448655,0.505997542077484,2.84512310937786,1.95673125367146,1.89589867254991,1.96796684347936,2.12873313010536,3.74527570746184
0.784023970020148,1,0,0,0,889,2.15836400681368,4.43022716476189,0.697839298704831,2.97625746480612,1.18814674239451,1.8849615207546,4.82731490136773,4.95537702671525,3.13824625045845,0.626353187225518,3.03507286231544,1.47647431297345,0.0430489028102932,4.71976796895767,0.92779698134402,0.807209289796683,2.71752138345566,0.316125126650617,4.44293376393176,2.36400570059148,3.4604381306092,3.29871865132775,4.00764844306435,1.3490558908501,2.7532061978648,1.81685991229179,3.61076109803191,4.74825752095455,2.06232911449949,2.77664139782712,3.28059660274187,3.32575248128395
1.63721011541147,1,0,0,0,893,4.22667625622875,2.107821507693,4.87831873590282,1.73099974926263,2.09587463485051,0.77137646346945,3.68279155377527,4.13725205594165,1.16275546398856,4.49397137849495,3.79574898995512,4.71881570769003,0.0409015604446095,2.61763145388617,3.67181608877943,4.35963673328389,0.953816482118508,1.90558221978636,4.84720114174744,2.16422376941141,1.53547476241956,0.176888261814524,1.42102464164014,4.08350341408604,1.71017528417755,4.96989288217467,1.43120835987661,0.508970696518218,2.73017913644457,2.05030049148007,1.98202949329847,4.7086002826006
1.36446530753458,1,1.459604271493,1,1,895,4.47350533120163,3.62507100232518,0.330209429798018,0.6865594345085,2.61942521474806,2.68887622445785,2.36225470914745,0.687081545663875,4.9863918933468,1.16652888372096,2.80695285536496,1.12836765455589,1.00861054964022,0.822194202988423,1.7755353877696,2.06576501595246,4.25784399461976,0.0218312898206852,0.586356782323452,1.39769068892731,1.60100668511487,4.62730281180312,4.17847732320676,3.21600138314288,4.57382016542697,2.62273688470748,3.40708280258989,4.48093164287456,3.14366602406089,1.90686945472206,4.26496374247423,1.81008705761401
1.58395950092451,1,1.46735413494763,1,1,904,4.11211449663453,3.18052620382325,3.59460677454058,1.46561371293638,1.93653973004972,2.48442426710558,2.8577152050809,1.92269048742341,4.33414752665649,0.3493640314477,1.45840590739803,0.167369019825128,4.33262356581078,1.81682278623215,0.0376940136077641,1.75414088970032,2.60475160501178,0.652017898122182,0.545399784957119,3.92105646257672,0.49241505118599,0.146354774894271,3.68123022560924,3.73386888842239,1.00607944347205,0.860678339792957,2.7131668192226,4.62875180278007,0.596079191335761,3.5955227638418,3.64623257620198,3.56219725828574
1.10354344361059,1,1.42369474887758,1,1,908,4.89279119495358,3.53495650587842,0.595064797374262,4.15262174662731,2.05128828323198,3.0896264540123,1.91397240120094,0.955649293056115,2.54663693572749,4.61345150858131,1.06796853992485,3.46139013030129,0.431593840799238,4.22650851049449,2.45179357894046,0.17213878862493,2.2767967090212,4.9671770913893,1.25912233722293,0.259104374517185,3.70408227683206,3.87071593902055,1.02053191327915,3.98006853871719,4.68860407508481,1.84741640098128,4.58188299473947,3.41716851271872,2.57648340620905,1.97980057066112,4.07261045852233,3.76871344034448
0.954287331717149,1,0,0,0,909,2.54401252150698,0.208568404595378,1.23007613710365,1.17230974874542,1.08109113033344,4.32999956960876,2.1197484690273,3.24139591250169,2.34158955772382,2.12868768893243,2.35063056081136,1.11160020478415,0.880211039014804,1.23579796494323,4.44836206839601,4.65006727638256,3.25354362415589,2.17303191624422,1.06283431491883,1.8445030615522,4.43532725817724,4.28857048025583,2.56998154176303,2.19403441997567,1.01575848036225,4.92138747522639,3.7146105885586,3.92854228663664,2.03384548959217,1.08446248628785,4.14955068001257,0.589680533039417
1.94162626969448,1,1.35558924558786,1,1,910,4.76071308541117,1.97355937201471,1.89091887072524,0.612423288051159,0.36240706126599,4.56635671888894,3.69472455672332,0.21776475922608,4.08457793874261,1.87350719175616,2.96025195134588,1.00377614101628,0.901432336029641,4.95552866099762,3.35416243076001,0.970040252782314,0.691290726939988,4.88794856338951,3.37932840628171,4.17882899880997,1.07794252953658,1.20344063071901,1.1963628505001,4.01751453086554,1.86004373447585,2.09852653674195,2.66823460649784,4.10944240935919,2.0013653568294,3.16321922633354,2.85978967687247,4.3875916215896
0.861091219350451,1,1.47455075623218,1,1,913,2.95660936359972,0.128512010340436,3.7731919581191,0.842966114577634,2.71928326754643,3.45598516472315,0.544933532597807,0.107694498275476,2.65279272716365,0.832451311146306,2.81396540636965,2.4422341205021,2.26808429482211,0.421247499214313,4.0532336277242,1.42181095189144,1.85116763095342,2.02008153280949,3.8102437391206,2.19403759714673,3.96662575512515,0.84477753128428,2.1438078518072,0.340094638978892,2.54889258536832,3.5871564282611,3.43041013270357,0.915504586848599,1.21889625872821,4.23866259815537,2.74289422199824,3.53722340278297
