PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.787683256361182,1,1.50668374440449,1,1,1052,4.18312894273399,1.18213239747088,4.80048985632208,1.85983871969425,3.45569818346674,4.77255098925959,2.79071229749355,2.62143888606393,2.0955254059234,0.432153290202208,1.82523042125411,1.12677333251322,2.00989212391908,4.78792100856355,4.6453137932939,2.62545530158063,4.25567477628279,1.76743129233216,0.914020744602332,0.817122398222018,2.6469356714716,1.50861692543684,2.22920029401326,1.12108967861863,3.33354422926968,0.385451481980864,4.49250241849698,3.09972492671119,0.641972762049491,3.58502040968364,2.81249413558584,1.70678575024352
0.770616502769618,1,0,0,0,1057,1.55164009715312,2.16210824077547,3.69768311840242,1.70127520456031,2.74458145368466,2.38468221038501,1.09545574062493,4.9446647663933,2.97953619582887,2.79743396893564,2.07058560333738,3.48890249059194,2.61136345026685,2.46320382821173,0.0245460808598502,3.39876077606781,0.00958074547300569,0.823564814407176,1.44472303111538,4.26014252382631,3.53876098925357,0.592628602479092,2.31415630723875,1.89295442100859,2.99692577034503,3.64894443019486,3.12360056882366,2.2551209479891,2.08371033421384,4.67291430151124,4.22792690354884,4.48717710752638
0.951960249347868,1,1.44773933853882,1,1,1058,2.32396959965607,4.99383201178689,3.882327928662,4.08816572406432,2.98898363449903,0.724024518045892,0.0195904057113727,4.51008927150489,1.14248286574207,0.372865623312874,2.54692875023222,1.68543913847032,0.273727925613912,1.08694559710197,3.22916557494532,4.59435060035659,1.04745170882693,2.28912083354875,4.21676447330425,4.7612330710002,3.39989831326039,4.36526888495882,0.0972696365185327,1.43088877842196,1.88046772613936,1.84860469099191,0.183065768058459,0.148510979219186,3.52593889832344,0.8677638100639,1.29883127668331,4.30511163031842
0.736227783341823,1,0,0,0,1059,2.69490881090601,0.40468844641447,4.8352234076545,1.53657868092408,1.58389386662238,3.46921545365551,4.12540262489097,4.16729955496328,1.80291757473619,0.395261529361335,2.17005422437218,0.154148682660135,0.459576900906508,1.71772647412326,3.15808077808729,3.47610599055894,4.5115266368781,1.70566423311397,1.98136834260917,3.68234353127875,2.50595763857798,4.69805549015581,3.02895953228283,0.3806426814704,3.02406851412454,2.17072800338726,1.53935452384484,3.73014879561304,1.91326618711126,0.118758173775709,4.99232773480899,2.02008450989862
1.60950061347264,1,1.43962204036552,1,1,1060,2.12641906772525,1.64256557571696,1.19095575542559,0.987029545279773,0.968370240780161,0.439224224588556,4.77932378717779,1.12919489408563,2.92242184241809,0.738001247173549,2.55086051025154,0.524719531916743,3.9796774379182,0.378061941727384,3.61963942555981,3.80965529209154,3.41442678087175,0.989180269281658,3.71546980966,0.16130440176801,0.605531634230136,0.860870746984412,1.71486264972858,2.7291590856164,4.25129477692178,1.22390247014406,2.26373397704723,4.36753309894299,3.2679563096995,0.642426709979014,4.18106153782159,1.38471141845496
1.1612000865767,1,1.36611882903866,1,1,1061,2.69510980806773,4.11407620248375,2.0294180157312,2.1236364138668,3.97299555663885,1.21103112847738,3.27838926342207,4.33787283743397,3.37074693685002,4.45554252724274,1.66222368779085,3.35275973585665,0.520505072076978,2.69212129148879,0.126333030573329,1.52665968217753,4.61069669218585,2.07463073174305,1.35369870734623,3.8988781826712,4.37909156923777,1.14175313976427,0.693123517623424,3.3767734420756,0.266266661841923,1.92666267215345,0.37146106183837,4.87899248071046,4.37325768109993,4.44431358343267,4.38295415255314,1.6999873126944
1.01153538838436,1,0,0,0,1064,3.15139570468001,2.23843947845295,0.28527048169034,2.15843572551939,4.61264138049769,3.23730081728125,3.25240593421351,0.148529933919424,3.53956546930626,3.1033621768927,1.90655808919054,3.28797155953833,1.40531826696755,0.0667457055890081,1.5472409827135,1.06095487186198,2.12786078286618,4.34598630178406,1.1544824783245,1.91709038150712,2.17546166252205,0.80789763333923,1.12507703550754,0.330201588986181,2.50689490132698,4.28594297579312,2.58036337374321,4.2000013932439,2.62462991490391,2.37569574354436,2.66015645226803,1.28736296106203
1.65096570342236,1,1.48659618259031,1,1,1066,3.52285489111397,3.29283285177589,0.962393060757015,1.67436081229761,1.07155983208544,1.20135149533513,3.42971483124254,4.76823587767405,4.16570400596243,0.396420185855881,4.67803994202045,2.75862293052889,1.30868467481463,3.97981929586628,1.99070628257472,0.0928605647587222,3.27635588238104,2.56088957343094,1.07284837883375,3.860536522326,2.86974991909883,3.48529582301418,3.89762765776868,3.24331419974788,1.33622153540046,1.63913265264057,0.422438448306569,3.52710314211159,1.34244911728915,0.49943249278567,3.9140803429002,4.21841450767654
0.861005336983984,1,1.43318530481417,1,1,1067,0.981114407248123,4.62207606717429,1.57416915696744,3.79835030737314,1.71708316948258,3.79621153154657,3.91237639080453,0.244974740530017,2.19109937325359,1.56507954098867,3.29071997200736,4.83997903660145,3.27747737762744,2.0269659538195,1.16108797258179,3.45816713594439,2.77654423771639,2.07585692531686,2.09378550215814,1.02916413567667,0.133296484392998,2.74642827344789,0.854805469536988,0.340241903581182,4.34098280818393,3.02308638472578,2.04728377115377,3.88501496155632,0.163366605544232,3.09039663283641,1.32152376152182,4.0640559868333
2.07300999088775,1,1.36592599721837,1,1,1070,1.98999052735265,3.60254670400316,1.27731222137003,0.767034497602957,2.53976855432873,2.81254951021194,4.15207968615209,0.586802553868961,3.08312985244853,0.773658855285155,0.548820345051176,1.80884580422214,2.06560596275663,0.918482467489945,4.57544728407971,3.58859935373335,0.299095920525226,0.0365734626398212,4.20655492260412,2.38570783153186,0.372173788972825,0.746115607352337,0.401649796816,4.45403697089516,2.57345064048002,1.66082390845717,0.511048452863534,0.960317262613843,3.41071639539421,1.33641011267942,0.357480864481378,2.58367610092881
0.830663759720229,1,1.40031206917104,1,1,1073,3.8765008224581,1.01461395388601,4.99010632635031,3.86331354045898,4.12059713511825,1.59010994502075,0.404286165167507,4.71888776391818,3.97567710182744,3.36379414682124,4.23518060864353,3.33699678339944,2.96263823405354,4.01910386187728,1.98877912876808,2.22593070109226,2.16596012503946,1.11924709170867,4.28589756011919,2.49064685023281,1.48786115427861,2.14221887573238,1.98191848524848,2.5190164930026,1.38674160126277,2.14070925259986,2.38224890759076,2.36576364618228,1.92545300650238,3.55582731566162,0.770823926637228,2.66991999495144
0.697187961000813,1,0,0,0,1074,2.2406340493795,4.19450480187563,1.25633672673701,3.87814088810567,1.49397750251193,2.20392788562083,4.84120420472874,0.660176695242044,2.2713029286424,3.05175009891306,0.644857567822016,4.44668364561655,1.20905707517495,1.44884823800148,3.82375609007988,3.6684700583624,0.755920433719957,0.298750132895444,0.0549799663133616,4.63752385691934,2.13029265301998,4.51101571294075,1.14206439435478,0.896942353798011,4.22834413973043,4.72961811497651,0.602886211514083,4.27171053410429,0.847455357831157,2.68041018001735,4.76778549179626,0.114056310829188
1.02005586475828,1,1.37170193608624,1,1,1075,1.97621714793844,1.08013686456156,1.00104147420389,0.801698615141641,4.85462235962792,2.03078246335491,2.89311825815271,3.01552210162176,2.59649610385977,2.1826240195149,3.11755704084015,2.97284515996314,4.37443141001709,2.86559338299317,4.96951964376905,3.38240648416624,1.28500918218023,1.0361141838505,2.49622118675114,2.52353715601837,1.91959777960453,0.155075751370128,0.0305348255845889,3.97710711668422,0.327906570066201,0.415501945651274,1.04951701553495,0.878416829879698,2.18164848504775,2.67415510024712,1.7103522975156,1.07661950189603
0.895077107459562,1,0,0,0,1076,4.30117265371107,3.84934923496038,2.6356739440177,1.93918583827413,1.07290147981608,4.87178658294671,3.79477308633514,0.317406834393451,2.61424644334358,3.8859475076426,1.01662246266241,4.16526458046983,3.78198148583454,4.330846897144,1.27322855076961,1.46005730919688,3.02146451037146,0.617487392416982,0.848921204662859,1.71955201651104,2.73676068028493,3.69639486390086,1.35038776087953,2.51452327269568,3.00206854866457,4.11599536055235,0.694971537396304,4.60643291692903,1.21535149190299,3.3936737522135,4.30303576719257,3.83681000309446
0.680370051225244,1,0,0,0,1077,2.71734262767951,1.09912535625424,0.564429771587166,2.33103851937726,3.20678597001477,3.33547771728386,2.6864507231639,0.902934144030198,1.6688548593537,1.10650422350904,0.0792320740787922,1.49516389581923,2.08151989468202,4.62538655298608,1.90407985208139,2.52235729446028,3.13076952713288,4.75260579693138,0.899436658615965,3.01955228055827,3.83594441797862,1.79893160851961,3.9197107343437,1.59595689471101,0.488960434482333,3.00155156054626,0.969513908833592,2.51514728525383,1.27822187342086,0.219458863977989,1.14519753037161,2.0888384150964
1.65563800390102,1,1.42679896973726,1,1,1078,3.57331200404044,2.10400761619221,2.63410639706538,2.69127819898968,0.377081147633582,4.18291253137438,4.54218936598711,0.835440757791872,2.53992376268438,1.98048862875158,3.34293192903112,0.332970670616638,0.896938260953558,3.19995674595579,4.94691019838714,1.62038070817601,1.33383873905879,4.59588191250794,1.01025397151256,4.24360085331228,4.41012147165281,3.55135749156055,1.07590315742961,4.86264117179534,3.5478608611232,4.89772343573989,3.08770047134507,2.70962608418237,3.95665540459858,3.78974516225634,1.73363960734118,4.68217086140722
0.81278695558037,1,0,0,0,1079,4.5772942919146,1.08562349512635,2.88020296308828,2.45645192374516,1.92928317916859,0.1439234607213,3.46553081773539,3.79829031186804,0.820149069427824,3.34939786229693,3.56792594176304,2.62366408950792,2.88479976143892,1.09914842292941,0.846080141764127,3.71419161726022,4.51402495368515,2.36759065353053,4.50089791639838,1.70132272505745,3.39698696404597,4.94233677675433,1.73635576540538,4.10491247722817,1.87378170356053,4.19501455671161,2.9166701473699,3.07038856262695,1.07865907813984,2.24967862588685,1.1309414407001,3.51718362137838
0.615296319505395,1,0,0,0,1081,4.16974062254205,1.14511516117554,0.35936528480139,1.0866407011403,0.49404959915151,2.31508108053685,2.29457517336144,2.64445728020487,2.51742368876175,2.21109167801514,1.62242677260604,3.12004547480066,4.66636673230762,4.01242366994035,1.40494359211726,1.46015845716321,4.39442417254249,0.147035479028443,1.12658626709212,2.05511022742683,2.31803493180614,3.27484525296318,3.98768628562355,2.04414763950798,4.53651287248118,1.96533972428809,1.47854181785699,1.16225465646193,0.449904283705453,2.3570016966834,4.58957419695159,0.855643455746095
1.1067794736771,1,1.61791712669392,1,1,1082,3.31153899752717,2.4428866447892,1.44150502112487,4.14716530151902,2.39687206202536,2.53586703623321,1.66836255452459,3.08501163592372,0.659780303853286,1.47440849754333,0.107030923545916,4.46152699863703,1.5277127825,1.90404384238396,3.90113228676524,4.65933026970659,4.51516462698825,4.27747106648404,3.85429421142421,2.25823304375281,3.14068347095602,0.984152067247653,3.01812283773188,4.50373493890717,4.2505975825509,3.22306489265755,0.013886463179511,0.513728019032335,4.25657393023735,0.310252650196367,3.446697653879,2.67807282190158
1.37648754746313,1,1.36220968430803,1,1,1084,1.19397092870625,4.43786644314172,4.32064012334874,0.72097590905603,0.199813685112133,4.1709938007568,3.88914785247156,1.27720509895232,4.80147560043882,3.28975736554528,0.767511942206133,0.126393253638525,2.45817259408981,4.23093344545176,1.96752841161009,0.458688642558307,3.6700145332502,1.76209980518924,1.12700866536005,0.7138346821407,3.83174558192268,4.56551265143183,2.04566928659957,2.14026543009898,3.56942043838707,0.61742029264141,2.49199791220678,0.382595851412272,2.25464704658022,2.98092388527964,3.2018927603995,2.0628331764865
0.580076460965833,1,0,0,0,1085,4.49830390333264,3.99170965089717,1.32664237777793,4.70891833434482,1.37086707615831,1.20953559294347,4.62999317099989,2.28974725846837,1.33950072660932,4.75930581499071,0.141363603537495,1.55815593313411,3.8203976742913,0.911017268441214,0.700696058759307,4.9629064718153,2.0473273666289,4.62552319174661,4.74777622522167,1.66651910647692,1.44184895971726,4.54479633064389,3.24508291885345,4.7322967707834,3.50724470689918,0.420593679305349,1.45476220748112,3.04873361055305,2.40991651823946,1.7345070091556,1.31109227469515,4.31248186248266
0.752187989061687,1,0,0,0,1086,2.16697694714947,2.93968827447037,1.96534682787756,4.82954478146523,0.553275991548546,0.63964327488262,2.89912878807251,0.0862946278581012,3.33844145442851,3.14745894538239,0.461713265126225,4.20914306882792,4.05452259040558,3.1790663086333,1.2404763575934,1.10814248240845,4.99685157481307,1.69726070336437,2.8510535146823,1.39307148126625,4.35452727934218,2.0567204267441,1.01469012131788,0.103035705706374,4.97604937101661,0.544207355521428,2.24362868089238,2.23803859411527,2.78162741908726,4.90120466036084,3.54931457306808,1.94470131036189
1.36033697644134,1,1.43885309556917,1,1,1087,1.82729813612313,1.20575309454547,3.63239172082075,1.86875555286121,1.63602465734061,0.974581593691827,1.16988752475297,1.78621796821464,3.43798494814719,2.74508387171923,0.219883950699848,1.05377363816156,0.863839507621695,0.245134674852875,4.97210405260474,4.63227756080258,1.36469771209806,0.873666398073613,2.03357970256085,1.5820255733453,2.1946578882112,3.96280245808481,2.21504685953066,4.13686222041525,2.32422882115117,1.44541067019966,2.69219503283444,2.40982110380795,2.26789293546608,3.75651085157376,4.9442115476401,0.886124798556665
1.43088173916893,1,1.43388820576391,1,1,1088,1.03667014078297,2.93448175718383,4.30439657301394,2.16207362467959,3.26613922414821,1.0472457105083,0.916947847134622,1.76236719463644,2.91234476484221,3.31432608137484,2.8756666777486,0.581907985213193,1.25044048195797,0.444276460682558,1.78268876731881,4.95246596931362,0.755173325366309,3.28060724401987,1.15747851820349,0.682041132200171,4.34822547186468,4.53805482700555,1.59010888012059,4.4497968519691,0.784586433683017,4.00234266261181,3.83821999191063,1.60050497223959,2.53971713088544,3.64725395339784,1.42452730947423,3.94547703898953
0.600318403977971,1,0,0,0,1090,1.03510851122099,1.44579908220938,2.40027112982636,3.3433964545291,4.05528299478744,1.03953748219031,3.76686153116974,1.85191231408676,4.09569408329945,3.10559675855717,0.107367803499973,0.904607145667309,2.14886428368477,2.83509936347338,2.89744700860861,2.14150348022823,3.49938423510904,1.19851890297511,1.7783693278504,2.41983735428469,4.0828832352946,4.5033088348746,3.30729649280131,0.182112991546871,2.9400120806797,4.64371347454221,0.965912458685718,4.50320711170974,1.83758436416599,1.15328427930788,1.54665199822256,2.83617166804488
0.98187154369443,1,1.34604286207545,1,1,1091,0.332814064144974,0.2281966041647,0.529291034665726,1.94382543143467,1.98468426164088,2.07779632297399,1.01833187763332,0.997894072431446,4.41692620558923,3.88692791596894,3.8006219343985,3.34477269209289,1.75623879831333,4.44378120904704,0.799389690699054,4.88888713049177,1.2863094734249,2.47762644075383,0.352346352401856,2.5964313938149,1.61535757783939,4.24769076301892,1.33778344709833,1.48991969019364,4.01346158352668,1.64005613540024,1.0607953081601,4.31313751019554,0.130868450436574,1.84052428560836,2.66079187119772,2.36812509854839
2.17453286716792,1,1.3170864093109,1,1,1092,0.105588911644011,4.06333030259369,2.12944573050507,0.522523802374806,2.44122276570978,1.79128454708086,4.20198365880261,3.4719818210386,4.33972401374147,0.097575492379719,0.265089040678334,4.04429033684532,4.22595843278796,4.31388127035502,1.13725527243122,4.98385634674603,2.08719842289937,0.343296901251844,3.30033060662553,2.04304826987746,1.38963275330018,2.60740566897547,0.681452199959736,3.02637321284902,0.542282304040088,1.6244169202353,3.32127553905226,0.227429020204524,2.56150510867755,3.30890229525291,3.43882861841551,1.44740733705186
1.16369772195289,1,1.36398274129775,1,1,1093,3.11894497212997,3.40748458064475,2.16056003956518,3.76541170742783,2.72953223094729,4.71317516541675,3.2110476556521,1.10087472606131,4.117314310395,4.76258155382569,4.18434984807834,0.892422614022719,0.256450503103298,2.79054461027498,1.52560792443137,0.365871032738972,0.0939435582925169,3.58602641105064,2.47702185064899,2.73075800656129,3.88804809710698,3.8949386116623,1.39696913635001,3.0059387805177,1.41717008690736,0.187945285224353,1.54651366857404,3.90237978181324,2.35744546268472,0.476369085371176,0.483332054410633,4.75391886784747
