PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.6586028731419,1,1.37535382275108,1,1,958,2.06432862257559,1.18080975801622,4.47192893636967,3.21109913803168,4.5158916323743,4.47578572371746,4.91827358195413,2.2545432708808,4.59819064327433,2.43477099669813,2.90269082016294,1.72051226766629,1.4534549646848,0.945759722662509,0.714447358009836,2.09359408607234,1.72928215365636,4.01782426874059,3.14510363185394,0.0978417122430003,4.36468960112764,0.307601430168824,2.10526709829605,0.910694022097184,2.96622467919686,2.31977638912462,4.21705114675686,1.44833248147512,2.6969816969967,3.63192173523155,1.94063311931855,4.37295948538951
1.28452229040732,1,1.49502669148195,1,1,959,0.302003032877775,2.83674749284575,0.617151025741608,1.64824083807738,2.72403542624196,3.39079074263194,3.1919272080342,4.82963697588011,3.54667250447917,0.523255586610872,2.26637320726122,1.25787569062525,4.67105738636066,3.77573088946669,4.10091080223573,4.74342604325733,3.15753962218059,4.90867096973468,1.76963997158758,1.01311024348692,3.68403857754545,1.93118580182666,3.44720633411825,3.31442920850253,3.5192924217507,0.143359009486511,2.53148764745701,1.4834481705356,0.367731858740544,3.53446182756587,0.137094836746268,2.14272765383
1.21619135631144,1,1.4782734055751,1,1,960,2.05966696638917,3.84017363166411,3.79385277199886,3.9842399324082,1.57192646287641,2.48373977064562,3.15479895028433,4.93588875104367,4.25570378702005,0.0446281830519002,4.14571441554672,4.52569461837927,0.785922049480787,1.65508143455068,1.17801250826586,2.64787663017126,2.26816959540825,0.243341738018993,3.34832048044541,1.929086752359,1.58881881543788,0.683218631171398,3.82117189852212,0.804529457726761,3.54144373806711,1.68538647280156,4.658779037027,2.61817386248923,3.53599318314009,2.95495054956183,1.38806027198573,3.7402079204804
1.8908657548053,1,1.36689817182456,1,1,961,4.92862943262553,2.17940948403195,1.51816156726104,0.195176643326136,1.95742812579273,0.568118386811214,3.00745347976232,3.71592452253275,2.80068596017433,0.825100539342735,0.795233706424718,3.14559867897187,3.99051715905396,2.88852867055662,3.07905524363846,0.158360634169745,4.65424364233645,0.193042906821757,2.86163525538716,2.28508963678679,4.56717065002765,3.36657505210641,0.138649396665672,4.66643309514422,0.280534638750843,4.74578806423096,2.70323164665071,2.20461024050063,4.10072941835269,4.33350930497105,3.00225654161726,1.77067895380364
1.38457959143953,1,1.45953607773294,1,1,962,1.93863491996817,0.591263950186514,1.18204350259976,0.0575188500005963,0.6917409558004,3.7595221340597,3.24765050982744,2.44958702576083,1.70376816407034,1.90098561112018,0.000874572634491644,1.65258384940435,3.81512706288964,2.43437237764714,2.82680567668353,2.6411903979892,0.872979575714507,0.0960577463970791,3.24775608699114,4.75220605083012,3.84117989445004,2.72615399369538,0.894489718729134,3.90697853560003,4.83332327902063,2.1285382820237,0.745425330089752,2.00405351083496,1.59386816360799,2.90455434753389,0.912281250774212,2.1658265226677
1.36048828641564,1,1.45271086320497,1,1,963,1.31540747532809,0.108032419900794,0.109029955853417,0.771263557853603,4.1987102305287,0.387528242539426,1.40611499808853,4.69009166141137,4.68613693351618,1.66674654812123,4.88899676461544,0.165672013909222,0.291180882915094,0.646368973987189,4.1287448867692,2.73751577573427,0.683680154652863,2.6577920678489,1.69598782102865,2.79817606641359,3.76482712022495,3.61401760989551,3.74035419761563,3.41979461680397,3.88075304076001,0.0930132720738891,0.506908099647957,2.23549050092757,3.29143171546834,1.56259483492415,4.47676232114394,2.72386775702622
0.966290499447783,1,1.47216520059927,1,1,964,1.65463745709591,2.03878856794554,4.33817881428461,2.48524308314043,3.18929752567954,2.16537359387538,2.12879656235528,1.08419722797569,2.71093478667282,1.82845453305365,2.61140300148125,1.73223000139063,4.58178527262906,3.99294217379584,0.122992352942327,1.8423134873446,2.35743805865341,4.89278525526412,0.989463570282751,1.99873351433172,3.57103487114663,0.250545872686552,2.15423879865832,3.14439795886065,0.925012467104021,0.222749880953103,3.57179729592228,2.35905567193877,4.44776721501315,2.06194146624323,0.232535915167335,2.08081890770767
1.73242840965736,1,1.43099808488144,1,1,965,4.04870667367609,3.27524267822038,4.69955667590187,0.952963418275161,2.57341173472559,0.783667516396793,3.08281531430441,3.96860814914008,4.12600523846373,0.356130829322163,4.17180222611958,3.91535984160755,1.07862340814953,2.88672254059073,0.265045739929592,0.359182869257409,3.91912223717178,4.92576781919431,1.48523781850528,0.984637560448547,1.03895437745117,4.93125444465903,2.74596693609278,4.06483807484775,4.02516105518325,3.05663318190293,1.2456481923083,2.72987997085099,4.34318713175929,2.54734762859457,0.425149094027584,3.05362843395992
1.62689117456961,1,1.36416316599841,1,1,968,3.43134310194714,4.06392328116851,4.80631763258413,4.08407446268992,1.99192039271763,1.1725207857276,1.81176819193328,0.908929669475471,4.09622632482554,1.17851767947417,3.83832744466827,1.25242147337271,3.59647954647953,4.95831852449738,1.82394142329106,0.587891422008472,3.78116507608791,3.43176265197419,3.206944884609,1.24624394559577,0.716728700125989,3.97481822162895,1.37948964479382,4.34713198193351,4.61490288214632,0.389889962130574,1.0210644842018,0.204779178400457,0.29548891379103,4.63016193771004,0.0665829276323565,0.45190261985271
0.723222397369113,1,0,0,0,969,0.311037853821832,4.51568757445398,4.99210796173964,1.46228190144903,1.09738656208928,0.165717769489702,2.26001182146069,3.23466397706589,3.43966683803335,4.87613183522447,4.58650292639973,4.45650770075858,3.27894609153084,2.22025582777522,4.09198218348587,4.74296479124431,1.38461923547827,2.60489491927031,1.31559140373874,3.80512021801162,1.66942375217667,0.63645319636368,2.61137776322357,3.50842880219629,1.71483537109484,0.672744716213255,0.374308050185556,2.86571921846332,2.42854495806704,4.17013007528639,4.23966702770894,0.427798145556268
1.48422083480547,1,1.32577448986652,1,1,970,0.852060780050031,3.01112062593282,4.09336929819134,1.61142111575756,0.268455735630692,4.96017033105896,1.14811203041102,2.77019351524548,3.81661151677201,3.51990499388733,2.99419455818507,3.62136064074295,1.14043869706118,1.41391343676336,3.1820156462917,4.08228821137792,2.14253042230813,0.968539069192687,2.69971697017293,4.34157553442325,4.20762443033683,3.59852614693686,0.332101314102721,3.16550859853209,3.4042963076535,2.84464979946783,1.7479924146896,0.474475044995398,1.21376521124454,0.97655727598072,3.26593755565734,4.22428969121931
0.834679667276245,1,0,0,0,971,2.94437388885682,4.40444336359899,0.687249749968571,3.41106327690625,3.19700582335787,4.97525638820559,4.64502559431297,2.95255835504513,1.36486123286076,1.74826388133419,2.9994861066245,1.04095683347097,0.728671975058329,3.68167749119636,3.25679846764752,4.35309865439511,4.1931015906617,2.98933244536407,1.49637054192941,1.50884338142689,3.14138510405293,0.842190340475621,4.63369470460131,3.87762236638384,1.22303737368051,1.80939272964529,1.7717484564777,2.38527940207495,4.98868742760512,1.19150892460296,3.76921664773604,4.10193698164112
1.65295424600774,1,1.50550224607934,1,1,973,4.37330557666371,4.2903154967376,1.66180589890254,3.72269557816097,2.91596968007095,0.535047946846363,0.55835208214482,0.137346518410385,2.09283765480075,1.93264211754592,2.73447872311778,1.33868967399815,2.34435556899111,2.24218341765714,1.93749078552619,0.474413209054044,0.536345607973239,3.88181152299327,2.52376755852001,3.3459585929223,3.19886942613576,0.702013635114176,2.20288257638758,4.91529525205422,1.88166454936643,1.92023136132252,2.43965693519615,3.89110808124155,0.161403676217678,0.420000059606133,2.30476072875801,4.85127217928188
1.56191598487366,1,1.34107572961541,1,1,976,1.30392434716798,3.75632499271282,4.86682030214908,3.61722597755335,0.856632048521087,3.1893562967094,0.269366043087413,4.7378487843334,3.97272877441838,0.131417173117934,3.94269509894574,2.95284055108828,4.25903686894148,4.5095694059828,1.05169429878306,2.90141688997019,3.65697055169422,2.24936526994588,4.11345591010868,1.03803914141423,3.14912484812668,4.05654682267355,0.79424336672672,0.784374361242445,0.0561781871337624,1.75286270836312,1.63353337153437,2.5041951418732,3.22459718009219,2.38832257072281,0.440051013517697,2.93468392392275
0.751804394497229,1,1.55152129110099,1,1,977,0.610655692148106,0.859360461989619,2.41213478267634,2.55955462517304,1.49178452719145,2.46365634860735,4.98332964961228,1.72307100312862,3.68191133286076,1.60774742801672,4.55882471108184,2.65443757584379,2.72196450404064,2.54659690678183,0.465232382844073,1.506203466202,1.11239728929162,4.20828423708143,3.79840072778364,3.90361824745672,0.217171697667342,0.40236880522274,4.71233715488068,2.89718197692646,4.27838239845767,0.994452229263963,3.17353678905465,2.91202193722554,4.29059267454732,0.854953931592664,3.49146892840514,2.0233034146755
0.608965640376503,1,0,0,0,979,0.774490713299618,2.14451484649383,1.01975006973157,4.6896488700037,1.33393037802246,2.40875898588112,1.76016588970982,1.55132874768751,3.18059797355167,3.14556308328321,3.60770688544119,3.58957437502173,0.860991153931469,4.61786449167246,2.83665795872009,2.46809484909992,2.6498342468087,0.746785437947748,2.17725110834565,3.17292463018287,4.20199450439175,0.679741667979368,2.4504989974226,1.91517186391319,4.04919653976576,1.67740010151703,0.136502265852412,4.99678436910861,0.544764008304626,1.98291587050361,3.42999510703409,0.955686828290891
0.606417893384099,1,0,0,0,980,3.62039850305866,1.92831470991851,2.35520057766526,1.2258614871077,3.9769613518099,1.38183096570255,1.16967809582584,0.159209171836163,0.484316259008803,1.14548025882102,4.12134148236106,2.62023276778075,4.38382663087879,3.08210041889972,2.55120403544524,0.194578017768597,0.0870177388976345,0.397545981201001,2.50690813403226,4.30750436839354,4.46948441441959,2.8605719570507,2.12738375359825,2.37227101569913,0.401021995666609,3.43928560151358,2.39239341688436,0.542067738917867,1.33506296365436,2.62594620435436,4.00268030662233,0.499633923512459
1.44525249041404,1,1.41157027980131,1,1,982,1.94251776058197,1.20872591947472,0.616358719432754,3.69329388783035,4.83255719579789,1.98832742864072,1.97847743669946,4.14812001137519,2.03243165571448,0.918744245626939,0.58717610586655,3.13449149177585,4.6053415493966,3.38033254981387,0.565457214071926,2.6330302747903,1.22349937901374,1.19800363032967,2.37649120822766,2.30066863934371,1.86507043248794,3.24741291961218,0.263837251740986,2.3783396263744,3.12024274032684,4.83608601751276,0.898256275288168,1.58422127735816,4.06803876285659,0.164416775398614,2.23818252151668,0.0810738261387695
1.56867997716495,1,1.39218064359967,1,1,984,0.742519051623828,0.913418595895434,2.40011123403172,0.499984509009573,1.69047761020416,1.06482264293552,1.31999926358732,1.30624899074052,3.10120767374702,0.0299514538184786,3.10160977557797,4.58475074340043,2.9106622323201,1.85847337352568,4.02148221703446,3.06547673109535,4.19600271316614,0.999045248230725,2.4614500597047,4.90928925999177,4.63316953986796,0.161520794889315,0.944820545740686,1.91012161474948,0.753364832999452,2.44578212222229,2.897559698215,2.47494148914053,1.54464721984481,1.3524325767503,1.18410019309062,2.96312934899391
0.588034571207436,1,0,0,0,985,3.06132419271439,4.91656796934944,0.327600213098743,1.24737113810054,3.07150456846554,1.31810020814771,1.02301201307411,1.78898169424795,4.80460186015564,4.35319338285003,2.76357272441571,1.6061328009167,3.83806236278427,4.13190926492382,0.965482317121605,3.62082062499071,3.2861505854284,0.981761049860401,0.902266235562326,1.25108168077165,0.332895185095844,0.535714662001941,2.82447923951545,1.66431816567358,3.43633724619121,1.90166499220085,0.00993428953911579,2.9105337531332,4.05780523810795,0.493997924729174,4.86182696605244,2.54657821116007
1.02872116132557,1,1.50575329096201,1,1,987,3.31173291291024,4.3910719909217,3.04749018817386,0.153271629990679,2.03548106749337,3.79030020537284,4.8509490205721,4.58847312447934,3.99404319175426,0.39904437811116,0.973210660793463,1.43804165457416,3.43105993664903,0.0882414549079452,3.25383887139524,4.65299184223572,2.34381907742703,4.30056857836874,2.13287058669781,1.48394513109644,0.12298341219138,3.51752049933261,4.10910901099444,1.05141414733742,3.93438652126014,2.30165212573417,4.05933699547225,2.35381429997953,3.32168892430316,4.93566624369095,4.82814656520164,0.324584661083945
1.12351697212457,1,1.36440555239633,1,1,989,4.60405849452515,2.18728332463848,1.38928222418827,2.38290086510342,4.03691341636953,1.58358162292426,0.715055527629588,1.16610152450659,4.18589640838045,3.6810257211048,1.13940862852513,1.89560959931284,4.53021083333176,0.882654628356114,3.99517010774419,3.74993878732521,1.13249719348901,3.47471281362348,0.940746223845905,4.53162439584736,1.84658260048409,0.0105708817110151,1.47400745630727,1.17073334399679,3.59036496341391,0.850356381300829,1.00589746243953,4.66002003527739,3.91897436007146,0.147840946840598,0.537161858926372,4.84029718369377
1.62897579611301,1,1.27665302513303,1,1,990,0.526330733114129,0.776080548068878,4.57008295159431,3.02811631673299,4.11169015357942,4.30022843814229,3.6695915618408,1.45601558890898,4.55940928551299,2.44004361008548,2.8400093088032,3.52991537093837,2.53917301496658,2.13163437163323,1.84026826765442,1.81718993392434,2.702555190591,0.474656975198733,4.09619408511129,3.20378042509414,4.08049067806115,1.52234887172211,0.0924697881738601,3.31826165997028,0.567800947871986,2.28756326457394,3.48451932182049,0.333807543792362,3.67807276921369,0.0275378805270693,2.78868512546122,0.41821833975868
0.90208164427761,1,1.4263977459306,1,1,995,0.228347805414677,1.36718377510145,2.62329143645588,3.00840976193394,3.14639570546037,3.16317570951541,1.23019977884422,3.25086377008045,1.49801576445828,3.261891156179,4.58162477326237,4.1452935540052,3.60051633413208,2.84819675989376,3.40954247787306,4.1538379448091,1.95139162163619,0.672826344124559,3.94582818434403,4.3749903566834,0.0342164100286713,2.24107133472707,0.0259706830703704,3.3195090411756,3.78643026424333,1.71915476355202,3.24125102505975,1.8466370877528,1.89527027834267,4.28537193898965,2.71160220881505,2.52778962859825
0.566493484988594,1,0,0,0,996,4.74243742867339,2.00531174600172,3.69682803601274,0.072641433082401,0.132275000356638,2.81026549109664,3.87723604949966,4.21216265753502,3.03336598894621,3.92590507358725,1.2494042519201,4.35736709402704,4.10060531299906,1.17863152716314,0.509712101123085,4.29489366297159,4.02613829250539,0.510166010827924,0.501928443160966,2.06274234434452,0.946052710799991,4.59555963657778,1.95939252934469,1.90959745122761,3.69540586435425,2.14689287591796,2.254380843266,3.80777235940025,0.899040808939141,0.430012746232903,1.03612214845495,0.600395189025317
0.867320774264234,1,1.48041930828797,1,1,998,2.50195892731005,0.826587381864186,3.56556207145346,1.29091570215423,2.79978449934907,4.13091179624833,0.930898460022556,0.299429979129305,3.11034006269923,1.3549009422534,2.66056284412685,4.42056238477639,1.43264728832038,2.62898146844892,4.92677313539356,3.40531943652686,2.58170520994912,3.15365682424256,3.51964482461085,1.84613098187135,4.4788771267029,2.9275525391551,2.71872622845876,1.78519540737596,1.26104110598787,1.91452880747864,3.81879465014429,3.75527625156345,0.766424009403287,3.64110169653891,4.74803100036504,3.49125295920893
0.806275663383316,1,1.49357748442802,1,1,999,4.19753943483425,0.0984655694393016,3.24553680044739,0.538568055383601,4.04313666792715,1.3532628720762,4.1200709554731,4.72917589123166,2.62438538025335,2.59731238515251,1.59413044115079,2.95392199938795,4.73570837222166,0.941709280284445,2.57488796176909,0.000598577617973994,1.32903476028452,1.70850557009921,1.02191174745163,1.83801724528859,0.371953773028951,1.85836366815051,2.49593506881385,2.90083943332656,2.12907693117357,1.46903725729425,0.384975572251702,3.65787895939013,1.0364184075981,3.46435321682372,3.42044713318845,2.32508097240813
0.831077012017492,1,0,0,0,1001,4.66858391670883,4.31754547575961,0.450985242389373,0.0388611884864148,2.38506652680945,1.47644998000387,4.80818525166691,0.892062098587346,1.13909288229645,0.60507975003945,1.33148314540809,1.26439659952096,4.93229948764404,3.31166763364031,4.46560415067724,3.70809301486964,2.61897064569801,3.79575222691064,2.344705625455,3.24882122194771,3.88761537976473,0.817218052609249,3.79717662827462,2.1226248003272,1.91990376627314,2.43970553382904,0.712629666587857,1.91267563526562,3.58899305056585,0.969410423758159,2.64168121687119,3.9916564640945
