PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.695918338352462,1,0,0,0,1177,1.70012985011275,2.96785594809489,4.17868397118394,3.02987233273919,2.84314933780707,4.99385227209592,2.02452786319504,0.337264575224885,1.07925166508484,3.73443165407394,2.48751591069315,0.456567064571627,4.31532556999436,3.7662647433783,0.210817190980204,2.06691127625936,3.72046121283068,1.89434490451379,3.41964792235543,3.78987083894653,4.85845190423096,1.11690596337677,2.0461847433833,4.22757742424387,4.02547548779522,0.417872163884693,0.434241145047001,1.5588818297004,2.32341609614184,4.85826472843381,1.84730098200229,3.17411655542996
0.824010068732565,1,1.46424477938861,1,1,1179,1.86740874299349,4.91887708938886,4.56712482047285,4.33166925520861,3.66135917959968,4.34022458761088,0.632167879217693,0.47537328845679,1.82645261239658,1.05479942392421,1.9221286919169,3.56841081914764,0.251455459748627,4.11080689939195,2.73738703555882,0.0357491148003575,2.32357264155467,1.88240807139893,4.62630003307852,2.25294031822917,1.92928239047149,1.52134833268868,1.11134820016882,0.829916523435071,2.07048861872489,3.08916540900808,0.355675432719126,4.42821460202128,2.99187731097736,4.21520393407363,3.78802080989019,0.280073378341573
1.03193887810424,1,1.40119076898367,1,1,1180,1.19367252711901,0.523106140258336,3.80856455968226,2.10087896483846,2.87249597647576,4.96911695963938,3.37722608739506,2.6617539092554,3.14878697144062,3.32672346621889,0.512434403833164,3.76121235909886,0.664796698019035,2.42062841305527,4.4513788012751,2.13801015156149,4.93741219048839,3.60105155380506,1.2533973146895,2.6617459697098,2.33664527242854,1.63513286918342,1.17260235111413,3.13983973020682,0.673532642987779,0.316161751053487,3.80654481798659,4.79442513127389,1.58535879527402,3.9812786390409,0.90106020530012,4.30929376009146
0.676953931736528,1,0,0,0,1181,2.85073428967884,2.49776374118222,3.91042787676308,2.30594563541535,1.41581999887055,2.55049360504468,1.68862532733468,1.81965246998913,2.17563043747182,1.756469603582,1.00781038704959,0.465788532871342,0.436892162452173,1.53031183837563,2.41067482645957,4.60317955626338,0.912148030728251,1.10714373175972,2.86412701954269,4.19667408927077,1.00353012988135,2.84852263607307,1.24305949478701,0.136501402131852,2.43398353955048,1.99675764719772,0.243573345005308,0.821865615224439,2.52739606027183,3.1662237129754,3.74671327194107,4.33923403377268
1.12730761903228,1,1.39334075178435,1,1,1182,1.60689107327586,2.86969527054387,2.74839106284816,2.2343941385049,3.50932138961412,0.814628970227492,3.24934401918117,3.17121521888214,3.40241993878243,2.16498981777096,4.06954582288344,3.91842904591613,0.030119177077591,1.55079210005958,2.64514011914752,0.432463244470829,0.831743531113431,1.89104923253463,2.74842113629402,0.143395569650436,2.39319876883929,1.92061683766281,1.26923497446968,2.19510091365941,4.50752274258303,3.9930357320119,1.94124060120507,2.84500432009036,3.36700228750525,4.35609379790421,3.20389434564249,4.74812197449844
0.534582191167091,1,0,0,0,1184,4.27073035580101,3.38536513738523,3.01137768750321,3.99427674768367,0.918493926234956,0.219429177813984,4.3830962162598,0.31018743591351,3.50058445928103,3.23410405526197,0.655330412907596,2.49176658174782,4.85812989241557,3.88529327075859,1.13814441763345,2.61397775294675,3.98199562200068,0.950964223285208,4.62367898262215,4.57027753890352,1.36936456636642,3.6990393299785,3.46189438340651,1.26440563281026,2.01779405027966,4.80238807268373,3.71313162596299,2.19918620498316,2.514687575463,1.49967775597609,1.17911659213483,3.76864061671609
0.90698163707201,1,1.42541772673176,1,1,1185,3.70223323117972,1.69589967237418,0.418795418964036,3.65544251779039,3.41912811577204,1.21458569345892,0.697807445106999,0.775136176873797,4.52742531657398,2.89808741597782,3.8076115279766,3.85795272348719,2.02446202511703,4.55269150195221,4.4949942756958,2.29672142142039,1.94014213120527,2.68699774468987,1.61321799348694,2.27084194867316,2.645885115214,3.65137714259715,3.03577985120932,3.02741666551996,0.644434872436329,0.428665503001306,3.55034661704464,4.79910668822483,4.77084265468553,2.31446763108553,0.809784870207763,0.483273037232912
0.620772761947234,1,0,0,0,1186,2.07563071379505,0.713879032167255,4.4662982966732,1.51408731284155,2.30005777765399,2.47916451124519,1.76336275641367,2.47674096397943,0.573850790534861,0.80781632916367,0.948617524754368,2.79949356651913,4.90704377918592,4.10164074539585,0.354950507607286,3.37628583422071,0.0798466377844814,0.439789440321077,4.66086583600478,2.34548191326787,0.431804756451219,0.593831337821393,0.301749650654669,0.0133277349609701,0.211483099635614,2.10701920598638,2.76459784788555,1.11510552510097,1.27816889434347,1.05158263843535,1.14866704982217,3.42575752897617
0.661395582078063,1,0,0,0,1187,2.16301611255441,4.33391483117744,2.66379623838573,1.12910883359797,4.33628790801937,4.91819843734894,0.630990647643026,3.58812911510481,2.90182599755167,0.501063568692019,1.41043233926597,3.98683719093588,4.15955389064977,1.02228363181683,1.73229749727389,4.16928743011739,2.77578188853414,2.0220204318899,0.627601713293953,0.849149301291213,0.258912231946453,1.76563150585852,4.32179061790228,0.408111550306579,4.51475931309977,3.48894287154631,1.27325097114799,2.52329895447962,4.58245199161966,4.11765900936804,2.56507780077365,4.0133517540935
0.977834402112758,1,1.51909524625328,1,1,1188,4.29718573706631,2.41566149292733,1.90086739822943,2.27172669704522,1.96865296131485,3.71972026381097,4.88695065510383,3.38298954663412,3.33729476940122,3.6246329714802,3.06362682156571,4.93012502637858,2.10862091702071,1.89182881305519,4.27496649861586,2.39610842458647,3.10469792413909,1.10730466105232,1.54066656272886,2.65850635816734,2.09680865614491,0.244626373529453,3.71919969446694,4.57269202997434,1.0601978243756,3.15470640172004,3.48243301958171,1.04660109046364,4.20920861801359,4.18234742718042,3.38424998330055,4.61982335888321
0.491354210334582,1,0,0,0,1189,4.85062432831838,3.31808520327649,0.230839069205342,2.27105320180771,0.534419532118139,3.72980176031847,3.04980712431347,0.80402727265876,0.694888653306696,1.05878259234403,2.97469563228495,1.65463420609872,1.0664369619964,4.1871642734919,1.03410970746679,3.14654015963782,4.82510851505369,1.5178308806026,1.15644466536941,1.66557463255362,1.26529272748871,4.91110796996289,1.99645582110833,0.135712283290661,3.98761272986794,1.30125637695884,1.08395519292976,3.79652968036125,3.40929850043886,4.72772345048748,4.94934441323466,2.3738466693139
1.30334429555873,1,1.55949582640348,1,1,1190,4.75032343921783,2.11083216022176,3.36076996024706,4.53295481873329,2.43473520676409,0.85178967625787,2.83307215199584,4.8603837494423,2.47851999550092,1.03856440885572,4.43469049375231,0.748128550631003,4.94971830354503,0.00623787510901475,1.80149427802268,2.9100850977555,1.5721815557257,0.164789691165175,1.87735911560723,0.379439878032908,3.568911010745,2.67051508071691,3.66843652357075,4.57704023042093,1.73713197411208,2.10377189751017,2.61360711918234,3.41689856239208,2.28235755671861,0.615544918826101,0.966808298485747,2.05214568801602
0.588412923365578,1,0,0,0,1192,1.96980340498963,1.5724842554009,4.39949923510498,0.70341835805117,2.67317066780418,2.39305791560634,3.58887238102584,3.56524378767827,4.01240277120768,3.66296124644885,4.0754183164521,3.30684789504884,2.65998897120895,1.30717826592391,4.42003183743704,4.912366110086,4.6565176172647,2.02668989513851,2.37897105147856,2.04457330446626,4.20033219058119,1.43702823384658,1.84147947198096,0.030373059898629,3.1214906097732,3.19593294625529,1.54437123972633,1.22750276328643,0.104833615228836,1.18571030476411,4.12138500827166,3.28710970858818
1.16806602599136,1,1.4164159779201,1,1,1193,4.18104536467643,0.964991122188661,1.31091404897369,0.869601221890999,0.160296477770401,1.43370992151244,1.70272170316516,4.67587386238672,3.49348042183131,1.89395680202572,4.77017844183136,4.83826412257989,2.57303846858563,4.47617277871727,1.86841132716749,1.89304486248386,4.21861750423119,0.0701231323256057,3.19329859012666,3.29735643857003,0.698341931264589,2.54311660051164,1.82179998023342,1.03952736751837,1.32537722489555,2.48350154886188,3.16192440981329,4.75085578258191,0.761981541613113,0.817002405865684,2.34015675318786,4.61627939648314
1.40364111233827,1,1.3983419772422,1,1,1194,3.59900036938914,0.433667207295347,0.917678983363228,2.61603939382244,0.104544927861751,3.66739697527815,0.881744635424674,3.73067654839393,4.57206865191107,0.272413617759787,0.495361497519258,1.699365265187,1.79522040394977,4.76185884480544,1.59698158048629,3.59297997231911,2.95342820647983,3.58047019337592,3.50454279427127,2.66559337508365,0.674623628102429,4.50762584483141,2.53890819675522,1.45848106947146,4.75905741676561,4.74216449145043,4.07409634052221,1.68553147091905,4.86271380031224,0.460107961317771,0.467817701268304,2.47516937454391
0.5595686830689,1,0,0,0,1195,4.56100676863675,3.07377611335719,3.35123147457783,4.65560747678655,3.76184026319414,0.543295764551412,3.94816187842919,0.610052246738328,3.04352601848055,4.01617590566242,0.974334518488958,1.37538083855296,1.83851484749764,0.947579363936451,2.45451827379039,3.6613243714147,0.662937176579735,3.51991569311916,2.16477381440837,3.7844383783569,2.8944810709087,1.19209992830441,2.81262204508362,2.74821986059439,2.02557394930162,2.82910340578247,3.47490608813483,3.91824856844092,2.97075273556781,2.05822121324728,4.73211090295795,1.89233514000897
0.578111987180349,1,0,0,0,1196,3.56284330615524,0.942451591897303,3.0049368147005,4.8432849834834,0.688230323151415,0.268658227934543,3.64584992265721,3.1126689093088,2.45850366031474,2.25626610024283,0.444528286791931,0.427834827992741,3.61313235481651,1.80865755765495,1.87267130345668,0.581020384063228,2.33143033688089,2.25664292393551,0.232286692117043,1.66504255484276,3.16556117678151,1.78033822913816,3.6229103983368,2.02671759291187,3.85672659727794,3.32745555811126,4.55104212855962,0.149447530258694,2.96398626171941,3.74789399456353,4.79224656939762,3.86048597189444
0.854776395244371,1,1.44405591563631,1,1,1198,2.61837108198702,0.841332564530625,0.194880197196901,0.420333068552918,4.49030440095806,3.92438870243955,4.18136695628411,0.961705407152842,3.62130142495901,1.95437212636073,3.04330696169232,0.0845888396200944,3.20090529150773,2.5716645177317,0.139279906949161,4.99729604472982,4.37374552715335,2.04201403874308,3.70740420439971,0.9692417618868,4.38345591871238,3.25719195988945,2.50241973768529,1.33775426787471,4.74743403160943,1.17854919375643,2.92409516697241,1.89759497641134,2.36982738415837,0.788363462662083,2.2445129508746,3.83677303655671
1.44958821418802,1,1.49204294678574,1,1,1200,4.88863612832681,3.9082632674085,2.91530571709954,4.12231484611875,0.238511101812491,2.12541060932936,1.76245606914175,3.34486902063501,3.36067088924844,3.27872790468423,4.02349702689671,2.23748756566928,4.72619693817827,3.3116524412225,2.02855164688528,1.02481973909076,4.94007995203957,3.56073392140683,0.202775316266761,4.17679429720527,0.57944425357781,1.61678117688952,3.20152982496332,4.76768399440301,0.0388401706954306,3.95199530880389,2.09797330077232,3.51187291548995,3.65656871026912,2.53220015914555,4.86431634314425,4.39703019509843
1.62983793278044,1,1.45116889809386,1,1,1203,2.85236396881799,1.16719712708296,1.52025314319596,1.46968959173774,1.22476902194607,1.35284670283075,1.23603074246249,4.07200076697772,3.80565277790771,0.6937574088431,1.51032767153778,1.05091351889362,4.48161930142979,1.01074274709356,2.87474360266312,1.87458842784359,0.0517595935951476,1.73268476299607,4.15617105069889,1.61716580056669,4.33845235531704,1.97009072269183,2.82903073978497,3.24412258777236,4.2797732750135,4.11136936318343,1.76605936031794,3.1863575424732,2.11798327175567,3.36834817734467,3.38069196615779,2.00792831360656
0.737378923476902,1,0,0,0,1204,4.09726899663214,3.87526705219327,0.731852005284397,0.910387315628217,0.558640329389795,1.82931224733281,2.64000060997622,4.07749754932722,3.03304838069021,2.37039078536762,2.73312161835593,1.36964266341671,4.42200252017431,0.52047048104821,0.358461607221085,0.656091144135567,3.18818273164515,2.70862549513517,0.33255325489065,3.75380253034145,2.29699567213511,3.49946448964781,3.33731243397679,1.68927735355782,3.89370407000385,1.42317259496319,0.321095882824053,4.98306138879179,0.0697581262886238,2.59074225396935,0.439926601349969,1.7073477935031
0.573862138068598,1,0,0,0,1205,0.56994207950454,2.69324548078084,0.591471704423259,0.329412220257075,1.83644058988382,3.18741336383614,3.56059358297442,4.91165016611975,0.122178908198772,0.524206906549737,4.50950583914697,0.434315456967547,4.76556833423937,2.32741118430722,1.1542432877916,3.97430887121105,4.96915833051917,4.61806857603649,1.3401207639915,4.38452213639491,2.01355531280627,1.63135135987809,1.87270432954264,0.297665718960603,0.265840156659035,4.62419250944849,0.787244997602704,0.404182653144582,3.74878502333905,4.63349818715388,1.15173126455559,0.814092177138391
1.33058334329772,1,1.38691868968081,1,1,1207,0.715834678212021,1.50938067944216,2.91167932560783,3.39396465063328,3.47654645747545,2.40875694954716,4.30111677802511,4.6012359020879,4.10122579041558,1.87390909389107,4.0415524752559,2.82756764962415,3.98901871601192,1.46430406602785,0.388750222128675,1.84494098071137,1.41969496475513,0.414919450402441,1.6558619803745,2.71153029875592,0.022964660320981,1.84388717400281,1.83959958403202,2.61571713573816,0.0232713540997281,2.66771615472185,4.30595401020172,0.31865282376455,3.48946400810975,2.62275891593322,1.62797583700762,0.535890767584801
0.848623489496784,1,1.44004972465367,1,1,1210,2.4549704863659,3.44134893318811,2.36259329154363,2.07070791998875,0.986613670140691,2.64591398293298,0.216811564737329,0.555618313811861,2.82919419588465,0.432575086690962,3.06192069766779,2.18359599808394,3.89613436071578,1.7072828366866,2.08284390994973,0.728917599235989,2.45289948037713,4.91514950570476,4.48575994693696,4.79211510778985,3.70107977198556,4.33302770831545,1.63018868895811,0.808576108914709,1.74888713841088,0.124677477891519,3.34459123348574,4.19967950686219,0.408397059111338,0.13058306708256,1.47748503408529,1.26756925270369
0.644842814628598,1,1.46819812637827,1,1,1211,0.740267140953775,1.00071810351516,0.961346511882314,3.8453465189205,3.32114087418816,2.65632773147983,1.88867338328068,3.17402043985992,4.6740841966839,1.66736139384372,1.02198363067472,4.75070513077613,4.86910198005242,3.28916796615842,3.52802132845695,2.47103716416352,1.20317724538912,4.29330277256563,3.12854362032651,1.80863199219203,4.52535744839742,1.54208834252004,4.03804672424923,1.64335365563843,1.57807208570552,4.62354535932726,4.95223761373707,0.471300047184317,3.60118594154831,3.93056981211064,0.801640699526084,0.370710115857876
1.02738317764411,1,1.52642671054164,1,1,1212,1.16659995760625,0.889058489104578,4.73147585903208,3.31193102227919,0.849167240107727,0.0480798983842917,1.46260377654197,2.75287082727372,3.21544770478262,3.37703125406315,3.44539296543642,2.61099645614798,2.99936815520314,1.51393077082681,1.96255595780212,2.46714700134945,0.153635441975984,1.37985742896309,1.19822646860257,2.89135125739467,1.1217879416079,0.900908312065892,3.74398191561554,4.81340501089144,3.93357580725441,4.60416984682645,4.03144275086957,0.106599899561083,4.53659605643898,2.90365761569276,2.17470122196147,2.48800194545599
0.620074532028655,1,0,0,0,1215,4.79780205058205,4.67782884690565,1.42390851891033,0.329159897171782,4.81348516385038,4.32081146361775,3.9873082124283,1.23939391188731,2.91024112812319,3.9977993204034,2.04554323196657,1.9810525555496,2.4757287144633,2.72884869061983,1.91032409753949,2.73651598068535,3.54128128368518,2.50218994798298,0.318238035588402,4.71440824674862,0.587060760723769,0.626006983247505,2.74697033639172,2.93377884181505,1.53377823997932,2.16903888953823,1.76464536659174,1.51345614535941,1.42614775661772,4.4737891281455,0.502449163188702,1.28427323964578
0.751651330226863,1,1.58515806487247,1,1,1216,3.45093069845969,3.40884509996535,4.18689601501761,3.28867543998673,0.790684217094593,0.154265936425216,1.72987476734703,1.30662440375235,1.62066157706097,2.70811266657741,0.773221121203508,4.73375531654094,4.98672004100859,1.90966289579325,4.31141066899214,0.234626670064317,1.62543833324746,3.78671792838829,4.95067525150111,0.990154796295465,1.72276862936737,0.310633663762209,3.32382287451042,4.46540119583543,4.58206377813594,0.167056010628224,2.83854840835969,3.41405274289625,4.7269226127664,0.135972345316113,1.89240162789402,2.85250330851208
