PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.88720673038503,1,1.28782627415495,1,1,1129,2.27722921689193,0.137712413782566,3.69291591611886,4.76390305028783,2.31180395687921,1.38197089051592,4.7930587872538,3.65580445851042,4.69068367130869,2.9972993340048,0.560540016067612,2.91090996099807,2.09257352501811,2.95198887127891,4.85116904975244,2.85905026506353,0.336949221836918,4.06887871115198,2.03214177153154,0.680559389598083,2.18654619057852,1.39220784436759,0.447209154407937,3.44785582662643,1.60735105422389,1.33496740888978,0.974671578298133,3.55333385715728,1.51561622759631,4.83735075226276,0.400968634943407,2.13899230243211
0.971461713308172,1,1.46651437534707,1,1,1131,4.35787513062518,4.09651206369808,2.54977029588882,2.94767515144582,0.632059732069682,2.20792476656698,1.58121696612289,1.47883340930015,3.74034606207507,4.25953725129243,3.03981027318384,4.71142693561765,1.15209357293541,3.32148711034832,0.0323169399609646,2.70923550439277,1.39585692531805,1.87414304478402,0.0426376997249295,1.76354793656213,2.95805296602442,2.54521098893585,3.0706335690165,3.66936286030101,4.4540947499724,4.45487452538231,2.82973599944438,1.58951895869581,4.67469133810508,3.3239423334437,3.05241968914491,4.69424151050774
1.25178501074702,1,1.47945154830489,1,1,1133,3.37546208532478,0.575170567531321,0.160781589185218,4.55940486753152,0.74992524315135,4.50529891496615,4.87125623172397,2.21141248386784,4.88600803464705,0.491746344269058,1.45378698463697,4.53548233378745,4.38050964952453,2.69939947348031,0.949697085044621,0.526531668723141,0.928463217048642,0.0215304707887393,3.30840189040734,2.83846703058149,0.0471536893904145,2.97740226330443,4.47503900074496,3.27220113857162,4.63806061017005,0.246833050670124,0.524138077995022,4.12186091138494,1.26364114775562,0.553305038908263,4.85119419707445,0.418144906329062
1.46976611402478,1,1.3633638904163,1,1,1134,1.7451763876362,2.4563890631135,1.34540317918655,2.8172165893903,2.56439091018979,2.34769432853765,0.0713976441213127,0.329526006548134,4.95071002602271,1.81567404997304,0.0777473801925821,2.16900913028071,2.29710157117327,4.49611742343024,3.93550982136066,3.61852916571749,4.18560341120039,2.23939736183011,4.01813147959578,4.37639206175343,3.91679718184822,4.09471202419454,2.21798783434891,3.93920779597643,0.0521314670422751,0.77969313331742,4.33922825326234,2.88960292238673,1.11059744390938,3.2950302219424,2.72731868880182,4.57506933135897
0.508271548217158,1,0,0,0,1135,1.37790561661932,0.797438286920837,2.69501359178447,4.33406764338145,2.50021838795772,4.60629650127524,4.71785795380249,3.68675344461508,0.746103676166126,4.22282411045852,4.83831165631266,2.2422259893289,3.85259712977896,2.1595758542442,1.53910761291596,0.22284962702203,3.54773672944417,3.75906830267795,0.863208994225331,2.16292152399309,4.75067973496975,3.79817108711285,0.89755782032341,2.56810206357778,2.59484639444578,3.31004147618351,2.06116895522884,3.94182382761285,2.84838039754245,0.305231028705828,2.20639149061469,1.34330397685949
1.45612424091549,1,1.37437540614611,1,1,1136,3.55036914766465,3.27436899372716,1.63757624360509,2.0599882390803,2.97557323903282,1.82048525890042,0.250397541004086,1.53344085713892,2.85271214188543,4.13890824589017,4.61177037782425,2.05557435258304,2.96294894699784,2.151024514621,4.50637689921929,4.73746137615321,0.721123715719048,4.38915000389234,3.48038548091165,1.26392974928304,0.925953742848937,4.99920265784087,0.340220264807776,4.08969391583036,4.93397368210348,3.07709443015486,0.894154340802945,2.57278463359228,3.28180434361524,3.18631899603809,0.140503871223734,2.00323788525001
0.481487964234655,1,0,0,0,1137,2.87276126741521,0.585492441773006,1.99564617122669,2.07194729523951,0.488805501010763,3.39519974673814,1.94999630385501,3.53026038597802,0.3317447580202,1.72247425742593,0.393876920885331,2.68811131539825,3.96802486773116,3.4328374527229,3.06075585594729,1.65529009761272,0.762690532041571,2.07438855765831,1.83989237802444,3.49134827707227,2.46650727737411,2.19800639031136,2.11736983254974,2.47613938142685,3.38903535095527,4.80479949330069,2.8396160272181,1.87535523994087,0.00669217745650652,0.870282053797986,0.95153429811044,2.35398658317914
0.666669397815461,1,0,0,0,1139,4.38450484232971,1.25851233983087,3.47417621600571,4.47266681614678,0.578442835923887,3.6379144757038,0.172160270387499,1.21325242812868,1.20899929122241,0.189524049372351,3.16883632053731,2.33986223563396,2.65725017197275,4.98697495696136,1.8411430200304,3.45646228943841,4.17573702340244,4.8782266452647,1.71829294048218,3.51904821518312,3.93600261081165,0.139925670838134,2.34265959569054,0.992286512163019,3.0741182878906,4.65716305921508,2.85667654718222,2.19219988172237,3.34749344214678,2.70844596578226,2.47184447675139,1.82907641585285
0.622130176487307,1,0,0,0,1141,2.91979170565651,0.208920257035231,1.80253620350992,4.96358572944729,4.45678252562174,2.61578873834797,0.269974487432074,2.00782085324558,1.77682156727061,2.05238875559742,1.5111849288058,0.12788494185429,0.101574455706589,4.03917636317337,1.86857855298606,0.451380476067941,4.40886555427985,0.34701793091734,4.71126449386872,1.03545477282302,4.49400789110014,0.864349246618971,0.765416172421586,0.398314316896058,2.42760227469533,4.65395883177771,2.81485551414332,1.73067875219312,4.41050881746873,1.70245607242384,2.10351402388363,2.66574917862153
1.93516815967252,1,1.28157135796401,1,1,1142,2.18298223984717,3.09807488700585,0.914052491516247,3.72917395221106,0.01957910974489,3.42719212778585,2.30039100222968,3.04915296449097,4.49087007405468,2.0914715023421,1.76638423838875,2.12352379049973,4.28324642812384,4.35308905632515,0.339719631175592,3.22005438414947,1.69973057708092,0.296837051816372,0.635936105613109,3.48841040390201,0.605800087455474,0.947351325842606,0.122297233335181,4.02734673994813,4.75857426128736,0.557055661358559,2.11923537515109,3.96490792770232,1.78961197946104,3.87819419032387,2.54206164925221,4.28558780493394
1.09178122187429,1,1.48908451071462,1,1,1143,1.73630111072885,0.781740304725968,2.44549713854729,2.49027394254639,2.90447139688042,1.22477099937263,2.83712299623246,4.92851912376563,1.50011111888433,2.06560752027205,1.3740559658478,0.0114865087674143,3.69644515315761,0.861631628599886,1.23474118059983,2.55497221856076,3.00205489067039,2.31721509780985,2.85102114069037,4.60663153455483,3.8101857802849,2.68928974732946,1.28180133317677,4.6668911503972,3.95804769194813,2.87550001228673,4.59427234477874,3.87106001984436,3.40150216395008,0.882432755715502,1.0451817807328,0.166279908271127
0.72597506764282,1,0,0,0,1144,0.618157019855982,0.600883345580734,1.82601414739462,2.71023506861505,2.67129546146587,2.49397578371938,3.27872791057024,1.69707798056593,4.08229692140531,2.72285153911528,0.0980550610020531,4.77371846948115,2.9114656728942,1.87768584670596,4.88022106764836,1.86485044218192,0.855188957233579,2.29538209945818,4.51278338063668,1.66155072227322,4.05810006871478,1.05001821853543,2.55815336819229,0.906486743692896,1.11568220710971,2.81910350227594,2.69090212627953,2.05004269069311,3.21367871167582,3.18670149555006,2.09512804897536,2.31018458423535
0.503539483094583,1,0,0,0,1147,2.96601170395481,3.3478192696482,3.14454088663237,3.63817905703629,4.04008672221964,4.52878279484042,4.807989034294,1.54059535922732,1.30057871516015,4.58109832145834,1.21047126841571,4.62502394525886,3.62406295679404,0.403736754590365,4.94491647957294,0.758114796307073,4.39997816116658,3.88787179599879,2.34767091919982,3.58698749459013,0.448117474190202,4.76496957755081,0.856934944380899,1.966291898837,2.18546952900146,1.70234774103511,0.23722350110166,2.83325712654247,4.73922450941503,2.38701416284718,3.51642467902104,1.37655965821088
0.983752247171943,1,1.46156375461572,1,1,1149,0.447083199705077,3.1212181519261,0.4392773270609,4.80071069121935,0.839622445746236,1.41388402288839,1.05756767412506,0.858732894019654,1.25100636961321,1.45100621711147,0.530220586264943,0.829076732342128,4.23621354549445,1.98797196770153,3.18546645309982,4.17218812154674,0.629517771033389,0.587393236383452,2.76886305842382,4.35741284183188,3.73667818923554,4.35098911824242,0.482281461927588,1.7800266844111,4.83563476416788,4.28848463038146,3.0436524684139,2.4911471999679,3.81395251470593,0.655246960002038,4.84122336074743,2.34664772141265
1.71298640623893,1,1.30285353783971,1,1,1150,2.13470154593712,3.34382190909819,3.03641726760448,1.00501459516797,2.78710767693733,3.64645498352324,1.30531329767697,3.27572160777054,4.56024152638197,1.94470414734225,3.92110731011845,3.29832895410905,3.8082647367998,0.271799143247333,0.529558639656375,3.75223008921108,4.93351615680865,3.48675524526553,1.86283325659243,3.27875101228337,0.71528251626145,3.87134362100238,0.617312283176393,3.36090343095095,1.5676551859088,2.76793652541593,0.397352581334122,2.7218115077878,0.528582789805939,0.168152172961017,3.61444611199252,2.70792061987774
1.55431185849267,1,1.51746534882265,1,1,1152,4.77435254614921,0.745192029055949,3.4997388224902,2.96786742744363,2.24095547241138,1.04782512366534,3.3361214102724,0.161351268207813,0.573827366900607,1.18679919093248,4.27283346887973,0.87689005408482,2.64120793201534,4.28862743380355,4.63630375668235,3.51272125549909,2.4674697841925,3.16850286167179,0.213469651548298,2.05024629306053,3.47924161556393,4.0091952662272,0.923134343353695,4.27405385154117,3.60910782483531,4.1307252646355,2.80355762035279,0.566835821674332,3.37506565838762,1.47549690415634,2.23342364196171,0.59513839250175
0.658764620916501,1,0,0,0,1155,2.79222519752841,2.52639687198532,3.05134756108131,2.23342806797693,2.84088537475997,3.0447408321868,2.8401274991199,3.46586267670259,3.02533177306173,2.56101552314027,2.33103480147723,2.60416276638041,0.755128080457989,2.12902749020227,2.91264082852722,3.13215415874753,3.99749575826624,3.76501456904326,0.468459162583997,0.460469597013676,1.12689047557514,2.48033612519105,4.37997286903377,2.73902438057081,4.77556394739007,4.51288851691952,0.749504067459136,2.92912499395104,3.24559288303735,0.722258452058349,0.645868681588944,1.71682839187989
1.12521353994711,1,1.36093421948117,1,1,1156,2.84807665835058,4.10142056551711,1.94551175093185,2.31674089465833,1.36553855340317,1.99416271162337,4.59199842469778,3.20062878641693,2.87780443309646,3.84209268224206,2.97786065439675,0.42849819297891,3.77038261023548,1.12857851196247,3.86442608228084,3.3790805848042,1.79381776592738,2.93816231873807,4.09499655029707,0.571715965317136,3.56916828189771,0.20632297781687,0.0964888227199562,2.03760264394678,2.96532901602381,4.36165087388098,2.17566387341018,0.693140232688513,0.916031780874626,4.5791561480428,2.51413996018973,4.58583950086763
1.04838080548219,1,1.58829980721988,1,1,1158,1.80797044921985,1.34113131041305,2.71000952898566,2.7375084984594,1.34963145468549,1.31415890503758,2.0085266422038,1.03306270710697,0.677305937504485,0.28423533036902,0.497374440496608,1.54761542907506,1.96693744347168,4.63952454804011,2.32923676282908,2.1634347445173,0.492377510222902,0.48777568499943,3.54467118055315,3.16647144497444,2.67586838383364,0.766007256260953,2.44330208190216,4.13757986515208,2.16953243109416,4.55206689443506,4.03580650076499,0.708668808195153,4.34356517097454,2.73635898403881,2.18653530292897,2.51242571012073
0.7040344384194,1,0,0,0,1159,1.5472405836496,2.40262199025692,0.0227711997403912,1.48780514566524,3.92324866509513,3.55848096530473,0.10774728698201,1.81750315798134,3.25166632817341,2.23127928311997,4.41952699579702,0.374459077909038,4.09165917448646,0.592529187666694,4.27341157873418,1.01811600290914,4.00655027510152,3.16550399873362,3.02757911054146,0.123712330293792,4.83889807797781,0.725859655189798,3.7362450497998,2.46755938943194,2.48211047087899,1.24151455967579,4.16369047445402,4.21621955501176,2.46086705148738,3.5471910315742,2.64129297276537,4.71711757862651
1.66917860999039,1,1.47067553952309,1,1,1160,3.01850513487717,1.61575452570007,1.07632511843158,4.63687757212881,1.7972638380362,3.29858646149612,3.18721490717835,0.880860166692064,1.74564568101639,0.53471894173845,4.87900423826493,3.29427069261876,0.490479900425387,4.23173261356598,0.12202749063229,3.68299164856687,2.0361012996407,2.62839782302832,4.64998255014533,0.553345985368455,4.49244179011199,3.47001364680729,1.15915647147813,4.26560198475004,3.66410049348074,2.53009181704826,1.04816763360642,2.6760440923146,1.22122720503198,0.511098126255182,2.342416560622,0.146178737367081
1.10046611185745,1,1.55690379446848,1,1,1162,1.04179266179228,3.78522801614521,0.716109950453325,1.5082853678513,3.73925272388643,0.170728663746488,2.20660455676136,0.0591153446381809,1.04962690696508,0.353292836110095,4.17678517408189,4.57352590721655,1.94544233378523,4.14477689048016,1.62522657175184,0.418555073351723,4.84002631691675,4.47165905079025,3.51604043585192,4.85438968058228,4.8439094510338,4.27319736528534,2.18770279633481,3.65389585273463,4.69657243751049,4.70334064980118,2.91030976714322,0.598501551410074,0.176508166166686,4.279765421753,4.61739403533565,4.58723873573417
1.55634112997544,1,1.38019913888654,1,1,1163,4.20972201149592,0.738841053550282,2.60172999674161,2.62134194021467,1.48714449501178,2.07559812637613,2.51244556968746,2.38760009552918,4.67378331373851,2.63824057186489,0.694893086812083,4.58190901162323,3.38591104106169,0.225716431121055,1.47498907938671,4.22045998491413,4.01216837898423,4.72362503083206,4.13991756549471,0.621504034871838,4.49434713319049,0.530791025423816,2.27776609146935,4.74831260545684,0.110312771228869,0.310567242614412,2.00647496713101,3.28036797036964,2.97907459779265,1.8183165458982,0.822781260650749,2.12131732913409
0.747340827485514,1,0,0,0,1164,3.98515018653172,2.2082147106538,4.23606876449959,0.421310982685459,0.635318968608916,0.222042580742007,2.08801454391131,2.43079662846207,0.973136330096193,2.04232377689076,1.04522098351562,0.42538695728107,1.91746893644121,1.18500126411102,3.09095968072562,1.07662707474693,4.90665973624274,2.84808150701995,3.52939190982699,2.27368573019203,4.39651573339949,0.965728122041691,1.51979005345324,2.52361851140205,2.71600305529501,1.78705787916069,2.65847136658756,0.893666064293734,1.50669005028082,4.54197268218706,4.37815115243954,0.682303039911111
0.893183860383569,1,1.38867683922066,1,1,1165,0.822475666773327,3.21876312779636,4.47188140450605,0.81346861351384,3.65704850133757,4.32312869410828,2.31177088335899,4.31153694387715,2.40499962885257,2.89860828211753,0.497045418199118,2.20529809347554,3.31988765838403,3.55567439365461,1.19336449870361,3.10669425475497,3.43623236904325,2.35745032062178,2.02369898094533,4.32111089733209,4.22079379202846,4.57063772041335,0.178536413265972,0.797859390631747,1.96413574674992,4.42876330307989,4.95747815105018,3.58189044653902,0.99659447576465,2.83910763232659,4.89178348958271,2.88138957964429
0.92741093091415,1,1.61171423682804,1,1,1168,2.80792644465152,2.19952972884827,2.41169217478663,1.25272391393331,3.1676108928052,1.19257158312795,0.590881619001384,1.81178581533516,1.67659371202807,0.824105588830634,4.34424556041292,0.363926829322346,3.35618685742616,3.53697025582046,0.24545723493389,1.24230487941484,4.64068903521937,2.69433321943419,2.06200192802413,0.509000746289641,0.526104359255866,0.646038975086629,3.91087844858878,4.74452135348202,1.76647880048238,1.5778475990626,3.95024700034065,2.21966812222247,0.292250122201461,0.304542022102109,2.30878775968078,1.79689913933471
0.544908684996059,1,0,0,0,1169,1.26867267385602,3.28739281415996,4.95177402490156,0.499572737661334,3.73717492140704,3.4242464647381,1.63152143091827,1.35226983551342,3.37282049833002,3.26382966528364,3.90627094411425,4.65099849027222,0.898089885250307,2.51501165329432,1.65625103010672,3.57462317428205,4.80060440181117,2.57943964746864,3.75401210317371,0.0765291114284816,0.873906778564819,0.723554740361094,4.11497491922898,2.87125914428195,0.189487688242233,2.54403553794859,4.78488421490471,1.36867507952203,1.9460857266442,1.34380016995679,1.13828276557686,1.52560765800207
1.22088899261354,1,1.44607375353461,1,1,1170,1.44650878874786,0.284374991695187,2.94182282436869,0.603389979093202,2.9365819330432,1.0003116350959,4.61120365825482,4.41837857842033,1.3035127335815,3.12446257214026,3.63009559940476,0.656263453366471,1.73830553136137,0.53464959845833,3.49915728833524,1.93346606446409,1.62731870287759,3.79246651239924,4.05234312570041,1.83712236724395,2.6781516457052,1.4975554621594,0.224987804273885,4.06575490197234,4.24566406372524,3.72659708174471,1.44070760829654,1.58453566507412,4.13819839600124,0.285394310606737,4.25486927538038,4.41421705833078
