PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.52624865522206,1,1.55676909972249,1,1,933,4.73881705458715,3.91486364443126,1.00315759881248,4.40064664270006,2.35320216336309,0.307716969226079,2.20314786025723,0.510179229534498,0.803865037775294,0.851485335428062,0.688417697848167,0.59489521281421,3.48500964867928,2.04710999535105,0.751532410703387,4.76939815617059,2.80626296259409,3.10975956467181,0.0158371912728911,0.243653189234379,3.66649795711949,1.69175425007259,1.93924703222522,4.91401123719788,1.97273966082491,0.498138760587695,1.99753905731112,4.23273673828364,2.90214762772701,1.07613613238078,2.07043461986233,1.39131467768843
1.11158870328851,1,1.50506874270217,1,1,934,2.25831860288495,1.04107663110219,1.73348720241208,4.44364106972137,4.3484821547536,3.13753446634629,3.97242038868443,0.0881972026435918,1.74850866388653,1.81179664536953,0.14081028142251,4.24263689167208,4.64973742912965,4.21877380571086,4.84181164869934,1.84436869327731,4.38240882712418,3.38123502857757,0.955045271500027,4.89036805216105,2.55177638691957,4.70530813603686,1.84988351792998,3.49725149265464,1.49218566986657,2.14998667379871,3.94869102842984,3.95032048819574,2.90525722868374,3.67101657756461,3.4197505226152,0.392298383411114
1.45738810580511,1,1.44115731277073,1,1,936,3.04923053033304,0.740343157009302,1.48559305989946,0.0826725605762413,2.58105538583725,4.24473340862298,3.9182308326234,4.33685613756261,4.77049270189499,1.03989632658847,4.91882898866106,0.344062756552739,0.907098986319683,2.65540853616606,2.44767496376353,1.57978691296665,4.00699197080471,4.64003769783944,0.273668285183288,2.19365337119187,0.791101070395572,4.73825135052153,3.59363895730963,3.19061597867564,0.897325003839493,0.791075489553935,2.50083097708897,3.262210285473,4.76672497525075,3.42454842442642,4.69752440754542,1.8337950035416
1.78765713743776,1,1.34203299235148,1,1,937,4.88305232141104,3.38409726102159,4.81525362360196,4.35874792045541,3.29251113408886,1.87912963934764,3.69709990706617,2.12108286158518,4.89984106885756,1.97659896914157,0.598837121665612,0.407238118732597,0.87422272946736,4.58823054493051,0.676557308268863,4.77640709322826,3.76567786495305,1.43694248701345,4.21101335033922,2.06327308685256,0.160067291914738,3.22940166183646,1.74050091588738,3.7339431155195,0.36448107754389,4.8365672527236,3.37059977505372,1.74050884758403,4.72610408051851,2.11306164681744,1.95104113456752,0.223454614908259
0.632749347476464,1,0,0,0,938,0.94234564857171,2.5527681684503,2.61496500506464,3.3738886848445,4.0938326976348,0.462916135454782,2.76776829447305,2.86530853471811,0.268151558607886,2.40308246393629,2.56252844035776,0.299023381582377,2.66658792912609,3.41567988175897,2.07059094442436,3.48390035924759,4.51782212407393,3.2068520279483,0.264338956826265,4.48574293213364,3.05708684859529,1.63333303598504,3.23487447958069,4.29475148123316,3.91823809964563,2.3808684492853,3.92982158418781,3.09992659888454,2.70499912254119,4.11657322033169,0.154518945759429,0.743888277590786
0.606070547474916,1,0,0,0,939,4.05798135270806,1.01927366024437,1.51639326577555,2.61862732240143,0.765463999450742,3.6700169784562,2.26177610045747,2.69111184770819,1.23337103485768,4.2002983767134,4.56885806074539,4.90152275938627,1.48898982220671,4.14579486532913,2.96152923969162,0.149108481392169,0.504135492421926,2.60295466352711,0.586697136261327,3.83092330891852,1.20739749076446,0.767818587889751,1.50613649894829,3.94438362036074,2.68952009811662,0.933403240557594,2.50869391718007,3.66565779020438,4.56321574677118,0.823998240057592,2.08738018617569,2.44249748929414
1.61444129801947,1,1.49349752385304,1,1,941,4.38614721948967,3.3965796141981,4.33998857686594,3.24167295540315,4.20108971584464,0.0073585184918451,0.605414943701455,1.99602453041942,0.38606409689913,0.0167721456383024,0.824364787614121,1.54571419168775,0.0500006788750218,2.04599212095566,2.63414986465807,3.97171753182987,2.08828813470556,2.71719790472015,3.48948722374718,1.66454350108976,4.66191752148095,3.46200438147284,0.256014573959988,3.11804701875089,4.44339080290003,0.300531843308007,1.7033725732806,2.47968084216396,4.75560950405522,4.03896830645367,3.20962144838838,0.773019881700802
1.42382917010781,1,1.37821732489355,1,1,942,0.903010474345446,3.76708945108893,2.88971054764602,3.33600401036118,1.4000654957267,3.39226178143021,1.87285963930759,0.45077922793253,2.53636793920511,0.179769160225712,0.639086117826261,0.974903252119719,3.28845337263192,3.53484425213222,2.82934599825683,0.0600401769745895,3.24149830781003,4.03165794977307,2.40257268907338,3.6092827297458,1.42124193782758,3.58537793573753,0.100714437076159,2.61723736335583,4.84388649361656,0.343422613994223,3.26603013048015,4.87190261055782,1.09882518155237,2.08503353674059,0.957993729557408,3.84554958082381
1.39299630679223,1,1.1799433824737,1,1,943,1.06164433536088,3.22704960922709,1.47950499580805,2.81935211286855,4.24079823583273,0.141611896660382,0.782026173940183,1.79147089669577,4.49822447975412,0.137374579064696,1.70275997055234,3.16488843489055,0.744104935339882,0.0931507903412299,2.95652170026159,4.77209229213715,0.170687129686888,2.52872322300458,1.26874480199056,0.653346917866029,3.61762663566807,0.491378101558061,4.64289551038403,0.225117512643681,2.10390557704312,1.03047926125668,4.10222218148671,2.19285322720117,4.02273896400547,1.17766874253508,1.92058981002947,4.51743511000331
0.71631941145691,1,0,0,0,945,4.63623937904879,1.24365258630637,3.47663174274317,1.25706723655451,1.40204408828929,1.66557622542292,4.07408897248881,4.92454185726429,1.77017728645712,3.69035745975381,0.204422391438691,1.15829743933541,0.136400128416904,1.91766784775679,2.87747723000317,3.57410375223562,0.859732617741103,4.41892501420467,2.86634690826631,1.32595412988003,3.09679969622935,3.1005135825939,3.42101637144549,3.1737084531679,0.218394073179157,0.676178514241716,0.344360273789712,4.82843082401865,1.85635983803665,4.41249744505493,1.82077051730557,3.6995491096599
0.857710014003631,1,1.5806508967253,1,1,947,4.75828680799621,4.46628864125875,1.84722958660011,4.34118366640499,1.56400701673255,1.84924446574181,4.07178085516151,0.524560668023492,2.33877757282968,0.0791877954739251,2.45727064267721,2.33942187462762,0.324920548454131,3.20480790656111,4.11415007235603,0.648495141044077,4.15064754643387,1.79112239055049,3.98889282741521,3.57205004506798,2.86493288293928,0.180236211746838,3.95179550733581,2.97805098015272,2.18545947953131,4.07734372023634,0.638755395272169,1.15323264741994,3.76770330327985,3.43186411452197,4.88927870925399,4.47317361454116
0.795794696250001,1,0,0,0,948,0.681617904314487,0.762251256462876,3.45995975231084,4.06652206945362,2.15118950153825,1.74063114040443,3.13501284099374,0.884153786139284,0.736280808594777,1.52822837967526,0.385300675462693,2.846670287589,0.0767022232303849,0.406906894189323,4.34066658565883,1.79425867299203,1.8496608263183,0.411285461928457,1.36732128193463,2.01699647973935,4.71459459074733,4.20455780631558,2.95784830099208,1.61605917012962,3.69081494569302,1.63349337108867,2.28595812666368,2.9172215613991,2.96582528023998,0.705926936870827,2.26777090826365,2.45651200331962
1.75447817888413,1,1.49272579446869,1,1,949,4.21844164651315,0.339073646570415,1.45329848917272,3.90461260768492,0.499152658657221,2.92705446775583,2.14249555593879,4.19250881885037,2.81048193951938,1.06416421168943,0.41454397787296,1.56129087232086,4.89041330713703,1.87542730215789,1.27821216883144,3.28136991356715,3.97317555267563,0.564039668667258,3.68911430167996,3.82843839124174,3.92734354933711,0.721909873107212,2.66499782889328,4.41339171739449,3.43553059201013,2.42477613293805,2.34668153326451,1.97231922878467,2.12981120652564,3.94885128060201,0.711961292902818,0.931899300834524
0.995480231861878,1,1.35591544808847,1,1,950,2.84745254532176,2.45568173839445,4.93615015263644,3.75875451808157,2.95310801412841,3.39965329642559,1.19283934284501,4.45921830793073,3.42182164465348,0.488792962873636,4.45492858358006,3.23154423738864,4.09635775201367,4.5456466864249,4.5728871137856,1.01703789188476,4.73778887080989,4.0661238359511,1.25059438506972,3.73822425409777,3.15119046833107,1.5783281715102,0.540130606423178,0.247282047111577,0.167583880815634,0.403753332258095,1.61295087602508,2.77224056043079,0.386363355639262,4.75007719329689,4.37697611095562,2.77643893323656
1.54792961608033,1,1.6441476127011,1,1,952,1.35317393110209,0.351567022563517,0.516808360724125,1.45979853249017,1.74185047004083,1.08206739857626,4.34391637428582,0.669285906979201,0.151612283232674,0.399950756878588,0.910432350305497,4.9052142937159,2.71234883642583,4.53700502266851,1.12085466370332,2.63204660907239,2.99754028030733,2.93291155650824,3.17218312224283,2.04273954643819,1.62743143195127,3.97335893500191,3.03456453725489,4.97717459470531,2.95871367440453,4.13137137082483,1.82141287074073,4.67689989391756,1.8872549674112,1.02922497966729,2.09158407408601,0.461404157077379
1.4049451354113,1,1.34099140932031,1,1,958,0.0297106091116195,2.24040737344822,2.41436874365474,2.83590614488952,0.433857650463948,0.575974035001118,1.00053670479242,0.116457548488317,3.81365579639963,3.77612027771512,0.397017121128292,1.47563476240826,3.9269396632225,1.87250608921899,0.135678362936172,1.00446649048599,3.0140666360522,3.55868739108058,0.092732749275079,0.948367725292258,2.17928181321291,4.32898285174242,0.633483982805959,3.28953539178166,1.039511222632,2.54755732921964,4.85959713643054,1.40890489633881,1.77585909813786,0.255090837272854,0.999521252338837,3.87400272593754
1.23942934872849,1,1.60685505892516,1,1,959,1.36748298516162,2.67131367844435,0.615435786505028,1.60530080745807,0.0410411904322572,1.45018964626804,4.94843417247989,0.296613503285437,2.53632595804299,1.10914264514659,1.43185553258143,1.0150929215066,2.49222811821574,2.15112803578523,1.01114028525995,0.5578680096192,0.425488319349998,2.16431132340328,3.76895396726706,2.50561216640912,0.0214253869756059,1.89614025761989,4.67342713654644,4.57278403396875,4.6332688642852,0.175930236376919,4.09713236145102,2.98235435293629,4.39323454013519,3.75153273749144,1.14987145820706,0.211813014601874
0.893840141206996,1,1.47446302215126,1,1,961,0.44702547335883,3.53362593335815,3.01395977586264,1.83278293338017,0.46027505411187,2.97128914537615,2.92654670610709,3.55055055468076,2.94052846464033,3.14806160968268,0.273106190803356,0.269170974827169,4.28308655531085,2.15619944688521,3.11252652061562,3.41705817095849,1.60498081758565,1.4252821959195,2.92061937812153,4.9266438211776,0.718850404176628,1.02175227969368,2.42978890766547,2.77334390358512,0.453714496144799,2.92612515177944,3.88030222526154,0.790567152456899,2.40811271037623,0.320573341748022,2.10677385546855,3.79436005585983
1.06499374748741,1,1.44196956040851,1,1,963,2.89777429770127,4.13702791326169,1.78626412010309,0.408262777605169,3.49803691533975,3.38952399293925,0.100820754410078,0.535420161803833,4.95926763827315,0.853067547314755,0.665755348112547,1.22046373531498,0.810665618600888,1.1865138879111,0.594027727925682,3.35163776270934,1.14374948682023,0.983699164434234,0.15546855293781,1.65448863592604,3.65112749083681,1.34048366209896,3.79865884644348,0.0842030814841443,1.10628681451294,4.02989620406405,0.727880111227885,2.30959286777216,2.60809924345235,3.59334122775881,0.655799020321458,3.63693135548904
1.93248970010022,1,1.32464221943205,1,1,968,2.46781733978977,0.223266112128259,0.639787944092849,4.43061651301197,0.885428611417837,2.81362685788465,3.86066968074548,3.35439797946122,3.83262059853578,0.645028691901043,2.29254471664547,0.100698203012469,1.47482808321895,4.2563717589238,3.40058198967523,1.0712703003175,1.27088496451011,3.33718933569213,4.75186643217343,1.85027017144794,0.885350283775381,4.18200508837992,0.325464987177002,3.01163547068308,2.99067694839535,0.450580252066194,2.28581828848799,2.65165174677256,0.622165271242819,3.36342390523898,2.31633416294494,1.27346615909483
1.66711388147769,1,1.60283889965384,1,1,969,1.98785022496072,0.367742933396665,3.2259706750538,0.66804987517144,1.43115489948558,3.684821346862,3.80414742605006,4.65513822091881,1.7493267301772,1.14032323331509,0.46738588129381,3.56410944473986,0.655406791232312,4.01849592699128,4.02269156804524,3.60757030588353,3.37366563113546,0.893721220489133,2.70040725937471,1.36621847988261,0.376991040965448,2.4568901247613,3.80610472325407,4.88353502073883,3.78639770899688,3.10614459830746,2.44117592604945,3.67581642179942,4.56868309019363,1.55874051333325,0.307901469344592,2.41469370973559
1.15703568295757,1,1.44812189677832,1,1,970,1.30022931952977,1.34881860476921,2.28461089420505,0.0962532320654064,4.7353220725266,2.68682259769427,1.89708370284372,1.06382140660712,4.42132525175945,1.97386839171833,0.90864554385084,2.13983116690304,3.89712530298653,1.1639830720434,2.16468925094351,1.43480652201408,2.57059380327697,2.34182892346891,0.0625322175052639,2.00465915793291,1.81028599894666,2.17072421583701,3.38376318732601,1.48847039394781,0.00336534734552141,0.960034856801804,4.22055287309164,2.57489345802274,1.03030716826243,0.494874373229192,1.39627007790282,1.60369466884673
1.413422176865,1,1.47163843367198,1,1,971,1.03530962779299,0.38168129771901,2.38920902818963,3.6602256307676,2.78158355522457,0.0980722825778907,2.90864392379007,2.96420708621606,4.84802123339831,3.46356886936701,1.26734244434061,0.788149483385389,4.4882517903434,4.99649658328432,3.38435015859584,2.78006474468103,3.15047616801721,4.27305136962946,1.95235096155212,0.782404495621282,0.73884468898784,3.91976943941099,4.28078990683787,3.48309460582634,2.30478255733033,0.306060385165202,1.38668389054848,2.61905979379102,4.31119172043209,3.67465513676694,1.38174998455028,0.797303595588775
1.61983536519084,1,1.35462194754143,1,1,972,1.32515833006346,2.12141017937296,2.79075798626833,3.02776053087488,3.72116366752334,1.11839753850368,1.79488174370122,0.663947591872428,3.07383789920323,2.80160527574027,2.83506367396787,3.90206127491408,0.422802833365246,2.90505703050231,0.853700774803484,4.46456783002411,2.29117893129363,1.28070700133033,1.65384373902717,4.81434690248349,1.65633000032989,2.89586699636927,0.166276850032217,3.85966365765429,0.120785854215729,2.83845966130285,3.50912403871027,0.233263539971789,0.433462939283116,1.52047241624786,3.89421974883175,4.97679716398029
0.750988038680548,1,1.52537518474766,1,1,973,2.19663448364947,2.68618690191978,0.788015307457547,0.127548263103006,1.07774255531427,3.34743496839739,2.22196619936865,0.0340574293921236,1.5646023376204,0.191044472453476,0.474789149862753,1.29093536370371,2.51223085410009,4.39476830549268,0.765684036876355,2.57121132075024,2.09454027018619,2.16788241650178,4.44810647603496,1.62134368313043,2.98677947449983,2.67731472504929,2.07210603257367,1.40561231206092,2.6842899344968,4.65474083540034,4.90228885843025,1.87885195834341,1.63018344421881,3.21365252780834,0.965781973873308,1.94349908474084
1.24484661913013,1,1.498029398095,1,1,974,2.86991998907738,1.16466737185367,2.648824511091,0.2027051424185,4.78323611116514,4.21610511043554,3.44809178961425,0.869782037315981,4.93084555145013,0.630930572756917,2.73857136102306,4.00500403991788,3.30087614126324,3.22846151111383,0.0291876724243706,2.01683850067414,4.312227883435,0.0883506581771765,3.64409966853337,2.89486876183397,0.737468366698725,2.30900032713876,4.89143351335004,3.99559207021889,4.47212786430681,0.843561895002352,4.74479683237956,2.59108460917661,0.279757268096145,0.971608543910558,4.4925068115225,1.97269302142585
2.28597898472552,1,1.31758734972334,1,1,977,1.90168345186372,2.2187782764859,2.34662162683354,1.89083060578259,1.78373631932347,2.35947805328836,0.590648058604362,2.50238663191764,4.878391679476,1.77618996768589,2.56706998621374,4.70048771472947,1.3261749614005,4.55757372471864,0.539068463164792,3.57181376244983,2.52355437580336,3.97470968512117,4.92866864206489,0.10479701701595,4.59636445685537,2.52769076646365,1.23013867394313,4.92221525772022,4.96339241624773,0.482741085237227,3.4603587818002,0.607061025453747,3.1962187770054,0.403600648402649,0.103675193746026,1.56262391132453
0.687041151364669,1,1.37893702863497,1,1,978,4.29466775053874,1.0423404631625,4.68401680205204,1.22661614186097,1.03875561197222,1.32233063690762,2.6248654987464,1.18144433345777,3.05342057011558,2.4471842003741,2.69732091312682,0.280466225481527,3.12083050186025,1.9158132910026,0.831829630912287,3.48494410114573,3.53535022743637,4.03821545243576,2.98967142657387,3.41513209080893,1.2213430621373,1.15883785852979,0.63216114281508,0.775410622778376,4.3555470126112,3.39632632792079,3.65963267430809,2.61215983608714,4.57186794892331,3.0531046490646,0.49846548089569,3.24268911478587
