PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.654196623558816,1,0,0,0,1085,0.929869881953856,0.408822961872794,2.41053020049546,1.5810932758376,2.49836148967954,1.49262095600212,4.16385623826274,4.4315000062843,1.10559623711353,1.57563142236695,4.87202112447783,1.33190457765607,1.59875132503511,4.52867976370588,3.78498454759551,3.19190850277933,2.07980407491975,3.73219025449204,1.99580766480592,0.246443007418907,4.10066543637377,4.91494015336983,4.05752281322008,3.6964450299785,0.0202087933749723,2.0258101057051,0.233329372423139,4.18237761766266,2.24533482351144,4.97104386263272,4.91757212616491,4.0779903840732
0.527375915587701,1,0,0,0,1086,4.95779301208823,2.00445089040415,0.10058606558096,4.11620086290063,2.35592531450436,3.68787009712647,3.95630699888301,4.98866898780214,2.7961749850425,3.20099442834935,3.91876831925144,3.49349407694165,1.86321980895632,1.42304275026434,0.674597806345368,3.42455144864089,0.0470901355444409,2.57682169055925,0.357240731200607,4.07485317034652,2.84503123177966,2.21617952322018,0.0493263873331401,0.166559263047562,4.76817293958091,3.5743718643988,0.544384433159051,0.13318283888592,1.46656426261307,1.51032360866866,3.13905385380024,2.65581798754838
0.960192628167757,1,1.39423992850674,1,1,1088,4.71700798093516,2.49025155429173,3.5929444423183,4.96054135369126,3.90106239837031,4.06516665021103,0.152283626098996,0.884311265169873,3.11668760599169,1.07098396869596,4.94511382374955,1.85167451807572,0.0757764137263339,1.18862420416016,4.36436144729455,3.67159508717838,3.73889042168523,3.99458220993455,4.41691497901974,1.34825467364755,3.65645180953339,2.48139528042598,1.00148617612655,0.209444950454025,2.65681510283935,3.12874999181829,0.25530995084207,1.63369070405048,0.593377904514038,1.96608275971864,4.77855850850603,0.568910734159082
0.574469084931717,1,0,0,0,1089,3.13785108914919,1.36503405734813,0.589412428126441,0.871029499986077,1.92609553164128,1.36312742676214,4.59917265804303,1.97724683287573,1.58134268605776,1.827737631404,1.45087746057674,3.87141757769336,4.9237929180746,1.96347494469835,4.0848698616885,2.95778089722528,0.828163404898217,0.282649355578253,0.678335330784843,1.12010438248944,1.05291142074857,2.08111346717002,2.62904500681437,0.548306343548992,0.988700672596309,0.842478798958611,0.512591264658814,4.57204878968883,4.06161769891008,0.500534270413572,1.69501273351716,3.09246389864831
1.38724019763285,1,1.44159098138483,1,1,1090,1.92984348960847,4.18723067107255,2.73673653488219,2.91998053123296,3.96324265244002,1.90035981138217,4.05732464399292,4.20711307288156,2.73069594265571,2.22888440533644,1.93847878589438,0.572026399009172,0.261156639592444,1.56214611785614,0.691559546531698,2.12885975125235,4.7336340044862,3.10548521915196,0.105753183839277,3.18515878011653,0.351898941608546,3.60297229913076,1.56251557035243,4.89772985323147,3.06701332723692,1.0789372655201,2.2334067709459,3.56423895463766,0.231789412713326,4.18921514271896,4.79022216211707,0.261042244612997
1.72411633709011,1,1.40910553967574,1,1,1091,4.34964779069407,2.84799586802551,3.53541435664208,1.09432099435347,3.40073433555269,3.89296486477438,0.328057684300532,4.64267052756807,4.47388031047927,0.391728386456696,4.9338433070633,0.912563343168671,4.64103788538985,3.79342163181584,3.30005437081167,2.79265205667557,4.82254524371207,3.05528051690566,2.19470162178371,4.82598662399777,0.778452534992332,1.54676522348695,2.65599110399409,3.1349195203739,1.17929077758009,0.159757670152699,1.64627439635993,4.64816956482081,2.18222023821918,2.4679608304102,2.02904624554234,0.991878471075486
0.610127330956612,1,0,0,0,1093,2.42843831093,4.33533119973047,0.0458434578557809,1.81356618240865,2.51702685042255,1.7848962328084,0.761933985222999,4.08320208667641,4.09261207926364,3.14706935737095,2.31481334680822,0.466546583971189,1.79408774391176,4.43329492910542,3.97045380320936,0.773766108602532,0.217573844873908,4.11890837315952,0.973959393786773,3.55909892887631,0.242239186616511,2.65795067406314,4.44256767585284,3.2875425124306,0.339395969678333,2.53604347880885,0.535703768587394,2.28018768068808,3.3674512492361,3.48663908414258,0.044685350251284,1.60626138321155
0.671798581792555,1,0,0,0,1095,4.06376261923719,0.370967979060026,0.269822742558106,4.0737008720501,3.06198128484475,3.33638953990496,2.91465997829403,0.591024947481573,0.514976828865667,2.04372401223019,4.42420331431445,0.467263082079748,3.44782957543949,3.89661590542714,2.18832621298886,1.4587945900503,4.80411868140588,1.6593185690858,1.30895195892243,4.5002610055018,3.15890479756816,4.23721701466147,2.0650579087269,2.43817578266436,4.86283207085183,1.46856312192474,1.74140033488203,3.07975124631714,3.12662486982675,3.14673326993373,3.41084285711044,4.60955983749771
1.37729779052264,1,1.53591201493076,1,1,1096,0.577724591417745,4.7680049658602,3.38800710166425,2.97017044448836,4.89001057808183,0.123531388258293,0.13841191488996,0.566548916718491,2.27073210019405,0.0299923692531695,0.674500062108201,4.8835323370793,0.576276744194578,1.80748654873156,4.67763563801855,3.64629880753418,4.23029294262887,0.0703410879623734,3.69958750332723,2.4757080657655,0.328827756777055,1.2755475393988,2.98897239880918,2.85396709351309,4.95657321848097,2.7160894237011,2.60265654326794,1.0333546551436,2.06139637888814,1.05866843352369,0.0429952953319973,2.90876759899039
0.558066474031924,1,1.49874810005024,1,1,1097,1.7219094892557,2.51141766214724,2.35914663573435,1.32065500601312,4.34130115050094,3.01758570693614,2.76543967459149,1.42979270284888,0.604625620680334,4.0922060714134,0.290375640363433,2.06049202650837,1.13094198934406,2.97352716834896,3.38470337567819,0.129093102310833,1.88559518452217,0.809663477883512,4.08411929132707,4.08686842407902,1.49277138947024,1.65590658300541,0.579587621685061,4.35698399600825,3.83630455899616,2.55896058065079,0.799541279383911,3.78686819313713,2.95979336065361,3.70146657426021,2.99511483765905,1.20967374694564
1.5561940419677,1,1.27351270469373,1,1,1098,3.40992098762049,1.42403540980165,1.16146841859139,3.45299282619268,1.8352802183782,0.173250945532735,4.01822772315917,1.12102334041572,4.73966700777047,2.17634892889632,0.259344023111791,3.7711200410634,1.66757419698814,0.303574932363493,1.94060070316784,2.20560655720848,0.345479501607116,2.50599917395798,1.47689634302258,0.522443787026699,4.02527161708363,4.80773066163797,0.209921101645594,2.52621717953538,0.586145579446842,3.50566160512238,1.48390426141003,1.79191124407737,4.61983243205145,0.855170115924238,2.69943263266421,4.25885544680792
0.635600673162131,1,0,0,0,1099,2.42620203501694,0.270434807310367,0.129765350095757,3.75554168383988,2.43009316428205,2.98442786909557,1.50032894744077,0.444847949528304,0.0665422688779826,0.930671199670309,4.9872203646716,3.25849022667681,0.1094212202872,1.40557696478085,3.24355743909152,4.43107615216606,3.94620933132994,4.75674509305872,1.67542607735826,1.89981252401725,2.39297312971121,4.96577244332835,0.477401082766,0.601518606416382,0.00550665459973898,0.512645673638473,4.08990870787653,4.39866850115161,4.59326954056437,1.38521466584291,4.78021153495091,4.61931648174652
1.80549886125121,1,1.42714490526344,1,1,1100,0.948998548670559,2.07397171432385,0.0134649024922351,4.40940641071099,1.22476455004604,3.23625969834104,2.96142361603834,2.21021333166308,3.62850542412991,0.350814841079614,2.71349049705206,2.77195161573077,2.31239751716834,1.98360193688764,0.910077934615153,3.61179011546862,3.89367874512083,2.10535788401272,0.319579650829282,4.55486969251249,1.4978248702598,2.79838622485607,2.17140352939884,2.88375801155801,1.30524918663759,0.565638318215697,1.55155975632936,1.68382003879316,0.507921391444519,1.00575110334107,2.15474557236542,0.88726527400466
0.776483429266439,1,1.43160996355526,1,1,1102,1.63175371071492,2.59379446353957,3.63941430021091,2.40815276476437,4.3328503559507,0.327742686506902,4.32239450841027,1.64279555597849,3.08247004169873,1.24027422807695,4.22081201849301,4.97567766952871,0.0513486919979106,0.537217113176916,2.88231291321166,3.13792614208744,2.27051557368853,2.64567054129877,2.63354823552625,2.62523174770521,4.28225316324059,3.67804396842954,1.71466931280397,0.357725635203534,1.31570989212644,1.05151607677214,0.234489928102769,2.33833676143653,3.8200593875566,0.0798669560911985,4.95098062465259,1.03208693416254
1.10228203130705,1,1.53271065729315,1,1,1103,4.92561339699841,4.82126330464607,3.55882905451918,0.340919388419831,0.482860544081868,3.71561683240075,2.53891985163645,4.3626201716345,3.0029342064943,1.1617837400049,4.79311955523554,1.52088233799881,3.9831289767005,2.32702722937159,3.20860414482668,2.48508398877118,1.28823368440622,1.74757680901008,4.88506738731245,0.478396254538552,3.15782870311443,4.35448453515078,3.65714735235737,4.74755952715827,4.20158416166271,4.39595826476019,3.51521834710375,3.73252434651965,1.55933160247525,4.44015833301499,3.61134001601321,3.03606958999842
0.784148288515659,1,1.38809335385673,1,1,1104,3.37963024489488,4.50382657392237,2.62399663465035,2.47660315139201,2.11376964333614,0.674632773608698,1.20822700580892,2.64913408807009,2.25098034947906,2.63235210288321,4.44805667106284,3.6575674051426,0.110243173297935,3.83946413287556,1.37223569902389,1.55008918097058,1.78126155432017,1.32576389834078,2.82177740068291,3.40868275172781,3.34694166961613,1.39560302144653,0.0128474266138434,1.86981829397056,0.795195346942867,2.62553001968591,3.94174457659744,0.00364493956070022,2.48143280855916,3.81067215694604,1.99111701076025,0.849678573002829
1.79963273044843,1,1.34189731963817,1,1,1105,0.582619288914376,1.09126542793654,3.10867371939654,1.92387616933491,4.52742753501778,0.55079463836509,1.09037212267909,1.18387238380261,3.68257674437673,1.50312660469236,0.486998411302881,2.93934178704317,4.81551860945756,4.15878770842158,1.91857420134442,0.0623143824993189,0.645573524873677,1.78286417089638,4.60846332828928,2.15770463660182,0.685550846041769,2.6679289757544,0.520523137140321,4.60911697414259,4.25576502295474,3.64191634619379,1.3145363244969,2.88714851015415,1.66716522445491,4.80868561612579,4.97921084010838,4.01203787578581
0.967287731180884,1,0,0,0,1107,1.67501767688958,0.534233906661428,3.04888068315675,0.168319640145411,0.318971469495383,2.08830556312504,0.858700406261947,0.0981571036276396,4.22131744671805,2.5108007863109,1.7367884592317,3.14696141859406,0.0367943845302271,0.457925811744478,1.00443871242348,3.96100002643011,4.65691471462708,1.08809188223402,2.16962384943104,2.34253398730461,0.370899837886404,0.0146144078149851,4.14235871548668,1.98977059961945,1.06735371238546,1.14963309659988,0.462120926877208,3.6988871638309,0.763458290810338,3.98614926539969,4.5005035817179,4.98216984376902
1.12096308716978,1,1.45072986882761,1,1,1109,1.27638175055585,0.765803017225697,1.19763489083038,0.143471867757725,3.49034028706355,1.16168784097118,2.87982300743449,3.27847118063399,1.33037135024766,2.0323926435412,1.45667045359329,1.12201243776225,1.81455384299348,2.15254520301145,0.860250708804671,3.23877548980866,1.94067679049015,4.07189523807232,3.80183053418073,2.70987802946901,2.45521316148828,0.0167277954021239,0.344968726799939,3.49057555324972,4.98094956730529,3.1233381439658,4.30729505372427,2.49548293022192,3.55633281493508,0.376150919765004,0.0373154549550136,3.58232376972239
2.02724308841648,1,1.313467389956,1,1,1110,0.303655846040573,4.83180857211405,2.07021235451577,2.44520414063258,0.841657165019476,3.68527150098737,4.65777796341239,2.15271021863075,4.65605831607952,1.41032671205536,4.70349581621221,2.3059644858472,0.575219674101752,0.222551438938703,4.33725869584779,1.94782108178551,0.462464090809608,0.685460140862731,0.383221152219879,2.00788085508194,3.43821397219146,1.25246724975066,0.92540611519968,4.91989694812867,2.27414172697299,2.39084188872853,3.31244588809924,1.95398081745871,2.33055518954896,4.72045029317057,0.52876650240781,3.66745406191861
1.43096814096635,1,1.35424832087921,1,1,1111,1.75093782291468,3.90463278560465,2.0092134738284,2.67060717841049,1.61600524342467,0.722178105767948,3.2668646279981,3.52241238820184,4.82029566655854,0.955752151243346,1.91352988732995,2.34016250138473,2.80367761954714,2.8120829799242,0.97266604849112,2.7263328902142,0.121131343825965,0.592465627567034,4.52725054010521,2.26998052343347,3.0814292972484,4.02165071946875,1.90526208414291,2.3562194825813,1.47614381547407,2.94822703381336,3.85126104618131,2.90396567713812,3.10514546405,3.30303388461515,0.977233866842664,1.67271304946689
1.20713318087287,1,1.48051579012158,1,1,1113,0.0696574961262886,2.68979979616445,4.03007114351628,4.48401597126407,1.56142817480294,4.79775604392373,1.89391518531462,1.11863168012917,1.55715338886601,0.12017792670093,3.9510116835013,3.00562806328135,0.889818564717595,3.46016004278273,2.44794367910467,3.21001061173752,1.70418280127687,3.53973449973647,3.50034001631216,4.90286929794822,0.153081308622102,2.23675958456659,1.16746919129767,1.71924253232879,3.04166241795647,4.08393417416637,0.181132810636838,0.970222823496792,2.10133284188173,3.69902337942773,3.81816608540829,1.97216945670134
0.958936053825755,1,1.54954762928872,1,1,1114,3.80471795301838,2.32328644921831,2.6069317639001,1.11574287741248,1.57711979647174,4.88840282373403,2.29391492443103,3.2092027200181,2.26315730363412,2.1756476299698,2.68428355132938,0.264286019467836,3.88089913383717,1.17224659585135,2.04458676367368,3.51854844009619,0.76640548743687,3.89903796338817,3.11152528604896,3.14143069286842,4.23218693754273,1.1763167370612,3.25410988940852,4.63476100670115,1.60467891121787,2.67042959326817,0.560468621404881,0.913737171785613,4.4490760287323,0.613378741706714,0.726593138549897,4.6088615454585
0.801321831963434,1,1.422241320794,1,1,1115,1.39409968420322,2.24924799450355,3.87625921741769,3.429547720887,1.71567742143965,4.26960219284093,1.5018880286385,1.60742515191387,4.40344842510901,1.73751445909027,0.720620101560208,1.50018625319317,4.83992406678484,1.28150485479418,1.94561873201577,1.7448490299778,0.0420474067735144,2.9801441079487,2.44831167344193,3.9428529165315,4.66031826796442,2.84779673437199,2.848274840989,0.935562475812832,4.609654007568,0.0909568887698553,1.89419720727736,4.36626849614597,2.9294283743957,3.09068096889038,4.72470683445419,3.65583792324955
1.44480136942196,1,1.33384481102343,1,1,1119,0.734202183871108,0.514569683223584,4.60778416578135,1.13099160204128,2.27799798311882,0.68303168529417,4.47804010574435,4.63188101202929,4.98244577313732,0.681917250034375,4.13450507437188,2.42788444722436,0.284538120269269,3.10267022987846,4.59403732106059,2.4308121956515,2.15666927124908,0.0594321538150838,3.87964919434076,0.803559063136752,4.11660799199619,1.75094848920141,1.65934199360609,0.647819861917356,1.35893805282583,0.849260046946627,4.43350481944199,3.73283731621044,0.188367580063809,3.65325321566024,3.21101606145043,3.84651512856867
0.738196936476382,1,1.50797525409058,1,1,1120,2.54523941376338,0.3156876995534,2.36208059208339,0.978782416631615,1.96606398390829,0.0534105585506328,4.1296632427689,4.76648596667141,1.17896715065341,3.0766251227564,1.69574167180811,0.342082504534479,0.956523877236349,2.06273892996064,2.52202319024658,0.785197772233505,1.59522697796197,4.56913648534409,3.29929473430512,0.106312056758155,1.74057458498342,0.9543671564571,1.33847223246498,3.27246662924928,2.44564903913575,1.5648264105352,2.53149507431299,4.3347675635318,1.26974026772478,2.26033131988888,4.53572854813251,4.69886923457569
1.31983735083172,1,1.54726563609977,1,1,1121,4.78012829816071,0.168662948527485,1.41437198694948,2.52449441664311,4.59035362457757,4.97295509194826,3.88141866892105,4.90609502678082,3.07360758096812,0.475117638115708,0.613182783853933,0.834460675724115,3.18320089135634,1.39158646899632,3.60951586047284,4.84037552355902,2.34320178660736,2.13762230998372,0.894674679487776,1.88229495624473,2.14745883621883,0.629655949949695,4.01892030296346,4.69255367741855,2.23120571590223,4.45931101855267,4.77887799844415,0.981618024620675,4.15626628155705,0.812090912758702,3.22116589644867,2.45867662842647
0.994569126182988,1,1.49656028723011,1,1,1123,1.28017332488692,0.95149397465773,3.70901913519007,0.849557250268677,1.19390038862777,2.86551407916546,3.01688705255655,0.109015769305937,4.98397577167324,1.17826790509064,4.44466564076528,4.56474459345417,0.275077435418731,3.36494268381831,0.100624259716362,3.59306519471775,0.249618909297244,2.27407718845213,3.44795851360349,2.00584503676958,4.16250453614324,3.38818273339621,4.91518151627546,2.28794631290546,4.02082099438204,1.7589575938246,2.85632618164151,1.68168980567829,1.29172983387501,3.94283237876845,0.969271785361769,4.73631205923754
