PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.10508652037451,1,1.56102511582005,1,1,1018,1.66924340283891,3.97855213573408,0.29116272042202,3.86149795303413,4.60118607571366,0.285343189028935,3.140354850494,1.73731009850613,3.33808326280929,0.52315274068013,0.468605149981107,0.233900043846345,4.15287356357081,2.79901677161241,2.73599599507862,4.82996242980258,0.59432683256665,0.0568354901017387,4.18736722923973,4.41444801325404,2.93903950009829,0.733858623189256,4.55858557921042,4.95897009539214,2.04769332082456,0.590723471039066,1.63384875027322,0.43416311571302,4.61236183435404,0.554438442601152,1.01865340367636,3.67249696419931
1.30797393883923,1,1.34312621993469,1,1,1019,1.83145128736288,0.502562351090104,4.95676037794123,0.70098067201955,0.574270869501897,0.321869545206768,0.836521002700734,0.0227908031777341,3.76281691874556,4.30613250070958,4.69278979817583,2.79365128982187,3.30853113240014,1.68914676750419,1.06171926300708,3.15465546873057,3.77738783552345,0.500195719739052,3.17747397956182,4.2652808023213,1.42751344948697,0.886792635979003,0.625341317439502,2.34461812206372,0.524189533052294,4.28556410889452,0.925789764278973,2.41876923111077,0.74001122589055,0.7665465369179,0.279685543763711,4.33304679087802
0.555589175037883,1,1.50787857849238,1,1,1020,4.24866088866353,1.00997440598974,4.58974209783655,4.81342752277279,4.64982392363388,1.25529796239921,1.4575297044195,1.64781893710081,0.475407044741258,3.80540863383268,0.0642458046188921,1.98794781888098,4.2406108015506,0.337080616052826,2.14583224569725,3.61155945462377,4.37750440643414,2.6891482617551,4.29195885654926,1.80376235982301,4.8782062790458,1.27385406516832,0.632978614588887,4.19853754606644,0.832958625921655,1.75897209589881,3.16135049571453,2.44665248497563,3.92544676597899,4.4429679047307,4.11005720442188,0.0402225711192766
0.887467647719605,1,1.56690630173935,1,1,1021,4.74939204627381,4.16861059200215,4.96380463986114,3.67311368866332,3.58349774237004,1.83138101863852,3.16009614277844,2.93758755789688,3.46183118010407,2.03256881621987,2.14399623037052,3.7555490076121,4.01453850070472,3.92561655652155,1.44245842582798,0.641464960324497,4.53962046035542,4.33071903366033,4.80469393009375,1.4952955781392,2.76721503885967,4.19178978977905,4.79995721489118,3.977184324579,2.07971822718474,4.15114237800308,2.22613828597262,3.8731768245263,2.18643763659965,3.35350415445577,0.304301886201526,2.26715549280964
0.633884010919822,1,1.35248534335539,1,1,1022,3.73990210501188,3.26694974585294,1.25827929924405,4.10124010964247,2.52722254747066,0.617637750132033,3.40168931575788,0.28607102369598,4.0039502221198,3.54499446280875,0.488233092804626,4.85593230623016,4.9652820097409,1.83133702360798,2.91319260863074,2.30343097432571,4.29278784604763,4.30157081109383,1.94356248023018,3.7805024421024,4.15157154508027,1.32985436291995,1.05365708922776,1.4983938372543,3.70789139638432,1.57112496941812,4.80857252945732,4.32760066964846,3.66165703602938,2.76096253400693,2.83517453729832,1.79119274202217
1.01043429791338,1,1.39980161055493,1,1,1024,1.82553053695066,3.87133985454998,0.798292869492467,3.66640031395936,2.6057356032154,3.71868679632428,2.47564022838128,4.54364533965948,3.49278540428129,1.80960804989503,2.40782940046786,2.4295566933486,2.77630352659822,3.42700511495445,3.53465361508173,2.48060272322822,1.8482124106474,1.26714540517909,0.357508812392435,0.564920936654561,0.810866672262521,1.20131019024756,1.48881761538017,1.88264998936353,2.39533977741983,2.25079085294069,1.64400137074904,3.16875102650509,4.31184760747026,2.33894512334963,0.083168096758327,3.43333923248448
0.955783679119858,1,1.35505337594377,1,1,1026,3.13941189606189,0.0317658697031387,3.73651724098638,3.39477892687245,2.24803544238557,3.74956584201771,3.64292949015704,2.70317535757689,3.91367402634712,1.32445242539921,0.125851093690212,2.95531335270411,2.10552552833049,1.25388850388382,3.38390113857581,2.9546433080566,4.11811064685631,2.81494527543482,4.31467084796801,2.6193512239316,0.0587798034012482,3.5722234826783,1.01474154522272,0.70699808040781,3.77394337978475,1.83533347862886,3.14013339672846,0.586985495566162,0.219826692971074,4.6393045276405,1.88407526254892,1.0842406473031
0.942853014834823,1,1.47262051027807,1,1,1027,2.367400768401,1.90611594353598,3.43292395545153,0.767676693587647,4.93408610471381,1.26671231292334,2.43922900652697,2.83535915371188,3.44759000065464,4.29021221261892,3.96725096566165,2.27290020212012,0.772043935593031,2.51892623905234,1.54278268845053,2.74486309407737,4.99644503221034,0.479931210849044,2.78880001120231,3.81743418495733,0.0942093392206994,0.690869812628074,2.90000020621614,4.73537165085699,3.99834178801897,2.60543874430868,0.279082484488776,4.24919206227314,1.00152403531937,0.0986920436901018,0.781966803688988,1.53898893647399
1.35713328497749,1,1.47198613506899,1,1,1029,4.07049998630111,3.83918454060341,3.16803238370733,1.57086612652929,2.20753211146564,0.301738548919064,0.910628587683902,2.58501117318574,3.09901550044241,0.201961483775838,2.17394415032736,4.02694462580272,3.60917206389906,2.65153966350881,3.21804935174214,2.16778238887883,3.02818933274029,0.944027628299905,2.67481481393277,1.59211034492591,2.66736039656341,1.32985738857261,2.53873820182219,3.67922234884637,2.47119888679542,4.91164447045251,1.86008938605136,2.00988109200312,2.6957651340969,3.09533763132672,4.01245652685637,2.69533583035862
0.932826620208331,1,1.45039336946777,1,1,1031,1.78556098650504,2.26206912799773,3.89184305153455,3.01910878378829,1.39597279280898,2.24552978941659,3.31584083743313,3.05203107820023,3.79685862383788,2.66475995268486,2.37533900259027,0.318474759115928,2.15804446844566,3.12143842724146,2.72736448820307,4.3722025623922,0.409463603490703,0.261138073917667,1.01094618555517,4.41004271627411,3.06486863851209,3.05114331879726,2.80472601319337,3.06596483821453,4.65004478468231,2.08307561687075,4.17822949018128,3.37676634883407,2.86583253238606,1.22350813289186,0.473298970140332,0.129955451995037
0.85357800339445,1,1.35659406319294,1,1,1032,3.69595277597033,2.03911268702355,4.72731412263744,3.61194394299387,2.04576074604849,4.34169503607149,0.137573418428604,0.185569967381846,3.34759664680648,2.98565777982524,1.56960592633492,3.23379489544493,3.78774837113947,3.57301551730328,4.58028597495883,4.2976017748652,1.6689987433613,3.8420552864146,4.97191973346468,4.72952686914102,3.67340241045276,0.830622947675215,0.479477910665788,0.433147299438293,3.98225501393807,4.98304200855046,3.08434432461837,1.87241227552066,1.65039251182804,1.7434032059336,2.16631636583454,2.95681475337253
0.808737687998218,1,1.48016785441577,1,1,1033,3.91336693537214,0.0477998201660673,3.93727813956007,3.9271915767509,4.67500000113142,2.98725464962135,4.94299259335257,1.91833123843526,2.10929619930087,1.94229813281724,1.16626220141034,4.0016168099331,2.58553083855175,0.577096361191504,0.456267140410784,3.2668633292154,1.50613149324484,2.87816710000887,1.03107379870741,3.46188422861243,3.38028506934351,3.11233106177441,1.71265328761632,2.83741022613122,1.42244377971146,1.22455415464157,2.05578027530764,4.86825660369699,4.64336456510462,1.05457292563077,3.80753384928723,2.26594815100067
0.726850473027777,1,1.40374453566846,1,1,1034,4.20100337360872,3.40600757686329,1.24344283297449,3.78739505271986,0.791655380701037,3.68590757875031,4.67461494202426,0.640921936093591,4.68128019460416,4.67531313673768,3.32929813261138,2.05683039578144,3.82332054919496,3.20304921999229,1.58145438061969,1.20725615999914,1.59638599707969,1.77872251516289,4.52485567242568,2.26146610975884,4.33231116429248,1.59305222795557,2.75617090797341,3.29429060247284,4.38650617491635,0.90695886866924,3.41668445609357,4.63305250792154,3.69914292313592,4.40346324866684,0.561777790384607,0.918763766402342
1.5921558816772,1,1.33522081222584,1,1,1035,1.46055584853284,4.44467407573065,3.75739588225168,0.28027836704288,1.37958487481791,2.51322479093932,3.18604049068155,1.40117430337479,4.60111385531275,3.16925218818408,4.2212282921619,3.61173944361535,0.0254445522781005,1.52289336551012,1.3327621964691,0.224761736486663,4.73612064974689,3.09871793346759,4.47016469857928,4.8283175326653,3.65456158442083,2.98060172191061,1.30553009982979,4.31908666047855,4.2088224572805,3.60227544076883,0.322185416749333,4.43086256120224,3.45009452191486,2.41654359175563,0.40098873019798,1.70600869492384
0.768209108870118,1,1.33830644658241,1,1,1036,2.76138356124169,4.66608368180552,4.86676551718551,1.35754098802787,1.19917143441023,0.666128103620189,1.33988892802734,4.37630201730663,4.95802279370753,3.44668648636841,1.034152755225,1.06620508128667,3.54509934596999,0.918637675346019,2.98997947171073,0.636184667840952,2.50908607108922,1.59362052111406,3.90905112263926,1.05002064806722,2.95111530826236,2.92517862737844,1.72415172535593,0.497849934381851,3.42851504267427,2.22499707114949,4.79289038457536,3.21665273268659,2.11076283937872,3.29720513382296,2.28315708385842,4.09790636341292
1.74985613716333,1,1.31146615816652,1,1,1037,3.51618144752016,0.634794270243224,3.0605950879261,0.699652400823513,2.06783314980027,2.9609218010203,1.48135088104098,1.08866993779565,4.53343444372727,0.919665981574447,1.92238383414557,0.517442564884497,4.02600269145796,4.08788402665602,1.72878073394145,1.39037089545954,2.55473011834234,0.578835532207185,4.7532363647653,0.378102172986161,1.06137147357351,4.32321744770639,0.762757607057912,2.72730389825273,3.36563861442181,3.36892578129996,0.159704345795725,3.18674365814087,3.2005341303544,3.50373463350767,2.17912644435753,2.39033470278139
0.52932474055466,1,0,0,0,1038,1.35515888351037,2.17523095164987,0.0718985476737538,3.88943420601661,3.87375124644532,1.14331033314918,2.60648518442378,3.00551941162326,3.48694983778397,4.60013019279805,1.24050090960866,0.103853517813641,1.62918855621671,1.34739142710475,0.928038651496096,2.86681060378986,0.465845056356129,3.07201265577238,4.47326972880466,1.82277576323666,1.91233301026357,2.6890980876928,3.45023801520844,3.48912292050838,2.45661139874086,1.4373453386901,3.54921482450378,0.118608217498107,1.11055395464923,3.35704899641172,2.4097201051735,3.25142618836132
0.711911668643472,1,0,0,0,1039,3.16733395790313,2.79521189214461,3.99725131018901,3.0863795575586,1.54958080628395,1.06864621405078,1.61443773905731,1.14621363962703,3.70562908263949,4.17230844759009,4.34509983972666,2.66831856175844,4.03717463149072,2.67696255634999,0.759213638373054,1.06298820534695,3.6734610765186,0.823279193665578,2.31900214673126,0.558962563014994,3.7990990845391,0.681508842155614,4.66136673768379,4.59108106645488,1.83894286018961,3.20732523871707,2.72563349351648,4.53930213247371,2.82388796513867,4.31600637735966,4.47352903539418,0.488934546910138
0.742416140646605,1,1.40918920323731,1,1,1041,4.60559923268953,4.40647251577596,2.5881809274489,1.98078512217935,3.38407415679688,0.52720832405533,1.39659370722289,2.09564275147296,0.64105396130021,2.57913705871592,3.98275606453639,1.64046911193499,4.15377597235755,3.949872413393,0.327091650180447,4.42898273588223,2.20120636562108,1.01539306571653,4.22312479286601,1.79577793440774,0.382906131780819,3.58041566910448,0.891308352559315,2.81398248358461,4.10092332031381,4.38467712941872,3.52233127921395,2.20360757273255,4.650851341279,2.44784083425605,2.57516201349841,3.94244970733666
0.773206490174969,1,1.54469764978045,1,1,1045,3.51588014673804,0.0232343619396164,3.88850353907198,4.47537009993888,3.92316410557853,2.42967749634959,0.64362828575725,0.0763942886977165,3.56445316301692,2.07029013029183,2.02265210749653,1.75443087430287,2.12337244182635,0.187363459392743,4.10988619440305,3.92199047611146,1.04753837240107,1.97517247684379,2.45050497850165,1.68327904122542,1.62219237141026,1.8342908626675,4.4584061586259,3.33663098826743,4.34567645958076,1.13594444640091,0.0061699244635266,1.6066227306146,0.750417478941182,2.13693154576541,2.8271461141623,2.64049377365806
1.14675731570912,1,1.43606479156597,1,1,1046,3.91648764798487,1.64930765696635,3.57015057548763,4.14949470988494,0.944301434543874,2.29471410483582,2.80515948364922,4.55897993683119,3.73593093842251,0.74046052956089,0.619024542840334,1.94531354744228,4.76340751801224,4.21018362910322,1.63449458339134,1.27509403113148,2.28263585220395,3.51431945954463,2.0978404945581,0.826676667343838,4.59556380828121,0.200236209598407,2.45722676974206,1.66633873034381,4.25101704498351,4.31299939249523,0.199174326438397,4.03465316667523,0.520335416566024,1.89654453141213,1.29134551363991,2.72137915692877
1.03508697313062,1,1.34047615592382,1,1,1047,0.119544120931329,3.81505040576192,3.71325660293753,4.20085888205474,1.01570120551939,4.83572630833959,3.10995772261868,0.996446891902161,3.69489325556004,4.23755895316189,1.28528729627131,3.34526635587725,4.11656217863595,3.85803391024348,4.77553317546855,4.57835534806422,3.70769243488612,3.36800912453569,1.64296105752903,1.34539114811768,1.80858193556296,3.44419061355098,0.504416374036786,2.10985252445923,2.72479621493213,4.64695140201575,3.93004527359901,0.372532868933671,1.42234102326559,0.272841498588754,1.10118577551202,1.39232412582617
0.574479445096385,1,0,0,0,1049,4.07401998752978,0.70326768010293,1.69659519513859,3.49487976499816,0.81738113166792,2.27986233839631,1.50618285208078,2.02754942518126,2.38104486844853,4.25831462673905,3.27105706408993,4.61830332037445,4.15692349405817,3.79869500754095,0.263897462470247,2.68392378350592,4.66322202369836,4.79403324767775,0.712421876345491,1.25558920511167,3.68363914583368,1.47121241704006,3.56358983057205,4.25748178093974,2.46443470510972,1.99822995259468,2.76752464597682,4.08686532789573,0.0981440478213547,1.66698574451872,0.222854532442421,4.30647259645623
0.994459522896121,1,1.59180049991679,1,1,1051,0.575058092937086,2.18984134680261,4.6101762525836,1.7792943991026,0.61493438989003,4.18272743926752,3.75191881356715,0.810534912444829,2.39472878922815,0.977751563788254,4.49113292324918,0.975990816760862,1.51867896509217,1.12337283640388,3.76450523274277,0.0444655872261407,2.42688589099779,4.8582395715146,2.11290361889812,1.30757649619749,2.93445389981822,3.61995054044981,4.23073878756399,3.06658880460366,0.587853149668798,2.12656353029043,3.97134486629683,0.783343946877917,1.11364148447529,4.1918087854875,4.96108191464086,0.636585620108668
0.588183214208047,1,1.49397893957902,1,1,1053,3.71547617664828,3.13649292087559,4.38295436152289,1.91172897707543,3.3559162235778,4.48684126336724,0.484242522270613,3.731701509407,1.84953285625782,2.39398345312402,0.00955892301383321,1.57665468287536,3.21714617360449,0.591816357149449,0.417619816753801,2.52860988203228,1.93503499182781,3.99889162036392,0.0101468548448991,3.08139601551699,4.61693864344821,4.48242384763312,1.72911164783827,2.93472801742893,3.99387971848056,1.08866912508726,1.2373380753899,3.1472381163787,0.21871061337472,2.37615507089323,2.61423937849247,2.37239475258122
0.881290992790644,1,1.4721813189214,1,1,1055,2.24767072953276,1.08180203918188,0.676589848348639,2.28849491310266,4.04635315400119,2.65567445565633,1.5979217465986,3.67448880291787,3.00063375389491,0.843694178651321,1.15012217447944,1.83771346891783,0.571883733145243,0.175614714106105,4.42542471028317,0.703919591220269,4.41023813311555,2.44193844145706,1.32704121920088,4.70012379570573,0.978002985230152,1.5366857075032,2.44426013232298,2.757551150157,1.73506787991119,1.58564925853773,1.91459460581713,2.05835333191495,3.77003281410228,1.4037540197124,4.3770365000045,1.42521463500476
0.577115200679249,1,0,0,0,1056,4.7651171702237,3.25894406117115,2.62756030687702,4.77059263051478,2.82790326023038,4.41703207885378,2.57725541739486,1.15518214466261,2.37487768748629,2.44026484823472,4.27347215636796,1.35207905976151,0.887487944315369,1.9036089285123,3.43717370084699,1.79615528268066,2.46849099730635,4.46446067778503,2.62447175339108,4.62197279048921,0.835227348325293,4.518669520921,1.8150408941099,0.708139708525047,3.51192884732582,4.01065037230744,1.92718879173507,3.93749802925857,2.74074691021281,4.16657971693511,1.62584106684581,1.07194652162686
1.12283533338233,1,1.42945060698464,1,1,1057,2.36288017686768,0.65779893877898,4.25340357281163,2.57658445255919,1.36231493942243,3.87757641039093,1.35485656676416,1.93453295262878,1.46155580464873,3.93434049186053,4.43247910955407,0.749393857724616,3.12973008378185,1.82302454944619,2.11625606865488,4.87257150086134,3.87259109552712,1.89010713866495,3.70577722564322,4.74691683890433,3.43642207126506,2.49287673441517,0.050567944341634,3.95359788000639,1.7452218104821,2.05166040731807,0.0276625006016712,3.83957100296962,3.51340486666777,0.905254269586086,0.225393640296849,3.52451611785029
