PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.611262857527161,1,0,0,0,987,1.38925668004421,0.466905336346096,3.53721605433012,0.778770642203497,2.70815184407221,2.76280116951109,2.27401035757646,0.272937459634249,0.262326821242335,2.03248943070794,1.22511880906121,4.32349739648324,2.55307940959542,4.2252253314635,3.40043224211854,2.89904253327784,4.46280206730481,1.97865446403031,1.32320667082181,2.39669848752741,0.312312474154899,0.923031662526154,2.36278826245514,1.0532100260282,0.363332867088152,1.36970599624328,2.47014011655511,3.09628788868788,4.70217474276153,3.12117613853876,4.94927427753024,0.421042973085463
0.888423295140205,1,0,0,0,988,1.31484126789131,0.152773843970291,0.726182454960515,1.45734022417828,2.3825328294101,3.76803227480075,4.92446963302326,0.0968745546917049,3.87410671350168,3.78548138369309,2.0609252060596,2.43172073928982,0.390163762838449,3.53976282244444,1.36821252779778,0.659677319396344,0.384150060674499,0.225440022037088,1.76500752428735,4.57176008694943,1.63119084964405,4.66744376872185,4.25950065336298,3.19815505818866,2.49197954141893,1.11150028826888,0.0162790048382611,4.50666253706661,0.698397943940816,3.86627131502939,1.03625404087773,2.5144822420429
0.921032105070444,1,0,0,0,989,2.60653686450721,2.28964034554103,2.99702346362715,3.77030979813562,2.92441868832107,1.98982023588132,4.67539475582185,2.49188183545551,0.0496248909957275,1.64060485048308,2.84659356749708,1.86659197236748,4.40485408483513,4.51536512221871,4.35110081824191,0.306526831233273,3.25536529231618,0.245759243991142,1.89707672114907,1.11026766523088,2.26775949191396,3.97939862218257,4.2257024265446,4.92385645904882,0.109720453634296,2.73819052298571,4.51239909510747,0.72865630588356,0.046739139108562,4.5861845826622,3.93394554217286,0.0242641790343401
0.816092325976423,1,1.49642679696159,1,1,991,0.377904526152732,0.588271073458854,3.64052802349921,2.60819495836166,3.97116792107615,2.98971620100891,3.49996231605326,0.700478142655637,2.10815985363791,0.490163694686708,0.675822751934378,1.38539196737651,3.13223737418349,0.54806296259744,2.83147875342991,0.507998618829127,1.95009988023628,2.4035070691775,1.18522439728453,4.4177837664413,2.97124512519429,2.57469798253175,2.03669579286965,1.269904421859,3.65859381966788,3.81490532247005,1.18177883009121,2.06903507290692,1.98967895847314,3.88359131043587,4.01068603473773,3.61005498706069
1.06082854815976,1,1.39463513713702,1,1,993,0.553235334780841,4.31752246731007,0.360999583822256,3.04457498920997,0.15561157777319,4.29880585961114,3.15853451403189,0.522523979742305,2.74272483327991,4.93731948504841,4.44881426625633,4.44401214319516,1.65060625568935,4.92274266171144,3.67469412211863,3.01699360896908,4.11533967505417,4.31442407166714,4.91111930719205,4.69866104401176,4.48404301663228,1.36708467778719,0.635427576020396,3.54994416333948,0.102114789756494,0.245525018498872,1.32598039259754,1.29134020019479,1.37384013430567,0.602678108689873,3.1765420853169,4.97276618627107
1.49308413241136,1,1.4615731963353,1,1,994,2.22140715832096,1.68394083064988,2.04212805040862,4.13653809268449,0.0570518299936146,1.0914931209285,3.97004647397206,1.11980931300256,4.88309128179348,2.16685666580149,1.38870074134374,2.03553384113421,2.07981756295105,4.37487925029644,2.82292452197366,2.87718546008993,2.5360551456668,1.58053271585331,2.09014256253788,3.29384012798089,2.76047957760123,2.77854073954247,4.11455520849965,3.89626581419309,4.31788857174707,2.17012362282888,4.69719108228831,4.78780611999733,3.51396622084762,4.08474973381678,4.51659911637433,1.97364149704242
0.712977954527847,1,0,0,0,996,3.35508501940987,4.15407445840365,2.86014559074054,3.13178472018815,4.04341808200802,3.76026514128789,2.4643133431333,2.41979785531274,2.08930839475848,3.445439981021,2.8056273291599,1.03884152863358,4.98492272498614,4.402598295122,1.19878712978388,3.17148333778791,1.09274825574707,2.76554932244856,3.50615526422316,3.30016384300508,4.66048280949249,0.444241642664828,2.00028417241678,3.22261082688604,1.5985211693211,4.42755961426585,0.0640572574076587,4.77245829596703,1.09713239228564,2.22873354086443,0.514482562388527,0.211469168882981
1.07489125970177,1,0,0,0,997,3.1544314608048,1.30489262916681,0.921869067937341,4.24931727525814,4.33575232060963,1.56343399032607,2.7109100314022,0.0604733592522289,4.93411696239203,3.94010394390913,1.70177617788377,0.321367180148214,3.77289012493944,3.75414285131435,1.37598679299712,0.827629866099333,3.46471887904726,3.71939227784724,4.61894190636152,4.34468248246252,4.76180124847949,4.92622818109974,2.5407821358293,1.49733596120227,3.48460169678929,2.81546211040022,3.30528630459435,4.36127940262889,4.40940014852451,2.45198043171523,3.07623612245737,2.41049149775164
1.2684831805225,1,1.38549270124081,1,1,998,2.21660418931546,0.307330462451713,4.735541952214,3.31915985734389,0.905588263119052,2.32136461283307,2.05395892315905,3.16386655983783,4.74903607335885,0.135574272391852,3.93662411941927,4.46379047502934,4.55945784675391,3.33980581230451,4.12003793564606,1.36117773265625,0.214748797451151,1.41637875941164,4.33492914972485,0.789331851386056,2.20224560578326,1.0558689618581,2.45889009817519,1.15392565089302,3.4701176884383,3.53645454662101,1.1115763327765,0.189326106933405,3.44099669440899,4.74376973867673,4.52795956135172,1.71860496968753
0.745044460998642,1,1.5195607410242,1,1,1000,2.87647344763847,0.397312851420359,3.00559698786461,4.35696195547454,0.636408959142679,2.82773145411739,0.56867506685346,0.347253621001854,0.719845958017986,3.96517333675248,3.27578674240872,4.73227851964027,3.44211671519923,1.10448734922513,3.70282140345604,3.50631271493744,0.470735184127284,3.87188803184213,3.99214675229392,4.60916523849672,1.14585078274796,1.13284392998568,1.11106077850198,4.65231243434216,2.49040759169953,4.85885927388119,2.4920359852314,2.40788371746203,0.816600819413477,1.99533759038074,4.09342415130187,2.78053273753283
1.58824951119212,1,1.52400692676843,1,1,1002,3.75493301711445,0.344046991862241,2.09536183620865,0.676320563933755,3.47005139757736,0.28916525031444,3.22806446092458,2.25083516055707,2.08428322107797,0.175277167096002,0.708592890356134,1.62691187287876,3.43777130782584,4.03122595406536,4.50491092206082,0.986627257304608,2.4507648671633,1.31983130120239,2.53840970628165,0.666378722129458,2.16102727114291,1.09049543615687,2.56442175644659,4.38712950958505,1.25055190787394,0.3886639605911,0.277822240635365,3.1761658775867,0.754087053104351,0.455745895080765,2.59292667938847,4.12149624976397
0.670791380649897,1,1.49700333977316,1,1,1004,1.3643274909669,4.55984595873037,4.05538986382152,0.804475860603606,2.88724423737164,3.8654263620836,0.399920975247415,0.864079605756529,0.134374118161583,1.13318678536716,3.23714258375501,2.46401935113624,2.97632229616918,1.7473369829097,1.17519543597396,1.84797466641094,1.40496586963392,4.43285815231423,4.46528066614702,3.03125108042796,3.57293722765653,0.941103240635244,0.0744409136247898,2.1531718042121,2.35252385529279,1.95807696133744,0.427624540909073,1.27045043547368,2.57720788834333,3.92701339222852,3.94684251404809,0.502133657481456
1.36861405420197,1,1.6445400941447,1,1,1007,2.22778024888459,2.41269239926191,0.378266338729948,0.312599341430773,0.909721911443618,1.48149036427919,3.9747809487908,2.76460627949413,0.846355608609194,0.271709779595619,2.17174381491747,0.0221995974249312,4.21828535821892,4.00361816142056,3.86343232722122,1.72447481648809,0.0695946953330817,3.79278247692759,0.330198529366019,4.35657038281881,4.04116517283008,2.55675188756938,3.73715749150332,4.95404893601923,0.353021979311905,3.92001835535984,0.743878648722563,3.8736537694291,1.09197242174666,0.772613985161939,1.29216546540881,2.95587145530875
2.38053147244653,1,1.32436910416527,1,1,1010,3.57971606590832,2.68156461343679,3.66241794200906,1.5325908861214,1.51369422553864,1.52593368871026,4.80527484455057,2.89455602691713,3.76510858585279,0.0652604934465162,4.89397323938833,1.48023815925997,2.22863544913178,4.55156910796638,0.173720833287477,1.77861459933298,2.56189504973968,2.75323517322474,1.96105221919404,2.23290067153009,2.04691262886677,4.40754330434095,0.252490669158456,4.33412457753073,3.7700440967868,1.42164299316678,3.51754159497726,3.54523160817806,3.50077508058329,1.1796317010561,0.287770660121243,3.30315445102778
1.0465568881019,1,1.37031883306003,1,1,1011,3.1196853321461,1.43177644587299,4.56649690216168,3.92427777164359,1.07966972141963,3.39329006760166,1.00632495555979,2.04240111102397,2.99278601458414,3.55768279334709,0.465312340003077,3.8841351917833,2.86045738431847,4.61439643427774,2.51506381724103,2.98395207655023,1.88846199924507,2.46323820607598,4.20993614521961,2.98071658362415,4.21545876864292,0.155700675702098,0.399162675784791,3.68758622772946,0.801125131988556,1.7420907518675,4.83523707971458,2.99895733062006,2.4102549168748,2.85287778055644,1.93714029541705,2.69122664682679
0.986833988579882,1,1.32347533045548,1,1,1013,4.36143812456642,0.808742719234141,1.3353033644861,0.497447872811429,1.35686673099873,4.4912955339403,2.32320174104025,0.930742385227111,3.87081306356114,1.23046602859188,1.84368282426277,2.78741610612371,2.66847404052115,0.282667968121587,1.79280877251862,1.24133783999216,4.19532195389041,3.23976835877036,0.030623082769991,1.46645804292375,0.536365474052866,0.711529186763591,0.340319672671038,0.668261339533968,2.63549251121666,0.135196520440606,1.41856799448941,0.7351810573434,0.355587632536079,1.27299599900106,3.61280948534784,4.35384186633716
1.37309914379485,1,1.44304168651098,1,1,1014,1.70049038515443,4.95059724585859,0.337309492843126,2.71950081687379,3.02601833627036,4.37112569416658,4.40706023625584,1.44033045187652,2.62432670295054,3.86268213284105,1.2122462680188,1.49512046183094,1.65246560879929,3.76158813891588,4.40399151436602,0.709282630565127,3.02483289271039,1.15739205627267,2.25624693250195,3.9956693402969,1.49372295206174,2.3059956843815,1.48516043317026,4.23329926306403,2.77827043810794,1.50269663331928,0.59019489991706,0.907022485709629,2.95615970747086,2.65829699376018,2.88399995405983,2.08691905247459
0.89628924406101,1,0,0,0,1018,2.9096393613608,4.66217869761114,0.734619412471988,1.85593858701497,2.02482608949965,1.3529837716037,3.65129185389128,2.1168713388274,3.28236088891883,0.508190544827352,3.75842829045492,4.10869175601238,1.08635351121247,4.12704174791539,3.73054146470547,2.71381257131458,1.28755114090315,2.79199713523572,1.48956144042194,4.18838299243325,4.05309621082046,1.10076906843417,4.98899647572862,1.90434049742922,4.78874833373384,1.27618162907786,3.74923107294766,0.529155293108161,1.37302492087573,0.856385153353007,1.0449333275542,3.59237581777379
0.95414297281385,1,1.31929711067185,1,1,1019,4.42554125021596,3.70495466338252,2.13558265615887,2.61711580050064,2.96386590996023,0.25744474313568,0.0352404860391964,0.255567480506872,4.90321847346773,2.10393260402127,3.75679067218899,3.34564409975448,0.627833980227328,2.32878448967865,1.75112223921504,4.38576821690854,0.12867172367644,3.58339911764558,1.93450444686112,1.41427133838578,4.26133046975799,3.25844462866447,1.28916068690486,0.975383258220434,1.99751388386465,1.20931392852641,3.0295526597154,3.47784290560405,1.91335670965922,2.27175612241491,4.29110777058718,4.90657535948488
0.770098605978224,1,1.48754428894621,1,1,1020,3.5892149665331,3.15669386828243,2.54866043147049,3.5036136454713,1.8621155682037,3.50458451507283,1.42410990112754,0.561005020501461,2.02675899584845,4.2305323182281,0.95230371736138,1.0559826948853,3.17583286258433,1.32488878616171,4.02298298526318,3.01938390537653,0.097746084400484,4.63587439024412,4.98102857198474,4.575322887284,0.336278790150841,4.49307363189298,1.77764477477265,4.34033835251435,1.74297781119739,1.45315976621932,2.22641088724836,4.51810068075247,0.882952311482453,0.962147801954291,0.550804596198785,2.48941603341889
1.23889320722679,1,1.56889372035249,1,1,1022,1.02873820042896,2.72216231745496,2.0779737712335,0.662052173905719,4.37614187787283,1.28796303373874,0.167299013256234,2.68925215177662,0.174802840179579,1.95370284571458,2.00658245628633,0.191711638842982,3.55751787376309,4.29497467168783,2.25673141257896,2.52895822709658,2.7251584595397,0.497521218449611,4.49950936613277,0.666225989300215,0.709394732163652,2.65989880811094,1.55267724722943,4.9633776389111,2.86690934006453,3.01096903143685,2.66270694524249,0.833502124776611,4.50146910180943,0.181689016357996,3.4083178130574,1.91912803456244
0.625672661141371,1,0,0,0,1023,0.618904265468554,1.84897786276911,1.69594189870586,0.727717467526405,3.57985182567189,1.55497041742855,0.850919240963085,3.18350344130369,3.66899306233443,3.18572089888756,3.09147555962564,2.54180822265296,4.72225813606837,4.27779332072167,3.5947014731658,3.79428123031137,3.95785128270797,2.78773155955092,2.20421240283877,1.24256396873516,0.643765013166715,0.171159483775593,4.74532429697993,2.89930459906077,1.59587323479296,4.00953571756327,0.70284394970933,2.68472000283717,3.81127989696356,1.12205226240201,3.10616223227877,2.45575199904463
0.814759579483776,1,0,0,0,1025,4.38180730706668,4.08967215766478,4.76403358647503,3.75667082641209,1.25015232902715,4.60814948210014,1.90636172905888,2.2309092871075,0.748914554291696,2.71202114339664,2.12478066365392,2.48455777243096,0.658188436355308,3.04723485378691,2.33570341013169,1.61047570200997,3.88208800096177,3.22430634600038,0.413665260766049,2.96329902387979,3.24132133040691,4.14967099740888,2.30847700656808,4.13925670674437,3.98513800186253,4.57379057537091,4.22963216934528,2.91716602192472,2.25779325844275,1.21572097075308,2.79433586977229,1.8553007261369
1.96370348552635,1,1.368400662642,1,1,1028,1.61948341641403,4.25214944749471,4.38818214692916,3.85858430900062,1.54193478101655,0.24032389380607,1.10579849151599,2.99728832835361,4.65806203278999,0.987986381976292,3.61244558995028,1.23994122534449,2.30369082895145,2.35746296341829,4.09576774159011,4.54013825258939,3.89164922519215,0.858735908701119,3.49596104218969,2.13471953427616,4.26054203917011,0.307480858300272,2.02607528563015,3.85240017861528,3.24460318042197,4.79281388624848,0.550774757675542,2.86141086387253,2.22158067262476,3.56755256477717,2.46090393007189,3.31468109517191
0.869875280015631,1,1.30197919754193,1,1,1030,4.47969738318433,2.89663297360733,0.891241696650078,1.08839332815048,2.12315371229101,1.19898177537524,2.14102301164376,0.0782244961935502,3.96448732300696,2.48082998913116,4.35919755110956,3.73590035626796,2.70991072805891,3.82810313726997,0.722584024407119,1.64605193391944,1.10606404380076,3.17011346345321,2.34501596725127,1.49819855634492,0.164777265363109,0.0864282724088028,0.00407127384576267,0.207682058491712,0.922352213246378,1.59322702852603,2.33568183531376,3.68529716306573,4.57969486917342,0.118622461967234,4.68728599539248,0.620216714346918
1.51180934517221,1,1.54664184316814,1,1,1031,2.46606045199765,3.09613120620176,3.56933921481879,3.39846057210302,4.42567727975559,0.124431943689888,2.44664560181338,2.56678972434048,3.83318106342305,0.362784152079276,2.87597204813551,2.90223602720204,4.68183898101017,2.10293177927446,0.117086197692209,3.90326599978123,2.07015853523154,2.33918567553147,4.39903893953429,3.22494655567901,4.53164140532028,4.74701178569263,4.76601792678592,4.58495516476119,1.13403753796177,4.60993683486309,1.43577296341765,4.70881524226346,1.05566056057293,3.70613501644152,1.07709111117234,1.59199382491417
1.07326684218468,1,0,0,0,1033,3.57864618394282,0.670094153577939,0.974166331072382,0.439329510343612,4.13484269375693,1.86151374678727,1.59896079147508,0.0988467206583593,3.81502483097526,4.66579376887262,4.43102261620271,0.245754536545494,0.199660259602937,1.83501010049139,4.1464378220665,3.43359127745325,3.31259856711808,1.54463617356642,4.29265192272992,1.53801075391285,4.26037866528907,0.0676423289011252,4.13868977156871,4.54149219386216,4.94783186553274,3.09939251279993,0.170636131852243,2.66428395376104,1.54090197392777,1.82827348600252,3.48784591077115,0.16679607522598
1.04289280939819,1,0,0,0,1034,1.03749739154643,0.679568574086923,4.42564874427037,2.81101097260218,1.43906819720648,4.94123443396476,4.47526784307425,2.95855050446291,0.622109597237006,3.8786350669092,1.52200303025562,0.524221187224013,1.66116284698677,4.24735541534862,4.20698590548008,4.2260935865624,2.27413617077413,0.62037109879842,4.04466353516173,1.25768027377599,0.470939475967045,4.46652934453162,1.31384471859079,3.01049853341595,3.77029302012016,0.578545050678366,3.97967942910555,0.677741298218083,4.89010620804059,0.726912991195998,0.459647186203078,0.0871409946013374
