PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.03968319225743,1,0,0,0,1015,0.818916933362998,3.5071288515462,3.60071350535854,2.55403399732307,4.51541663684313,3.02985749659385,2.0440235229141,2.3007301520749,2.85624157162048,3.43647250999342,4.0823896343439,3.54970206923921,3.88686598270041,4.31674073460947,1.11398711222959,0.363557876698773,4.02570349159231,3.1190056208989,1.16665165345126,1.72678523373536,2.8049724948394,1.652740258782,3.03224287726037,3.33615096503891,0.413791879724497,0.894587021892768,3.27517267207457,3.65767744877195,3.56903302683161,1.99175341759464,4.12152692110941,4.62929725217433
1.29716305065441,1,1.47548094439449,1,1,1017,1.30028079150223,2.64499009996444,0.343079924437614,4.84044979078909,1.22391859079448,1.74790054304374,2.50891188258837,4.52370941396665,4.36300543712757,0.273777831282843,4.95052164847045,2.5731436446792,4.92912245821115,0.955222033923301,3.02427945579785,3.45701928781619,3.86005670262283,4.46231418673628,2.25502407094536,0.239337403496448,2.75514640952205,1.81591279082372,3.87262432501739,3.45063548514301,0.101115417226417,0.165779099580649,2.20721382601648,2.82846877364814,4.43266666582372,0.452637849565205,0.583719262266421,3.16794539305585
0.632475738145506,1,0,0,0,1018,3.35944006071802,3.52378875769115,2.10041812800687,2.45624677158226,4.89907169271228,4.17039321954821,2.33444192076167,4.77890080536655,4.67504060157511,3.46863851566603,4.2929564391137,3.63210575672252,1.48978225079138,3.40818457598335,0.445980175350222,2.6292622167528,0.151380498952728,0.319830281804007,3.14789225547587,3.8320694028787,0.10689468946603,3.89212051109829,1.67565069993694,0.202284455589213,1.97083648118549,1.2242218571379,2.26978806561072,2.25969580503271,3.80215430996069,2.11738147192816,0.268455603760719,0.252268272250303
1.40353860631547,1,0,0,0,1019,3.6419710534624,1.87106140987188,4.9208465535232,4.28226561946437,0.0877059561929999,1.35859578589908,1.65190525920604,0.791608818879347,1.60885484840432,2.25893807575275,3.79610110977046,2.73557712299212,1.78047550917582,2.28761541781801,2.55771471395846,1.95466605124443,1.31902683843846,2.59175487413632,3.86394013792986,3.75541618744076,0.368155834143877,2.95903200131393,2.2721769867431,2.26630452793962,0.358532811665356,3.3385476231084,1.46669519205691,3.44594372743585,1.79574669684619,4.22387376818238,2.25164507447903,0.11748618713345
1.29716305065441,1,1.33806573308825,1,1,1020,4.07932681496865,1.82113755720705,2.0198743224245,0.0140433940772894,3.66785097506593,2.23297984134297,2.0390262971211,3.91570781017214,4.71948743441617,2.57052848152936,0.539870514168815,3.36799172819967,3.54545252915901,0.399262438591385,3.13419746272667,4.77884737144824,0.286367304343056,2.62386837740739,0.411847935726278,4.78645386283259,0.790065045887855,0.640372853623389,1.48080209618128,2.67960350770411,0.417046069601293,2.26643121112284,4.66985246058293,1.87783463988647,3.64230513561787,2.36756155561568,1.18190781808798,0.963958187111236
1.40353860631547,1,1.44152993641509,1,1,1023,1.56562237227696,3.80688800551416,0.372148894108646,1.46702455386806,1.15452722069523,2.60911903398531,1.96929057963671,0.619633230831746,3.53723706736581,0.395833448621606,1.04836454148803,3.49849643351034,0.328834606103536,0.602868842002163,3.43894663243168,3.83002324458294,0.600151319083218,2.26753840044329,0.64728377511819,3.7313539936639,1.99362526145363,1.43805193626937,2.36783579566777,1.83028320787693,3.75455159215378,2.86970947028647,1.5787567030449,3.46637624477451,2.45811943099063,4.42098134914168,0.902443662090811,0.591516128446985
0.632475738145506,1,0,0,0,1025,4.82020083651296,1.90304521087508,3.12963804736671,3.44673202320257,2.5297370476109,1.97415976032865,2.23850607246981,0.121228581543806,2.76800852468668,1.98540503762201,1.33541940163636,3.20230181530011,0.221264085601828,2.87502636474288,1.00210042453062,1.56601289844901,0.573078091639908,1.13607621294178,0.120891876164497,3.35672355746989,4.90585018605671,2.73810092605153,3.84350406114144,1.49005050509655,3.40916526267571,3.17641448819772,2.26094135271925,0.106166267120814,1.48959732645766,4.31725902807765,1.71648806018454,0.0903483541691852
1.29716305065441,1,1.32912306575821,1,1,1026,3.0132078341067,4.86103302891305,4.27622723031415,0.359211211656561,4.99736751422311,3.1411960058578,4.03854868275295,4.96266024854479,4.14469221891863,1.64192672314898,3.30235777824759,4.28814096544652,3.95267145918225,1.2828281789704,3.27894211538336,1.22289002154008,3.30598982276695,2.14842264792972,3.69433068511934,4.20371583994787,4.89582395056551,3.39466898075189,0.727153534083125,2.02092606147261,0.712748901161127,2.85021335780452,2.34669461060455,1.36103994101125,1.14690491381249,2.74994385637107,3.45089215485096,1.6593150997609
0.812704730174279,1,1.4609781639711,1,1,1028,1.2285949482083,3.4882888134222,1.81151414879501,1.84678174266345,3.22127813324153,1.30729526105777,4.28974512221533,3.14484248339222,2.6676088804845,4.74790390162255,1.29188980979459,0.734399516477396,4.73543859654939,1.68564746669021,1.72295565697464,3.15527042266984,2.95288429638725,1.60395713719737,4.073478885385,3.18764635457575,2.99537116657611,2.88742859572288,1.88717215990659,4.20722867334419,2.12034889772593,3.16689049520171,0.761929971389499,0.99482824066413,3.99392936659074,4.70092139705028,1.58968364414112,1.05104397058019
1.03968319225743,1,1.30623184133364,1,1,1030,3.0102877796084,2.51956900874385,2.70675603309081,4.73631375289959,0.00290951103861181,2.63482186889478,1.78149663103777,1.20500906083651,4.16875419753482,3.17794710378029,0.755645438942825,3.63648448007056,1.57922707373313,2.96102561776899,1.59429931660687,4.20078914999568,2.90384924684001,4.38978546103359,2.48193047180477,2.36554488887235,1.28236875770626,0.329303597602654,0.293391024207864,3.26835395795217,3.96162737533404,2.03721890676928,1.36429355124714,0.557577273571466,2.16551072242248,1.98780560989861,1.63696916132211,4.79345359174483
1.03968319225743,1,0,0,0,1031,2.51134862205884,0.538470782953343,1.56772475033577,0.859372384891434,1.92232231696647,4.58694252946763,4.81063118205802,2.39120423335058,3.78642272664476,2.97161072160268,0.0782080059844015,4.18429750601489,1.90141331796197,2.10463450208593,3.61014384180747,0.442126301558023,2.13056431960244,2.26872432519573,3.59734887097649,2.5119963961401,3.64379119777695,2.84702750772018,4.61223158531413,3.68044431123649,1.38612703181137,4.3324609551653,2.41734093857968,0.300103770949933,2.77090062723027,1.6156802961244,3.06922173571061,0.541075021886163
0.812704730174279,1,1.40912599745155,1,1,1032,0.094041799033171,2.6582970921965,0.190968079390338,0.479823693431684,4.08867889833854,1.87524274822218,1.51677057482932,1.81777510593586,3.38942004642606,4.18434407217118,0.0590862142868354,3.45748406055409,4.10732750860737,2.65259704286937,4.87140660420648,0.66744020623329,1.62542323980177,3.19535802643603,3.97747858889963,4.3544180425409,2.56316381594074,3.7346615011164,1.571939995457,3.38460873617886,0.0604183129941643,3.92198705700008,4.27939842095899,1.50456820093954,2.7916357849584,4.85658171564257,1.01882150804296,3.1981222707154
1.51481943766514,1,1.14483785396798,1,1,1033,1.92697813006563,0.841034633021054,3.71066062861978,1.59424495018828,4.59641657337363,4.40957683066271,2.92655033689326,0.755081023404925,4.14539910488184,2.54936808025579,4.46463197023366,0.39326819364747,2.23766983410521,4.61647790287531,4.76134383910004,4.65808436822528,3.71362497331093,0.71308718665021,0.842257299350262,0.686703173158074,1.84957762145516,2.96204758479634,3.64833382755806,1.98280118187801,1.63576314499069,0.936502646184396,2.46274090202194,4.02002810934359,1.31646188064702,1.65351613506336,0.439410339809621,4.08587839282481
1.03968319225743,1,1.42395776389233,1,1,1034,2.82789514574973,2.86578388730223,4.322580970561,3.66770827982328,1.68905811711024,3.33967851196388,3.29757378153984,3.34529769886826,2.30312587282952,2.99631010747957,3.24587048956278,2.79831785273576,2.38484874280428,4.93855649151105,2.00692582743578,2.67764011070726,4.34165678599517,1.9319287644862,4.46960124899639,3.20324617158766,1.48468378185769,0.93450882668212,0.782281150676268,2.40846756996565,0.89486700790248,4.74586034722163,3.4212013030603,1.77395216343474,4.72215708926122,0.525870143931247,4.0131356493137,1.85526608031046
0.632475738145506,1,1.33009869612453,1,1,1035,2.31601311116853,0.0967158374593829,0.0543007416619451,3.98220576778634,3.44637840309215,2.30767675595082,3.11744244489219,4.03995859911466,3.56906495168191,0.63260690150437,0.800803717838411,0.186082246468663,0.396102780174637,3.66936123437011,3.3710328070789,1.24431601738483,2.32360204615121,4.06314460555786,2.42632118714675,4.13573366177451,1.25090088859533,3.50548274848983,0.171038874172649,1.35595340983152,2.66229690086362,3.49064740631142,0.445379342055468,0.010687797973406,3.89141265128498,3.40566222428559,4.25371766339598,2.86481359896575
1.29716305065441,1,1.49776100809194,1,1,1036,3.95075715770715,2.50037967081628,0.59493276164499,4.05614654767499,2.23776155081034,3.17582431618045,0.202639898956151,3.71380354798927,2.57763797647832,1.44210866509559,3.36397828456658,4.02862908817275,2.99028420590879,4.85372151613231,2.94677687796436,3.69025700137436,2.92951201242207,2.45164642348481,1.16605524087655,0.908896161339363,3.98800787011203,0.264814595069485,2.53285813831709,1.61541748607555,0.912055363124478,4.25484514301729,4.039052344956,4.23061666028046,3.88835793373595,0.840634806056196,1.64250906512465,3.0724783134657
1.29716305065441,1,0,0,0,1037,1.84388362469495,0.480678280539775,2.06417172835778,4.393759007802,1.00413433962392,2.56442089966656,1.95893468744664,4.4054264848112,1.76253679311372,2.2990554894558,3.63185069095406,1.23700680264601,3.25153927202205,1.59844267197995,1.25678671714039,3.01410035392389,1.62221003640805,4.98156501311947,0.747631678138846,1.67709083338234,0.260328736050529,2.17585054801561,4.3884929482358,2.10973373137054,4.74869678647879,2.05089244019126,1.47454490645379,0.36497986203209,0.0637675939701388,4.52282668987614,2.25324762578039,3.24256520572497
1.51481943766514,1,1.61449255595927,1,1,1038,1.48585248116137,4.31044872708429,4.20415260762796,4.79457444035939,0.740825603978023,4.99464184495134,1.55488702429788,0.898865867606326,2.49870914015421,0.00161248087049981,3.46998268819137,2.16382528911162,2.47784825154595,1.0846885815859,0.939499784899233,3.60523721270138,3.67299724251867,0.346126189572566,0.519271658598305,0.553500337442128,4.81786176389985,0.618679857082176,4.78856025933999,4.53403813962099,1.46548441177895,0.0478977519964124,1.38291030833587,3.2659577761239,2.13959014094816,3.92163835044236,4.55180571893981,4.62300027827931
1.29716305065441,1,1.38464817920159,1,1,1039,3.83488352485395,0.511022027708912,0.950397425868371,1.4730692963434,1.41792824857396,2.94048966723528,0.104715775505829,4.00968442228183,3.48055150356056,1.04700528261896,2.04190235525816,2.13159076498889,1.98127519330553,4.39345747795066,1.80354591223119,0.664183539530576,3.85214015964623,2.62273204018695,4.82716649348687,2.16260088342946,1.40757176042058,0.718564711326348,1.17351508759255,2.28294909213366,1.79566013758201,3.25642190058106,0.730431231535024,4.19236719386525,2.9389206520521,1.47023638449035,1.7452380514866,4.78489056149019
1.03968319225743,1,0,0,0,1040,2.07534626935467,2.44536878512488,2.22948176112159,4.82174292661121,2.03575879675303,1.42295327389895,3.77990618374003,2.90793733339334,1.71574961653337,3.3172673744322,3.41614323400136,3.73459519755159,1.96435900370201,4.565383825091,0.296044490410444,1.25249416016129,0.558762448558504,2.41529721067525,4.20559627024247,4.15696372522174,3.39176612754612,3.80390758436832,3.33018056339368,2.52073061057051,4.88375752604209,2.42281020870027,3.73106406701279,3.45353973290334,3.1679040108747,2.88113263085316,1.43008200619853,3.95586292644605
0.632475738145506,1,0,0,0,1041,3.70496821191702,1.14334971286068,2.30381661591207,1.75506630718395,0.348590909210718,1.91447056853649,3.55617638170668,1.22260227770136,2.02485352831952,2.7604305061789,4.91443688830223,2.60794140761556,4.01761861232888,4.73183862506085,2.50541794810187,0.454901012259058,3.52679540262652,3.57957130250442,1.14325227863559,4.83406485457228,2.20063051566706,1.35499901928224,1.67292626942864,0.347762712989106,3.38695050909616,3.22773710976006,1.34433556797092,2.26272505645456,2.36450027629644,1.67867500424038,3.86556395139802,1.3276656579389
1.03968319225743,1,1.51085274816001,1,1,1042,0.60074199170552,3.02239605028355,3.54181692073604,4.42005919284089,3.51828535756142,3.45691664522516,1.68708943797554,4.87823320155174,2.60990895085097,3.40225262837118,1.77518683371674,3.67504106280357,1.34374240392238,1.8933813908545,2.69607134473708,0.677162234285039,4.79016778564885,0.287820355093322,1.54682979884085,0.420177264095821,3.64484211588618,2.33077851608027,2.82696391405121,4.2930376349388,1.2951840368139,0.0571151604741693,3.80124801202517,0.214989037476465,3.06272358952738,1.68892118824863,1.19128311263889,4.19906884524768
1.03968319225743,1,0,0,0,1044,0.095753265205103,2.34157209694302,1.43913031698364,1.382625866865,3.00118436567098,3.89691238180599,3.32954896713043,1.80337735092137,4.57527971448442,3.27337853411762,2.59433272888836,4.78904217424924,1.76744183328894,1.81084563190317,0.902437960261478,1.89296475572579,2.79784003287251,1.69683979394585,0.00709753120055778,2.47778440631285,2.05017335591048,4.19592560064859,4.94407152807295,1.63857092778867,4.06846423812311,2.57692137897068,4.1748300463921,1.20339893602119,3.96335060500859,0.693323787369955,0.238671891021616,1.62874287341408
0.632475738145506,1,0,0,0,1046,2.32939860488666,4.3501852770106,4.68194187702056,0.0474219967182959,1.88273474731592,1.8938189665096,3.06329974204764,3.11284483442441,1.89995818582994,3.35590747018279,0.50323868401337,2.06933008707934,1.16518808742406,2.69197822105279,3.23161398454754,2.03623974768424,0.164562173134759,4.08991579723717,4.43964234822993,4.58369646289395,1.03307692213854,2.60672528629083,1.81269577994507,1.46720671977728,1.06928550430583,2.22808646330331,1.72751549384167,2.03666482323726,0.781607074466423,4.20355681024512,3.60819433716143,3.4507878937122
0.632475738145506,1,0,0,0,1047,1.33963200757377,4.39436668958853,1.1239548667681,1.20095013961763,1.09075980602269,4.17218371578855,3.84128530865895,3.46562573281404,3.82029302737152,3.49168943481891,2.64745550024921,0.0598535758303881,2.13678051361786,1.08486706160299,0.976015168993202,2.01533321529674,3.61667686579713,0.753643175018027,2.18484636904811,2.18602635052049,0.0634544890665201,0.436384390570329,4.24943263220835,1.00315464872813,4.50412238096827,3.02065763526891,1.19655422054949,4.66464537743899,4.95869657165554,0.978846161647187,4.78306525692333,1.24337240748703
1.51481943766514,1,1.63491508805481,1,1,1048,0.766673191400417,2.03749667946089,0.991742120224032,1.39162877392482,1.89932061149362,1.2898559776533,3.78760040411089,0.110563280429484,1.48489294510318,1.2746625983733,3.76374001430925,1.89225415519052,2.34451563570335,1.71651738353499,4.51545769148971,3.12993195353796,0.131357015167589,4.03819201921601,0.505603315398651,2.22486534488506,3.47586843913021,0.139806246817369,4.18319470619971,4.3346120877825,4.91161197494949,2.24813654901945,1.25357178039981,0.31000016318332,2.40848162480493,0.275793901226757,1.87563557919223,1.83809094281331
1.03968319225743,1,1.5372354504413,1,1,1050,4.29428921465646,0.303168105722534,1.30400435118753,1.11601608248905,4.77059179930784,2.31611257753966,4.61686047543948,3.62792296571608,2.93578738055546,2.98923991879442,0.794238890958932,0.60284022346254,2.67523154570593,2.99549215550225,2.9653084580856,4.27564150220161,3.71376299294427,2.44483837987446,1.25894144701809,3.38805163824947,1.39686386917332,1.8064691160406,3.68049638938149,4.35489593508069,4.96747988710579,4.56613144905525,4.90113341910732,3.51592139457981,0.527102373654504,1.80514499739459,4.29819850997277,1.2390400961225
1.40353860631547,1,1.50744524413701,1,1,1052,0.415440410641537,1.80358730385796,4.85591116072507,0.793056006725456,1.70196920558395,1.66210052479882,2.18727786492603,0.570490978006987,1.96073132404572,2.17835585337351,0.963189812570588,3.62909675969211,1.20533489256522,3.63466067749613,3.53818685460892,1.03292072294345,4.59081478221132,4.78351905792964,3.40565787831543,0.313549754749454,4.37163221848064,2.51491074417047,2.10963620678597,4.20775898858132,3.74664857880229,0.073593486695861,0.84192156616282,2.34241896149348,2.47296212211194,1.44202681482478,0.660247554758941,2.57354077421601
