PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4513663716583,1,1.45821099739139,1,1,970,4.04477484679908,3.65556506772388,3.41213523383966,3.71468780352071,3.06580384737347,1.52504860574919,1.44072089918616,0.875276043973723,1.90704312333098,0.73945830316467,0.35531537931027,4.95638334365081,1.35511262368282,4.2109845859176,3.40265220731819,1.1159307899418,4.00710831306643,1.12918418489649,2.7316760989844,3.33940718638003,4.88827841709742,4.44770580236905,1.07126307115888,3.7093821127492,1.28119874570257,0.70346959820783,4.19743882448419,2.93497257019664,4.45070921183203,0.0517450359101945,1.27133479418074,4.12806651126152
0.680057050193358,1,1.53392806915539,1,1,971,1.65937796736391,4.22042920691712,3.21984056059222,4.50124815296538,0.589155435129254,1.10221562257238,4.62210629047727,2.74518686943727,0.283465623937309,0.155754317015092,4.91383284002193,0.115310434174186,3.7739032810373,0.693107693678433,2.38933179313303,4.76718460900247,3.07980708697253,3.37799290438244,4.65545560809608,2.15369557409077,4.14185682310002,0.400372951194326,0.962027007045217,3.62381643799849,4.02984457485458,1.87110618258437,2.12354635073994,2.81464993668678,4.42286224117058,1.67221143303048,2.41090021890224,2.86667176195073
1.42683138291061,1,0,0,0,972,2.41465160949438,3.24516145585823,1.90422642661342,4.56060120643732,3.73686534898963,1.62631557444733,0.852365089005284,3.21827779191747,0.489020571035823,0.447635170283407,4.66403723047543,4.19404041523205,4.99057261620831,4.80551831049881,4.38954497553918,4.42282000897594,2.2138788158327,0.802408057224174,0.979834170152504,1.2081452681599,3.23499995939834,2.74602100313611,4.60956074156994,4.28423678661059,1.90795798158441,2.69050881222462,4.19280708730769,3.07962756655283,0.593571469296862,4.18441409177405,4.1097535036326,0.402690652834823
1.32128481422878,1,1.28003558818492,1,1,974,0.794507579973854,0.298939619525139,2.42542127111316,4.98200690353162,4.64375103110988,2.37387379669014,3.31285793991597,1.75294179081654,4.7213873955034,4.09193555425518,1.75120802819104,1.42269475721356,4.2411642611932,3.51808233079818,3.53734737219682,4.79412600489064,3.71261284789348,3.67693124936047,4.22643217000531,2.44892224199492,0.23487806218621,4.5402319383284,0.322099159202007,1.84429371780632,0.600079179077978,3.59929001085943,1.58121412481581,1.20785294799745,1.30482824204762,1.50587642884913,2.48847088941149,3.11115930492349
0.955500607166552,1,0,0,0,975,2.76548291602787,4.18210683594459,4.39999302377592,4.57366921809676,3.39281822138833,0.174053756523136,3.15510637965281,4.85310647620246,2.01175528830151,4.28071118067115,3.01220706354552,0.204840141510134,0.401523655895693,2.89073161891987,4.846897358857,4.16549183052756,1.60860287123597,4.39422897607658,3.12628884103732,1.44911845942962,3.26794689409759,2.10716885018377,1.38869286181947,3.11443280487976,3.14980866741628,2.09504517413283,4.99535409517296,1.49710441571768,3.64443290543301,4.65716997242464,3.81195651210096,2.99414622522468
1.06581219851177,1,1.46732072777094,1,1,976,4.85894194851921,3.94668192879963,1.23246891146043,3.76065553058819,3.30640555769199,3.08443990219971,1.4750385027011,1.96968210784063,4.94516482386524,0.779039314604705,4.33779876909077,0.685776158674233,3.40157474601922,4.08015681661834,2.97532557973311,3.22130967771217,1.26504604096671,0.331450393470477,0.506456783289612,0.405739395056126,0.603804269200207,4.76054938568215,4.29157937928403,2.51658755473043,3.52831566853845,1.31802879165594,3.35263205255341,4.76004264793879,1.13555999340709,1.79906007117861,1.65055955424752,4.72486737258888
1.20206939183123,1,1.34410712823079,1,1,977,2.89247135750218,0.751007401877412,4.53157001406206,3.33211600190703,0.883221303711725,2.6210042456268,1.1998551624828,4.55919914074139,4.1418977960348,2.71683787038873,3.22947949967532,1.18439454218501,3.07741867973386,2.61148213646217,1.09886209989637,3.85340132890783,2.33207598178163,0.415309149811786,0.226855991287004,2.04996606327177,4.76963505865065,2.29796234675818,1.02404036065086,1.82796975717485,3.53033042305639,4.43536401748453,1.02839772826031,1.49147019246674,2.07861951352106,0.708270400586697,1.7246091002184,1.3203434899148
1.32128481422878,1,1.33813684900832,1,1,979,3.04710269302686,3.85987841026941,2.28403166592647,3.17414647198927,0.712112525033541,1.69333748042168,3.11810244867616,3.99439138707264,4.1905705192906,2.97241872393792,1.28668679718315,1.23820550352394,2.56643280610576,0.308364805519452,0.521785831171847,1.89253203404472,2.10358554820177,0.0499751388427455,4.8331045083397,3.28982300578554,4.62550185982061,3.22788832161635,0.9533074994575,1.09354691024304,3.2286634566118,1.76467084046505,0.745232783472562,3.13586083277238,3.48864658572209,4.26922514629359,0.777423380098731,3.6617142188795
1.06581219851177,1,0,0,0,980,1.37671571404156,0.979975545898046,1.51882482074038,1.66884523291746,2.4635988739477,1.62980564020137,2.1318679527478,1.59793001450672,4.24143275946682,4.17475892382201,0.145699397247563,4.39508235099217,0.98049201794333,0.526360101901044,3.60863817600608,0.596247634859996,3.72846736403409,3.7880943494834,0.990636653457451,2.74415590933451,2.78971264030816,3.93684461629121,3.76103016982452,0.0222929326337973,1.7049417639553,4.75269203902227,1.16487516688146,1.30008665387744,1.40752322706703,3.58390805471397,0.875221376915454,4.48492093198626
1.5221923498239,1,0,0,0,983,0.611258173811206,0.774091889318096,3.54191602649668,4.35803141673909,4.24456634472889,0.272129756999802,4.87503963640789,1.59181790151039,1.30059863314839,2.03790244652514,1.95894139185099,3.46901594118335,4.52411286190786,0.973515677275631,1.21716320676797,0.677462742458048,4.57687133285578,2.64534022731854,4.50245727844291,4.29922782825566,1.28660807805112,4.11902644307689,1.78387710486627,0.0897417104832893,1.24001329029047,0.449092697145795,0.327435044139059,2.24639890149076,3.31721618492316,3.70623883413011,1.1529148355755,0.931594942939969
1.33102012408832,1,1.38326808681785,1,1,985,1.85666908205073,4.67557150679272,1.81697142335813,3.27887231613105,2.15765726593202,0.613578126068653,0.788616021528412,0.821224287563703,3.55413450232032,0.735291252513603,4.49939447016961,2.65914679571053,0.629689197049754,0.708059560259067,3.80202226345404,3.65085545735498,1.62148177390833,4.4059289728509,2.95976610962949,2.56244444623077,3.33297967067936,3.80242201170681,1.21949623867747,3.17080765664427,4.5273523289828,2.89683031042872,3.39038984259009,3.44565959381452,2.3302426213282,1.29956403352879,2.74010263434871,4.73078683057009
1.42683138291061,1,0,0,0,988,2.28287998018407,0.433742271125176,1.25503789329404,1.3445065172577,3.89194516231793,2.46508813963598,2.65019560952704,4.11019097525669,0.912306886195824,2.13291207022885,0.0976395755408044,0.191307938761719,0.707903677335984,0.240476158543726,2.1016346162982,3.90756066969769,3.28712172970571,4.87806094356754,1.0345388166064,4.15595592315992,2.04668735955032,3.56684643972339,4.05476682865014,3.77036161087957,2.71905390563711,4.05673937976749,2.20162511363902,2.1065353215168,1.52409981984899,0.663650424216185,0.690357585664423,0.596970852733064
1.06581219851177,1,1.51312153064192,1,1,989,0.504876337215872,4.70692047642074,1.64279464778392,4.55540524185716,4.71441432556097,0.0154392859898844,3.617899111533,2.71353517984866,4.62436534050189,1.22969698413779,0.792940555353812,0.865506301455873,3.90748109013674,1.71135821076052,1.47362066246181,1.26679390697742,1.37691700296031,3.3985254860332,1.15118818022317,3.84834457116498,4.00601975668619,1.97579166402339,4.88679595334038,4.36792444321975,2.47955176501597,1.91796821816556,2.75442408515239,0.897319979732853,2.37355487580702,0.355562664930055,1.91229026503175,1.50178431710248
1.46692631550681,1,1.43921214235532,1,1,990,2.38412992338866,1.8601805243932,4.85838219142519,0.149809982828985,0.93563671769544,3.6692671909429,4.97727607589974,0.99711559180211,1.36081259030462,2.40129843756283,3.90382185264972,2.22951725100918,2.69450090802583,1.36324388211306,4.05384257840519,2.38660278735158,4.28979233214009,1.1950178827723,2.16650027415442,4.76106148070324,2.31707000738065,1.30014543250587,0.14505543741099,4.94929848526366,2.88600986061469,4.53103284262333,0.394956138494189,0.157626380382477,1.20076387284267,2.99329595446932,3.58137477093464,1.81321262029272
1.5221923498239,1,1.56897165749743,1,1,991,4.74618907678791,4.76584770365886,2.51392811682999,2.64860774318687,0.524234360111893,3.56009707180012,2.15959554066714,3.96023890651171,0.641035062121483,1.07320337014332,0.526038372405768,0.970557414537011,1.96755241407861,2.25881923695054,2.38878444749941,3.01451183299129,4.04071871748494,3.35279904473916,2.38466033477204,4.48320581987442,1.93908601465286,1.57943056815546,2.02046821207015,2.83714447984097,0.720454739036652,2.70554719308469,4.52941656345743,1.23316973440363,0.813697949526843,3.82793391286697,4.84158920587097,3.17370838240097
1.06581219851177,1,1.4247579253434,1,1,994,0.569620605242622,3.26598589804523,4.14458764885086,2.42647394901858,3.55188497304855,2.89495489308969,1.98601483358274,0.541187829780402,4.21513647428405,0.987046340395138,0.821702061014322,0.123758934434652,3.6459612950504,4.0075443175329,0.43388362329478,0.533145407574144,1.18576971890059,4.06961900450271,4.7641497716641,0.737264272076738,4.82394138689979,3.24619988587684,2.71029498115221,3.31698722182491,4.05148156807112,4.06345814587725,3.84809942271555,3.20171144130199,4.55394926161769,2.74731674867805,4.00421327942945,3.85975385299406
1.32128481422878,1,0,0,0,995,4.01742797824082,1.39273649479432,4.59597667633273,1.95507150194734,4.12947462001335,2.51272548768463,4.7189179957832,1.29634718118968,4.07107160586821,4.72287750982551,4.30915180206271,2.36610949336105,0.417334450908393,1.34968362088391,4.15275705448565,0.107914760761197,2.83601458915591,1.02534289214013,1.82347657727191,4.35688644153621,1.76092805814432,0.38789797047739,1.92527863688875,1.7420975722637,3.13532542807336,2.85983858564476,3.84014651234528,2.81913688792533,1.29249824488885,4.98312330560465,2.93353253571044,0.682994184242574
1.06581219851177,1,1.4902114453172,1,1,996,1.00476163075469,2.69594594302575,3.82371569387208,4.13095239327856,3.80447881192504,1.99112601767955,4.27962195122814,4.78654902130609,4.77379629852521,2.38866863821762,1.58935970088676,0.531809240421953,3.92261428217844,2.78030776784409,2.35376007848374,0.299117119738337,1.55723131866906,2.33764982178969,4.44860679001336,3.79708210575737,1.75642581390362,1.86610308655045,4.5780252048692,3.9100647433274,2.46071073486435,2.3584760070515,3.68546465549786,2.99934701000204,4.4205175054063,3.7582274036332,1.56781058378803,1.8930696569151
1.20206939183123,1,1.29137965578951,1,1,997,4.90794601710845,3.70097589788905,4.29138630259583,4.52119910077449,2.86537900232141,3.07413136517853,4.69005773386827,4.77312478318529,4.74277923274224,0.360128533387205,4.18545931006882,2.1362519866166,0.615657500041696,2.16927658579281,3.21873255229414,2.4630747018141,0.272061174300485,3.6034262460175,0.217713267953876,4.60998087799423,0.170602447780694,4.73802561366201,0.570372348532723,4.66552774808277,0.531230432956677,2.14057531494602,4.91486563312141,2.99809019289046,2.30935404857866,0.800107497796876,3.2169253424143,4.37596173463197
1.42683138291061,1,1.55775462676412,1,1,999,1.49736656540653,0.608907754375193,2.00255244582162,0.293428836593121,4.98365532190928,2.14357863085208,3.94311242638193,0.822203428593678,1.64374078144512,0.143384310265935,0.344804698366941,1.50276445592022,2.98142505437335,2.99985442776695,1.64139079902086,2.47755576991351,3.61037125241248,0.0780022035865896,1.09486650543689,0.474493245166464,1.30243626841383,0.296948260046852,2.79883331672762,3.12422524363719,0.573401554767088,3.30149921523608,1.00743531703609,0.536335992613886,0.335944746858634,4.70206716313478,0.589919862989909,0.579391541398882
1.32128481422878,1,1.37786399591042,1,1,1001,3.44488140850497,1.1553422881479,3.97126042509438,3.64585540925904,4.63491210381615,0.64462053415361,0.460159751300287,0.0956752964863411,4.12161319903022,4.2282637976814,3.25242970551316,3.28275511905765,2.60704517593013,3.37307171639457,0.76616417963112,2.70597776130722,0.508645336490124,4.8008400428645,1.36597191695328,0.768410391621798,3.5721296587177,2.94600410249021,1.67889311723877,2.01915503524616,0.991349636648436,0.549816116599575,1.47182408552984,3.47670858495344,1.8335387156363,2.54313657617273,4.8998228907755,4.3594861807125
1.06581219851177,1,1.51602585339107,1,1,1002,3.55091298168218,0.158387754826169,2.72183040962615,1.84228943090174,0.787739224115825,2.72446473945281,4.17369774578688,2.65182665547243,4.43096095799907,2.39794575650416,3.53928211253686,4.45236394597127,3.45275169705357,1.15663935175545,0.0516734405094682,2.73708514187642,0.228948107103059,4.12404341139075,3.37554055758573,4.2368628223546,0.183213674427671,0.665928216714347,4.75147802582039,4.42359099744778,1.26577669228812,4.79603831366658,1.98404832335572,1.49204191488951,2.13728755391229,4.01271323477768,4.75212127647602,0.254890449967165
1.32128481422878,1,1.36513020093361,1,1,1003,1.90427059772678,3.53052727757414,3.86457025011792,3.38440534851587,1.4779144996927,3.24334005787737,3.76277335886299,3.78587734091685,4.18095995030905,3.95167906294555,3.4840127245775,3.2223413339624,3.20880773412411,1.49170741299244,2.14358591755897,3.07061990690753,2.02413462002786,4.08155607858809,2.61736488388287,3.52594481163057,1.56493614306441,2.55906316454774,1.48356396898148,1.91698985104947,4.92572904188492,1.92822278696644,0.784745087385451,0.462911084185727,0.879494831825943,1.18469531510383,4.47509338979515,4.1547368031082
1.01058738056884,1,1.39172099320874,1,1,1004,2.84038280094666,0.0285845869576579,3.51215846378868,4.4192175716041,4.31221511767043,4.23225259850519,1.25604784970901,4.00580654360758,4.38300632448229,0.0776545094684161,0.597829595177982,2.4032125998764,0.302192454064415,2.84387971600666,3.21694334138531,3.89868511339594,0.775632485097438,1.37538427447606,3.10145368502209,4.66992731205886,3.1823045465848,3.06565161471212,2.21742618865721,0.0389062038526944,2.92797777525877,0.0804319480050036,1.719044255813,4.794792060646,1.02924954029805,4.33710586367312,3.1890159856526,0.467562794872948
1.33102012408832,1,1.35716084433034,1,1,1005,1.10442814231733,4.52068137848198,4.92588240701088,1.09454497887814,2.77816249935457,2.64956285204076,1.18099891080862,1.73689408501339,3.42360031216064,2.80255171728986,4.88638090363264,2.11322495241855,4.71421916636722,2.05324399777095,1.07884847695918,0.547281046467236,4.05500564685601,2.26245429207593,3.79747959648798,0.575667031407097,2.14487487073663,1.12041594509259,0.566817198767494,0.872028615991941,1.58374426307065,2.26528377918187,1.71958435461248,2.33829202935217,4.47789390160578,3.39657018281412,1.2227053792199,4.62848714433418
1.42683138291061,1,0,0,0,1007,4.82185880145048,1.3855818084966,4.01705069671238,1.02324859027556,3.27718733725404,3.23646476362677,2.43790175255583,2.73336543953501,0.0284211600814344,1.28000397411011,3.74866723962677,2.75934271384006,1.95780705554392,1.45205440625144,4.09271367697897,1.21813433764443,2.14797746200027,2.68239714154861,0.167680536523961,4.78116857879667,1.31536612398883,1.18645457714588,3.29237308405929,4.1182704033074,2.20459727810304,4.30361142393019,2.68148301507817,2.93441484163517,1.37403487005025,2.52872668282954,0.104061607799916,0.98498247610739
1.32128481422878,1,1.34928492922649,1,1,1008,4.03934672580503,3.67254964219371,0.179656726519416,0.121689189522521,3.42708415102702,1.35523142678181,0.717388376127979,1.08364842077526,4.60106733196168,2.98664622725002,1.26191840291685,0.35204807088443,2.83186436294812,1.7706676369834,3.50355609079999,1.03154123250098,4.91264267101297,3.16321562632968,1.33146407077254,3.35853449641018,3.97696452427908,0.904650533032724,1.58676591649193,2.79152381629161,4.14349579246717,0.522298780191318,2.03019575095383,4.66764319927425,2.93437453870933,0.715843934965027,3.39799546110262,4.33350492497219
1.5221923498239,1,1.52899854004074,1,1,1010,1.87651630910824,0.948602898174849,4.66774639588023,3.07749491878544,4.36667424670393,0.71213503645332,0.996111685251019,4.15239895971459,1.71106010122295,1.03053787904844,3.12298545332281,3.04602310835492,4.31038412203069,1.24516736695835,1.33990539641707,0.176798271552163,4.90233067158417,4.35821275818577,4.60353898408586,1.79683584885121,3.83636001758339,4.64472158262752,2.29103090203789,3.9613416960042,0.84266090647139,1.57075021508456,3.59864243087764,3.81767832677237,2.80680404694904,3.21559398204719,0.257539586114833,4.09093232387732
