PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.52047234515083,1,1.45416896343769,1,1,920,0.230399151471184,0.639876954064557,4.96926661950469,4.97811147808434,0.746398341880337,4.79017931251072,2.25339792145915,3.56432209070308,1.81720791952961,3.49510228576674,1.50556218554526,3.93780321583822,0.441144685367776,1.68930316292237,0.323806635819884,2.62412325457599,2.80949297058654,2.78371740480042,1.58038352615419,2.60153232147155,3.58880991281053,3.41308877435151,0.900587188283503,4.75197711944765,2.23042954765062,3.15329491248188,0.392769624177369,0.039168992279886,4.3751735247719,4.06245503046561,4.26616547770341,4.28179639557443
1.49415632001444,1,1.49954443744725,1,1,923,0.291682304849413,4.21224944248596,0.00773927750555514,2.12333936494423,0.210173539741859,3.90021691714146,2.32190033100066,4.62712002221565,3.95779182104928,0.837694027837869,4.77391250174635,2.71939655276439,4.29523024123094,3.45368380644737,2.329671324143,0.608700463369646,3.77503206797365,1.43801992493395,2.37916303054731,2.24128060576419,2.91454854284188,2.42624346553285,3.9486805699943,3.93067798291647,2.45131187280809,2.87905629194326,1.77478833523753,3.75787795052114,1.73813333469034,3.91175415056611,4.28360255522058,3.62905367798861
1.42529013959931,1,1.36985320130201,1,1,924,2.20999216317334,3.46496727950845,1.58048880843678,0.76113254674769,3.70944231914521,0.579054420683099,3.94541527175025,1.85984539164265,3.20478735139667,0.108058044583724,0.453128421932497,2.21925021442779,0.329125643278886,3.26491972015536,0.356547187177107,0.694694390572682,4.19526766355849,3.16815147960776,3.25016324817819,2.08238739284581,2.54228763526222,4.25875853069577,0.601851377436972,0.683708809588004,0.908088362366051,4.35465408120765,0.103076197290443,1.51955334963129,0.608906231889194,1.83097720817732,4.83560163578857,3.06429022197689
1.38389756381314,1,1.59655730812874,1,1,925,4.56720181783017,2.45246084733302,1.87223620758538,1.38246174476106,1.77364125838208,1.32122780163451,0.200715151200808,3.66203804557243,1.2491309288109,1.86744269813948,4.90856573969847,2.32800258715369,2.31304680178097,4.74047882667869,1.40337387846022,0.0579059557092115,0.145054066924166,3.76014605657654,0.411527618838631,0.302476897563652,4.25275204444085,4.76743967656331,3.18027709138584,4.48220060666013,3.0565809443874,2.39882315221599,2.60578513378926,2.61758462713334,3.18772371214421,3.68313002932998,4.04214455960883,2.56058697221437
1.32257857975641,1,1.48248601310516,1,1,928,0.512418127281233,4.04088664785838,1.41871146891146,4.77721362302171,4.0427783122568,2.72180874528249,0.788509898718322,1.78554676869044,1.20743458425071,3.95516598199294,2.05666112782719,2.19546034238837,3.85569833097668,0.171001051740303,4.43815680119534,4.80451998021687,4.20919282032178,3.97061897776821,4.33383573724346,4.10781128163171,0.889930299045456,3.92564579656105,0.857154846354038,3.85134829924273,0.684092412530776,2.3978674571091,4.5788511545898,2.04085591408045,2.62679489282571,4.98861698997835,1.45449980889992,0.486547611808772
1.44705847274258,1,1.63068188281372,1,1,933,4.17471298415398,0.193428837290647,1.70492128447667,2.55067720180846,3.77699645213633,2.57281502445437,2.70643557040573,4.69648242240349,1.99512067590488,1.11430082776534,3.05745599542886,1.52114292719573,3.31340904769006,0.390319359818436,0.38800797166783,2.82687430345778,0.322892132558585,0.462065559826294,1.0270491845367,0.107223145258401,4.29684375169541,4.21793376210258,4.6087583321793,4.08856390252305,3.36145718664659,0.575474203645096,2.34262705063062,0.0579635008855045,1.46928975101344,3.58065798293353,3.20889351535612,4.38168463969249
1.49228805064391,1,1.37029450017815,1,1,934,4.1187864429882,1.67966403038241,1.07386197030151,0.874545306782616,3.14242595942548,4.33238119556931,0.0957150168140003,0.877771643648566,2.75008201788028,3.54558534883544,3.72752715976082,1.46057156905085,1.06930756538557,3.74432608879655,0.0384571372354792,3.33844542339987,0.912038001421058,4.6951085806913,3.0554430828016,4.39405052706277,2.84878355667741,3.55423930972303,0.155972021443465,3.96053146392892,4.14553177366397,2.85614657542459,3.53348604275876,3.92608678949571,2.15385127731506,1.18501111069236,4.74828014047524,2.01798774490494
1.46856412544089,1,1.42778203228974,1,1,936,1.4551774567413,4.4854313117109,1.59681644084343,1.29434482463877,0.98759613254069,0.54294714595874,0.0652215553353097,4.26181268663325,4.90944207773902,1.3834752504654,0.816811881015583,2.4323847477906,0.537240448711574,2.69033418103466,4.85089517883133,3.6056747301475,1.24832895864017,1.34144938512782,4.53991297295319,2.94398946655173,3.46720232197633,1.42259681092344,3.46508272353401,4.75720261273314,3.44694544530114,1.46439332028984,2.41650853597911,0.389048614898492,4.47607359777845,4.88660820406176,3.22722695675467,1.13748290558741
1.39148338542178,1,1.3807234495513,1,1,937,2.65505954800005,2.66981570544918,4.62294240315961,1.55890565918553,2.53675201012374,1.33351656743639,3.57933369520146,0.493368058727348,4.75453208422245,0.225431743629094,1.78526362175646,4.75307538148303,0.514228535983144,1.03446165741854,3.05352938968038,1.59279170454531,2.79110530951203,4.51357516179417,0.889549292790049,4.89729007905786,4.41553885791131,2.93728803095489,2.36900107524866,0.109581296479707,1.65363638385883,1.97088104893518,1.57840656243648,2.02224767654076,4.44254019769137,1.44392431526108,2.60139014387432,4.55553340830946
1.49813092763425,1,1.4706923347371,1,1,939,3.77754476107091,2.92573083983761,0.0904410666850347,1.75873104780405,1.82473958458036,2.65231273911152,4.42670127057006,0.809251296412404,0.997352342870569,0.328396484199987,4.31315650617806,3.85485819851816,1.42014792664162,1.66406804105657,2.54946430649804,4.17069737382407,1.22351184755123,1.34229238499858,0.331995049605154,0.068688578578654,2.47274787302731,3.49164945935574,0.411199037612622,1.67493639341996,0.515036539706882,2.11069499658015,1.66427517214631,4.24573201200944,4.19819919307509,0.505797183238035,4.4045528866185,4.3737536182841
1.52768314912064,1,1.55015869404532,1,1,940,0.899113979815755,2.74865964514234,1.48295036094198,3.81044746397228,2.65093440753229,1.93359236338209,1.56494047129174,2.57762769116242,3.62343593558677,1.13539223566251,2.54053279221668,1.04796899953961,1.18082760421689,3.04400398619529,2.11690969983483,4.5746930572,3.58004494991382,0.992318123090216,2.70608914864146,3.19083752500319,1.66841983688069,3.78326372887152,4.62660981649312,2.40003644802567,3.06632557157007,4.54585931321993,3.96227344016645,1.76819725617197,1.00319915970174,4.14355252296627,2.72781511860439,1.44463827750459
1.37517029463011,1,1.50158654308376,1,1,943,2.58540794635675,4.54852691236535,0.9133955868204,2.22056916236802,0.524214983995332,0.428617666572357,3.41011992915764,2.71870369559044,4.9566654971607,2.44542630211047,4.42374681734858,1.41024830304184,3.74811220830934,3.50962255863321,3.45078697021901,2.93392283960122,3.08355496758684,3.68375470381574,0.192829787767381,0.523039551602095,2.44781242019896,1.09914828969871,4.98839635883587,4.32504728904374,2.64033359952348,0.0866130712991081,2.34731476140156,4.2411338523876,0.752209721821972,1.00257664285182,1.91583981245696,3.69478876441224
1.4742780666041,1,1.30415594257121,1,1,944,3.50561172801032,1.95442739860036,2.20580739595461,2.32751311762753,0.593257742629985,0.0318126507435135,2.07078079278422,4.46491076500662,4.77037167694345,4.75961326756782,0.884256111053233,0.290132150813993,0.824738183536713,0.507742952946993,2.9438861272326,2.36032907451621,3.46423980001931,3.33966470689138,4.23004269394601,4.32324681932951,1.41927709049519,1.91563062003134,0.85349052836788,2.97378609884365,4.24889728100759,4.26375662173639,3.74445881557554,4.85262210140124,0.51632649742647,3.18653534278675,1.79926693741942,2.19951996910051
1.47648713911471,1,1.37160289203258,1,1,946,3.37561687830024,0.181174769438796,1.05952286875563,1.55743506026793,1.85241072426854,1.94920804650708,4.95906509749351,2.92798151839884,3.2452290595031,0.23643961424124,3.76213883084074,4.31116707705666,0.575785154032071,0.0312815576884923,4.58750425876893,3.85318445985084,1.42899716388244,3.34927661611194,2.3212732534093,2.23133135209256,1.49364015660161,2.73050715924139,0.67728690015484,0.774180758877218,2.94199145466965,3.99726825497186,2.53871991385111,0.820647196113635,3.02246153211304,1.88802129045896,3.55495424531964,3.91764457624132
1.4329761375179,1,1.49193349747688,1,1,947,2.67910217452316,2.83644982915461,4.93947831366995,3.67208727218329,4.39715622553717,1.92280200107888,4.64864597081434,2.8260293150491,4.72761322712565,0.665941153870066,2.57826471803165,0.112623855962031,0.432843757269205,4.54735339615904,1.81747821299949,3.65395668536251,1.39469559608972,4.79338734941564,4.83976027638591,0.741081759245334,3.59489275954378,1.10329801569574,4.56628317666333,1.64318019989536,2.23423804286132,4.37939400127573,2.99264963755473,4.45319602944224,2.25019017589601,3.38712535120007,3.23931356714121,3.3820550367524
1.32387658022364,1,1.35814918556653,1,1,948,3.81810444352243,2.80732753867878,0.417754305376149,3.59007396774984,4.51266864916078,0.0339187378476197,0.461178324680098,2.03799714477825,4.17569416790766,0.870898937161901,3.41839871166718,2.8467852601337,1.86387312854993,1.10170243079,4.83552019965475,4.42984825990164,3.57389230874448,3.42110924343868,2.27773215510162,1.75663316227085,2.72437644023437,2.2435812505768,1.33867787923838,2.56172111611455,3.41080819180689,3.68611819741318,0.925115425485019,1.09306166104882,4.27841565324026,3.54590147052241,2.43900281856781,1.94804940690129
1.03387559797287,1,0,0,0,950,2.4138007691222,0.675094763693779,0.0597823628172767,3.8996687717131,3.76288422686864,0.777870660878154,4.12457054324891,1.39860607835943,3.3636728612642,2.80485918641935,2.00853530890869,1.85672271249519,4.67223060771863,2.1463237777484,2.90259250191185,2.1974447249101,0.047289191956979,2.29481125457031,4.93341319503646,3.62002329584684,2.11896529536546,3.06223997836504,2.57415759010614,1.93344801226519,3.51131593219099,2.26986673858019,2.38714905874545,0.305973769975089,0.420746778783373,2.71268186252381,1.13735432716844,0.283671959981054
1.45717456536115,1,1.50344093183024,1,1,952,0.449500890341119,4.92966829325117,4.61085437425216,0.469401080753219,3.219141872386,3.68556467502548,1.58141078653537,4.22271807793978,3.29043728078231,3.01759907848425,1.0310928024737,2.35536223278128,4.8315928624423,2.15706999630556,0.266959390560599,2.5569182317255,1.11906423255265,3.25520790473268,0.299724770754717,4.28655119648201,2.64018069360608,0.898057210015606,3.35925591738708,3.28248335326347,2.377504187781,0.575584438974517,0.173533873045192,2.63051008391734,2.25031220298003,4.73345058206551,2.87374135150854,3.33614405759917
0.616134000181201,1,1.53613566721882,1,1,953,3.41467641881183,3.87942406546155,0.319683644293844,0.34866892614779,0.994325675676946,1.97192793007298,2.62161410831504,3.40360995081663,1.78225653002195,1.27945126749313,1.74934726523644,1.85913140135446,4.44010611223946,4.54747263333078,0.569163404550919,1.04845669723814,4.73300310681876,0.077222649868039,1.81852833352992,2.49805554472271,4.54394902083346,3.59298054854791,2.91830272851655,2.41151199813981,3.16829150081101,2.1255049199503,4.17890654641274,2.72081765092933,3.9378095832159,2.99268403373648,4.23663806999173,1.23643056654613
1.49421691239727,1,1.53228426159923,1,1,955,0.91189264364142,3.05476237676706,1.07196495585517,4.59723399130803,4.68462574114554,2.45700434708857,0.0202832670176462,3.99728830806857,4.10537483391513,3.19469395597755,2.13184318658745,1.16108139825207,4.50186021715889,0.269413168494916,2.25729867046686,0.97807499458994,2.27823551737436,1.68059979752934,0.117658678707803,0.0916086918931452,2.1990122143707,1.89255133261922,4.75106006589972,4.20660534031723,4.6802291984185,4.81898401882551,2.35101885414157,3.3572415948868,2.04053992943399,0.836182646571548,2.74396909369845,3.9589178361302
1.39867743489775,1,1.36269303678508,1,1,957,2.54540380379848,4.99989251004677,4.92624282585795,2.75632794388559,3.33509922001976,3.45746810930162,0.0875469675712293,0.586629918984748,3.92396939240032,1.61406303807868,4.66349797342424,4.28930265775479,4.30646074553339,2.8976672582002,3.72516824910986,0.983612917416897,4.96026058517881,2.99729897268347,0.66630547630105,1.6641168723243,4.75898117786242,4.84302829730895,1.1778301281021,4.32070391744421,3.17030519362428,1.16249324246453,1.31061677903311,2.78765213567354,1.34329291120609,3.74199966422632,3.19778814404133,4.97946570707085
1.48865406821449,1,1.40630532568596,1,1,958,2.71589861175105,0.260298645307716,2.18796673915738,1.39766203714144,4.55128317406712,3.52163374314356,3.94724191118319,1.08895098341993,4.12577459176613,0.64532163521642,0.521258504086656,0.366030149945116,4.64877165558135,3.05262761536513,2.95062156958627,2.66159726278428,1.20097976508574,1.67146768411918,3.15811076148175,2.23228814243176,4.50317206393713,0.924026579651087,2.25188110548552,0.14582121138568,1.80227603186674,2.87675111639963,1.53414204329067,3.48901702604858,1.62435575130826,4.51379073247011,0.493947415997716,0.185672985102369
1.53931430638141,1,1.48993818242237,1,1,959,4.35131563402061,0.957937543787219,4.62152288602199,2.91035723488041,4.12412791170802,2.79902007882699,1.81418017454674,2.15758959972083,1.89602580634589,1.27212967274408,3.47382034852172,0.446935413162164,2.77884889668719,1.72038536669773,4.67263513085775,1.48750442480774,1.10741635880591,4.909968693381,3.90562370638177,4.02547336967201,2.91819448323828,2.69254548421965,1.69478945479324,4.04882196547422,0.650719461943448,3.03076968876111,4.91206082657168,3.95691675762712,2.59897997218767,1.35531397003688,1.19252174313247,4.68097260833751
1.38876343578402,1,1.4538236637082,1,1,961,3.72757461319928e-05,0.837202438964531,1.78783243093833,2.40191461543324,4.54086479221649,3.2899426371776,3.84931379552442,4.00245674489617,1.28818334786113,0.490819468996548,1.66792067491861,0.0942661347515733,3.83330135837109,4.695002539234,4.98251044109555,1.73395857477586,4.47702091539197,2.6891598463056,2.12039129772762,3.78614518212739,2.2402947147129,0.914252047556121,0.364656622025207,4.96390954243912,3.5750706281282,4.21980417226937,0.681517085480605,1.56190812871485,0.00244721700518979,1.28453523162572,4.81457054819962,1.3396303639272
1.41701037624944,1,0,0,0,962,0.545400932111074,3.93430594242916,1.13827650682735,0.284153256614544,2.83038050372219,4.52729409439773,0.440486404925762,3.35085893992109,3.14679572797136,2.11485258392205,3.5013562970741,4.62166875015241,0.164750086519773,0.783763546998716,1.27375535914872,1.57299206521361,1.54334891353963,2.77943048951072,3.04888059397343,0.12319294520554,1.31799570736579,1.2867591809591,3.37327383749919,2.0198411655292,2.39331661805975,4.92733769750321,0.592961225390718,3.25232129548939,0.656293805145597,4.73339756962813,1.4406077516518,4.85851388226115
1.44971635168937,1,1.45990777526041,1,1,963,4.1683957537937,4.4608892485027,0.492558627722376,0.228816515935368,4.20560847173502,1.16953871213872,1.59930832682712,0.993707539806802,2.42352088482253,2.32601766295621,1.68602177042127,0.257397242409825,4.44500735046657,0.486006726986956,0.304083948984575,3.39155274769711,2.68062380586962,0.47323706582323,2.31580948739817,0.094685693819499,0.168444107249821,4.23496030297413,1.62167639003085,3.31455918559031,1.66473311105355,3.25303807395538,2.63282242684671,0.651951696555459,0.870064841821958,1.97963756785524,3.98086663853954,2.59009840190854
1.46332084226351,1,1.43294993176907,1,1,964,3.77060582014521,2.25563313952998,1.3042278820543,0.514463805916496,3.34056127937313,4.90951599181931,1.40870129993708,3.21653254028069,4.59925895190232,4.3909068422564,1.77231415066524,2.63645989984952,3.93364889941556,0.644934641719574,4.952183073691,3.97545826142798,0.817711197157642,1.08734245766277,2.84507298919727,1.09247972547491,4.80479126890288,2.18851143226617,3.25825758728374,3.62744193273061,1.42286972542365,3.61869239629067,4.51723517495787,0.655097491074434,0.552155182659821,3.51420987933369,1.38604439092469,3.07732538129557
1.48404399948199,1,1.44753871185894,1,1,965,0.249176892528721,4.60498149066576,2.59809151570066,3.9217113544757,3.06073482161341,1.66270334050589,0.540513817131892,2.38764189878926,1.75309516451529,1.91019494651183,4.80903806139392,2.61717451401648,0.476952772829463,2.21040032048247,1.5725560563827,1.3694095100923,2.84912065759777,3.80563184590553,1.48604294600825,1.19031337191709,2.83474764730272,1.61536423550381,0.703869401694189,1.11412682117688,4.17145187840707,4.9212782569039,1.69461520517172,2.86973085553802,2.56937204063267,2.18826516031792,0.97863625337941,0.358165317670321
