PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.1507296998628,1,1.35331756764575,1,1,1157,1.12593266574281,2.89454422571016,4.46192731190609,1.2970168196878,1.88573928753119,0.627216692998283,2.84228960582418,1.38983339426261,4.02903284383227,1.82303352470459,0.24553301858061,1.57472542226314,3.13865481323707,4.31977743191465,3.32829354625262,3.99637997983185,3.66685148914726,2.78380048475771,0.00334455726731075,0.936240898987383,1.54763498685516,1.14235020203911,1.09538419674728,1.6616227124076,3.99119467251399,1.66419839157611,1.80305463260149,1.62890308473797,4.95488097048631,0.375929710638163,4.96026222507861,2.39423105020299
0.613281980697806,1,0,0,0,1158,1.34357923304667,3.74144313058144,4.3201561840678,2.7986330280414,4.2256561655386,0.579483702246376,3.51507045444579,1.37454602863579,3.13847220863118,1.66392359893346,0.0820115383171216,2.5621230950663,1.50539199621301,1.09303804795058,0.207934946172179,0.621119418404317,2.15701957822724,3.43062283296754,3.12811665670947,1.60242315212545,4.85833864221661,1.5167559897836,4.22941393465094,1.47220132775498,1.53849968199184,4.64775311945337,2.93079561221185,1.4338819431347,3.77168158408744,2.31091595870759,4.43968162049825,3.37090900535828
1.14833375337181,1,1.60610954421738,1,1,1159,3.44258250926237,3.22481977012618,2.52180212714887,2.71741434227356,4.30407593118839,4.06162790267774,0.749640515378024,3.06352592799541,1.53194029225993,0.346208605295428,3.78401842246459,3.89139239290071,0.386799234444526,4.20961913831866,3.69355472746677,3.42625964137452,2.66284623710003,0.979270582238553,4.7365008213619,1.48216663723455,2.28850390142391,3.41083088747174,3.65413117660752,4.17098654498199,2.46510446624262,2.95408277905504,2.66182775888334,4.40986962636754,3.24152415572378,3.40023560736329,4.81272136301742,3.41262929138407
0.776265160909729,1,0,0,0,1160,1.22104193219206,1.63382319744291,4.39277482470183,2.18934730770766,1.62064836353188,0.811945463984358,0.320129967675998,3.92931965538726,0.248513718495845,1.97410846131639,2.90927757083263,1.12107581534814,4.10879095305933,3.49447030577966,1.46126440408978,2.65903329093383,1.48999321420954,1.19025759279265,3.71397613773799,4.12599508562506,4.93620346796182,0.534211003649996,1.01566995764178,0.0487022114413316,2.21721286777828,2.79483255434099,2.67613715357557,1.77582966593963,3.6263205224426,2.27657045027483,2.77404792954543,3.38102511312697
1.33212548429391,1,1.44331571144824,1,1,1162,3.03200066005428,2.68549941166147,1.53934700593144,4.173362961902,4.14548568168151,3.15169859013089,2.33199577765374,2.68516225623535,3.3324683580193,1.18359801815079,3.71492074049079,3.36792063072565,2.16183323646534,0.574073911044793,3.28911301633798,0.090346129329158,3.39228555473835,1.05752953188118,0.861488149708246,3.53079807084128,4.09559403521607,1.02971136528196,2.19878258698421,4.87107893711014,2.26686162156248,0.50073606948961,2.15204202338654,4.80054663589496,2.81517387786576,2.989162023075,2.16631157377891,4.05844756164525
0.715646230953191,1,1.35193913198506,1,1,1163,3.5458013694757,1.62846367115588,3.21185174598793,1.87256461724784,0.239609541790838,4.06309219236679,4.72417431979541,3.78811492566453,4.46462468483616,3.48457980980254,4.08106173299241,0.692974438494828,1.53575999644608,3.5767978105105,4.17765498000218,2.51746607078138,2.26277338468707,3.18567063299505,1.04170993190598,3.68769491573597,1.87905793465857,3.97082987162217,1.50340732453749,1.12463703704078,4.86031597128694,4.23307308188916,2.75249324069748,1.28715917748424,4.47139701839443,1.47416866655204,0.310647013838915,0.717839794132732
0.940429062779538,1,1.55968050755514,1,1,1164,2.19003434647508,1.05945931602258,1.77378154349241,3.05956926375339,1.89103042445057,3.76408861410928,2.35290692832276,0.0839870357830547,0.912246784141303,0.524817894909329,0.0228025344445049,1.96645504675297,3.28395972952479,1.48148235201565,1.99446029591117,0.259085397994154,2.8763535676152,0.161472402755384,2.88112212319387,1.12431613822639,3.78668547107413,3.37881397725286,2.12340177553607,1.71842804601231,3.62587737681448,3.22321757264001,0.335135557212766,4.42617357965008,1.76340762029596,1.28070486906128,2.95403041017843,4.78421976461725
1.29000428133988,1,1.32651181529744,1,1,1165,4.90853203890597,0.111028216480386,3.89102324452816,4.87114623396006,0.0273158303871673,0.603126998603092,1.25081104481652,1.73974648323237,3.94172769436817,1.11430290792597,2.91398645398995,2.4554043307412,3.35271280732961,3.09083093808789,4.11253351255391,0.126887988050234,4.97400983840424,4.96050704511304,0.139133780465135,1.29530688976687,0.946829828274791,1.56326725758838,0.471964000317155,3.7379653774913,3.10477408726264,1.5591404244638,4.82002056871392,4.90732798988467,2.69832448633936,2.52088469928569,3.36782453441395,1.16472291955599
1.01167028135035,1,1.40023944855132,1,1,1167,2.93048811190429,1.98097253249711,0.71874915389373,3.74960869550053,1.11378190898425,4.41606893545707,2.78994192830977,3.26693479120765,3.09593618184387,4.05867613270218,0.756510290223124,0.560501044822368,2.74956667761171,0.716242474379652,0.120260716922094,2.69928440982421,4.50304282274933,3.2358994365163,1.96804515303802,2.98643201845757,4.01116076545969,0.307214425212691,1.1007251528704,2.67252351151366,2.25822659170922,3.53634466046201,1.43646965978428,1.31298176682006,3.57531291638495,0.565453674158277,4.29764732703199,3.54369905334468
0.657866167003939,1,0,0,0,1168,4.04570015245015,1.15452604248866,1.42485573648318,4.53535343544846,4.50267686598832,1.32795123034305,1.36066997910317,0.0875273965345946,3.57120174418645,3.57471483116501,2.14497489767703,1.8441375227115,1.56990810131881,2.35428461625058,4.9981100481281,0.369832720343117,4.24873124580199,3.72973129801733,2.18658217123334,3.03389191474862,1.62207795110033,3.53394642194794,0.257009884203079,0.0856569312344529,0.271122022014481,1.92018356679916,2.32548836585956,2.48001717506147,0.346489337578656,2.35058194116587,0.347584195337757,0.126941029128104
1.00606614282381,1,1.34952538394616,1,1,1169,1.51714736607716,1.49424237538443,3.06203815677748,1.62442708280524,4.67503916574535,3.87536211432684,0.0783970586015981,4.31714864711391,3.7008569580489,3.43334868907424,3.12452416855976,4.21839796540728,4.00170498102965,2.02725374731198,1.57692277234973,2.89344677480979,1.39589559190631,1.89816640093793,2.54982642940754,2.13551950002955,0.0496505691679427,0.989085710176351,0.691364636972116,2.79217096279186,1.0052473890174,1.95033936866618,0.703211663594681,1.94138987395723,1.9127911373454,2.9489891013244,1.59502892850002,3.5001294212061
1.10792764137722,1,1.39704156364166,1,1,1170,1.98421542539858,4.31042051891932,0.0664801294899664,2.08392748159517,3.31704223658101,0.444629095653382,2.51930095158771,3.42648653776423,4.36753210166212,1.86901445228872,3.5758983714189,2.90178970353487,2.62912255191352,4.31418973530783,4.75083173312113,0.753373873969502,4.98500456090047,0.301802443892791,3.81499838176924,1.21481514628067,4.3773392282215,2.75483722858762,2.30836337449545,2.29599903835544,2.92545411427275,0.470241319985744,4.59015227475649,1.73176027865311,2.53521184905018,4.06961856896709,4.1363926409752,1.69544982505474
1.31018045573134,1,1.42387209501265,1,1,1172,0.495203889159889,2.49511155496554,0.262745707986388,4.72129590269716,2.08391211207522,3.75526899664638,0.783088144142278,1.40884198005783,3.78017668213557,1.58990905474645,1.61228166039396,0.229084583323534,2.36147041424773,3.4879926138504,0.476387555808571,4.76474077417065,1.82205024067618,1.48406739533786,1.86096021682272,1.63512963759086,2.83331652513745,3.80160391578263,2.25761858238871,3.98899281046498,0.306259112942883,3.74023640406588,1.8898161612617,4.18401140227024,1.3630339227918,4.61347388152799,2.71559094001408,2.73802633023953
0.745445777061821,1,0,0,0,1173,1.65759627576174,0.487091370111842,4.0471297496432,1.99218582272007,1.57695119042367,0.624682606276675,0.744174046264117,3.97727849055597,2.8631884399188,4.52252198539294,0.30908335065187,2.98703844447117,4.81373348807985,4.75340734449558,4.42810510253614,1.94874218863485,2.20094430462966,3.22165836156285,2.279237455222,1.6186572451716,3.6759394622699,0.722720794638338,3.12361301272609,3.83484275771348,3.06744583928372,3.19350704992968,3.54852851378666,2.870291243789,1.13754304391663,0.89569255322304,2.27169293402342,1.20723580500135
1.17579085514806,1,1.56157661565941,1,1,1174,3.61667566670944,0.137879707442231,0.463736069790872,4.16209557831787,0.951213931580733,3.08631964645486,2.88752880806087,3.45917768511779,2.27410307174907,1.41621056817936,4.97209100298096,2.75464040975805,2.72778292058975,2.06975304296258,4.40860656190455,3.63569767933497,1.96868102140601,2.75203774559872,3.72024072151798,1.15568460465846,2.02072774485689,4.02009110595457,3.50563538493735,3.42614271502924,4.3599637862028,2.79256470252765,2.89431926230547,0.92775678456634,4.71204148295293,0.137912860584294,2.24702600161752,1.98834152934763
0.707001697293933,1,0,0,0,1176,1.5602992198201,4.21500731405559,3.95554558646879,2.91647083943727,2.60105296006339,0.0192424948275971,4.9702547448796,0.258208459064635,1.05264156654912,1.70178373237926,3.54405002389108,2.37352754852389,2.37934043374356,4.89080772189556,1.61265292916406,2.59752373622773,1.90011101186975,2.65028300426587,2.84712683028471,3.38481382709717,3.39105329411628,3.97265180248549,3.27679766744637,2.29117059513554,2.38105311506262,4.23995316113512,4.67962467577826,3.64375377946796,1.81336316224063,0.577386696728882,0.0382697827120676,2.61315984188558
0.500251708393897,1,0,0,0,1177,2.81632794156572,1.34813589187177,1.09313547246004,2.0980918113552,2.55667864072887,4.7672547928298,0.975177284172168,3.51559778189861,0.467171882651675,2.75944834203743,4.0012221509438,2.2855147974494,4.6927285507535,4.60232111396381,4.80031073270819,1.52790698046859,3.61089771628792,4.5699710193724,3.40713767175933,4.26167051288434,3.99356637142519,2.14615573107192,0.174857184240995,1.62866940984773,4.32038362777089,1.27680808733291,3.82991121400174,0.302966255558828,4.01227492835197,3.67469401783859,1.94209052815607,4.25878736720973
0.534000420312335,1,0,0,0,1179,2.1821697179993,4.9195206201921,1.32429906649246,0.320220924422952,1.92893190092802,0.776246746242152,4.66504210139047,0.283229567388693,2.44813055568886,2.82221428531532,2.3316109673298,1.50050486008997,4.53215578164243,0.585527688200672,0.0390932644897579,1.19878374356596,2.48910940895794,2.36408408961278,3.37440068586157,1.48689711615603,3.46549573312123,1.23211694622414,0.865331881648819,0.478721305508894,1.69462433651882,0.425403156570606,4.76030197933112,1.63149967525028,2.30445415199484,1.75492305557835,1.51869735122988,2.55485935083049
0.601747269898957,1,0,0,0,1181,0.838404691231103,3.31219714006488,4.11120538590907,4.85362282920822,1.59275747950818,4.21159468274744,2.20792077591467,4.54024086945455,4.51618053494838,1.33931504866759,3.68356601481911,4.68582961026242,4.82184683490076,4.9143333498522,0.0147636941704987,0.510461870079361,3.31327758176927,4.09871566875547,1.36587761313019,0.226393328967346,3.95509372645934,3.80900968046736,4.84064265443125,1.37022511710919,0.334674022425853,4.39198661609246,2.37380654095846,3.06158475080984,1.87094005573374,1.08308255799179,2.42172852556371,2.797279997253
1.16488336079756,1,1.36483752312814,1,1,1182,4.00556640714161,0.72907113359817,2.67842219192609,2.86525707313808,2.7798715797751,3.26141274705467,3.39098186425987,4.03564675937936,4.24276412553955,4.09180572721206,2.18189839667061,0.237374896714388,0.757275084845519,1.05377211845428,0.251526597246374,1.56128133660892,0.547118765991538,3.205128382102,3.80988266912038,3.6740686596178,3.3529765061295,4.28418312975962,1.53951458810246,4.44653864133298,3.29763015266138,2.29575556236949,1.45484795701984,0.985894952626162,1.24378337566152,3.91605521245655,2.50825636589039,4.77197587359378
0.755441498877752,1,0,0,0,1183,1.67523745151999,3.43251712130142,4.14740966377715,0.963358866799577,4.82014173684638,3.8168473603617,4.11528823406023,3.80550949905032,0.102355263227846,1.36864605946322,0.967841713059178,2.45761053751178,1.37308442512096,2.23966002411506,4.40303638415119,1.34578933900087,1.87419728739235,4.13568635979152,2.5506725323003,2.47216119666095,3.72485171600876,4.62094244022171,3.16837508432876,1.52232610557101,0.551919548963665,0.881885608821951,2.44919928617183,4.85167081032104,4.13538602360865,3.25266475083427,2.92552289682665,2.91919008943412
0.998430913870748,1,1.48067915548626,1,1,1184,2.87329894554418,0.285396803046246,3.4741919955746,0.824380856771599,1.5125832626496,3.24389378552287,1.2146115222463,1.52597761385356,0.459815191948993,0.573679771442093,3.81656874593612,4.66929031293853,0.798023284192393,2.04951334625034,3.35005371743836,2.72110583056194,1.3202679977545,2.39563594342137,4.55367277626052,3.45116336603789,4.79852487512204,3.47236989809148,0.0733983016741646,0.725141840423468,2.81352826854242,0.00720402737838299,2.27300468292932,1.10663213191427,1.96758921871562,2.37470116648832,0.526429076736921,2.5812842918422
1.00294794662434,1,1.51947751091093,1,1,1185,4.57962088520391,1.87528740786132,2.03441804541783,1.85908123085086,4.80100314276832,4.46281954047852,1.49679670318874,0.597617950263469,3.81749688885847,1.52436472713872,4.96936734092085,1.22502525436747,0.368552644060328,2.39082257986406,4.07353425519848,1.68290384091765,1.32514036459408,0.54287245184152,3.32594227889288,2.76268053522435,0.200444870209405,1.04850445287971,4.20704710707713,4.9568091772519,0.469970874200735,4.3459426517862,0.602850030878654,1.62372553729982,4.72242024332227,1.14597348017812,3.29988648897444,2.4136788485335
0.495104942494937,1,0,0,0,1187,2.10699700412125,3.58226224741562,0.193145868540149,3.45321742978314,1.23473659323991,4.29737413611286,1.16776553870762,4.22629688395885,0.0987360322606196,4.05450189924602,0.402961800510002,1.68745927120927,1.70621062620558,0.681429501248262,2.42408585282117,2.37500697010679,0.419666687596613,2.60928291903659,1.09203949305757,3.82396708875206,4.30497630316274,1.57063657846573,3.0941260998861,4.34553421252834,3.33183769262579,4.29271204426879,3.18015993733392,0.207374460896325,4.43948703367849,1.19293023673532,2.68855832722389,0.788224495442962
0.880568703429886,1,0,0,0,1188,4.25901966288249,4.51053314706,1.5309738027389,2.03812121896421,1.11015347230773,2.08413422592993,2.78684327167052,3.372843334623,1.32767168806209,1.52322052492815,1.88003956165237,3.35605375628227,3.17228388643948,2.6896992777569,3.53408151658233,4.43020670455318,3.26625533467797,1.68941698524213,3.64212186152225,2.41040297998727,1.5834112208187,3.28297081286135,1.16217798527296,0.836478653763675,1.12999644252912,0.528703406624614,4.76259780414653,2.77045668660835,0.178447981280417,4.71635167626076,2.01998469544658,0.0735358569932248
0.991734517348015,1,1.62616750412784,1,1,1189,3.17689363761027,0.822537251846522,0.435146551739383,0.61349174322947,3.29874581775306,4.239965284861,4.4242031033453,1.53393739046401,2.43491913654666,0.440921039200489,3.72438089964059,2.99139329058729,3.44159044234354,1.28898999120479,1.59693256467478,0.218570704976707,0.815291430741592,1.86344960150167,0.33760005407417,0.221410068407692,4.21886173560524,4.10512129017545,4.95826921910371,4.06364481109083,4.01099542690152,4.27246178580198,3.93694451794169,0.789542681133262,1.36106447185088,1.08107469969517,1.32620486101912,3.52303446100222
1.01692804136527,1,1.42002833494489,1,1,1190,2.82988093047288,0.808637813365578,2.44042652742624,1.32693856513173,4.33826337187511,2.62782217665385,4.23952472371916,4.82522163461018,2.92710793545327,4.11991491671225,4.97995365176939,1.05106474467527,1.75721787290455,0.803738227671347,4.95119925911435,2.26252625247791,4.63677793956358,2.36660980074074,2.48835171056205,4.99031780759271,0.349306460380501,4.75826752750724,1.3276746343511,4.82822217770326,1.0211694779295,4.61905627967842,1.24659154581385,0.714899580934359,2.53022561306873,4.26036889155858,2.99127615413301,1.88343294955955
1.18457262361505,1,1.50334233159412,1,1,1192,2.90103141959904,3.71837892471231,1.01713180568618,4.29194146838068,1.07909115495121,4.36200261198427,4.98994560436937,0.3158338468809,3.12692381183675,0.0978251605673425,1.41268414200857,1.95579692795876,3.7486478330645,2.97994848381656,1.82628231852175,4.02602163710917,2.73747030633419,1.24840100262667,1.43541371304044,4.48094633915454,4.22115899984164,1.55284650255295,3.19377044371908,3.45166605000374,4.36148836097935,3.30906152349346,2.25331031754054,0.759700871226176,0.0968477572258286,0.897354424795095,0.437301917545601,2.17204130086434
