PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.30770772096507,1,1.30072822151081,1,1,883,3.75141791968657,4.12761311335418,2.5277278083102,3.47227647704102,1.8687768649207,1.4073735257697,4.23987043169973,2.71871439978985,4.07454915739008,0.665068484311739,1.21665863482052,3.87331055405764,1.20753468089783,1.45026713919714,4.09497686611599,4.62018605747973,3.71880010702789,0.824420637247564,2.59198891781517,2.46870176893851,3.69856561127828,0.936171488730096,0.089113587606407,4.72642065269236,0.022715739393438,0.864445478121408,1.68846531043995,1.41455026769087,4.802003895883,4.10705536873054,0.227173497977997,2.75694911623062
1.44218117937628,1,1.44385188996124,1,1,886,0.777460634914049,4.35823158793299,0.192589214191696,1.74749380968725,1.22013319876768,3.97500578549785,0.922008339999957,4.49835682764272,3.82599315018542,1.69057375243678,4.49486018601841,1.14564532775975,4.98419132545937,1.56231827557238,2.49296801778909,0.012357757796172,3.42213843284489,1.65412388218696,2.57011589868422,1.75429733849727,1.73650443686371,4.40737538634634,2.70303094941032,3.60650625146289,3.26554727926829,4.11650284524235,2.89759112066105,1.78640756744698,4.86111317468843,0.130339725259374,4.68537563080352,4.76699815953661
0.923407252692317,1,0,0,0,889,0.55597997715131,0.442787225254247,4.34570202661648,3.30432903117599,4.9615678468705,0.296474094150553,0.42249783303099,2.35245320757746,1.40631947475887,2.18830412795282,1.43099026455251,3.15831292437291,2.72575476919933,1.02033369917513,2.62906751618949,2.32005391538196,3.64725142369277,0.926797228105973,3.15676138211835,1.36781348619053,2.279136709839,3.06078121343354,1.8959196651436,2.29533402012373,3.80367394988722,2.46032423915088,0.879216696864331,2.63054078485611,4.25173450462482,1.7276634360833,1.22962781463548,4.5745627042551
1.60059777693568,1,1.63426086681991,1,1,890,1.72203154194188,0.0370596009682816,3.06998944967339,1.92139685086921,3.61788702799627,0.684506889190042,0.0143918519721997,3.75743734169837,2.03811162238239,1.36964714607156,3.75253856913319,2.94180073680869,3.28980816608188,1.76235528861902,3.06391354400531,2.52274394281797,2.76639136212284,1.60739508761872,3.11130256209794,0.675209058422212,1.11242805892773,1.80948774278561,4.72332895878086,4.69583298953897,3.98164892586502,3.35960533991621,2.48145289177073,4.55143790703564,2.90832823847983,2.6393276314504,2.61369924180624,0.211269957195404
0.790695821027771,1,1.42970981374413,1,1,892,4.96141127210797,3.49329524979671,2.60286079159063,3.29622953025097,4.92077956124865,4.49547392455024,3.67074705518488,4.43080189245676,4.73641325398437,4.96299017145812,1.24472154579227,4.81010641154959,3.80406307796606,4.715123231252,0.968382644120079,0.679295212249829,1.92521215826706,1.06842508724516,1.28063626953216,3.74064909747765,4.82227413868274,4.67695592760245,3.33060952886714,4.21459343112763,4.64712763001602,1.67309878713175,0.985520194709046,0.324204097949071,2.25852431699211,3.06706026861026,1.58310855501143,4.17102236800764
1.53973130018288,1,1.53591957772333,1,1,896,2.77107861348273,1.13328596679882,2.94162851823889,1.02128081483008,1.94563328588616,3.72928383932086,3.71016791430847,4.89300818250664,0.0449594244125967,1.13111750863576,2.35351794567959,3.33948063002766,2.56739899701624,1.71206627793723,3.85040010121222,1.85256266569524,0.926856351077756,3.78331622083028,0.779311736498383,2.31672490693683,3.85814915208878,1.5798230749233,0.763350978879206,2.06331009970256,1.84646799751899,4.76205958882869,1.86075758006134,0.856249041526161,0.219898155516343,0.196043462114193,0.458020797796379,0.619739267981798
1.40764031691395,1,1.404288031577,1,1,899,0.782250004068184,0.657841509326039,0.179746883531756,2.18625765840596,0.410044199540076,0.115533014092698,2.08906975489926,0.293355084795919,2.62563968549917,3.24621073909714,3.0404514343427,0.348622893085679,2.89273189439993,3.19870607197188,3.55435086588826,1.92031453084672,4.64267191299724,2.90580516194452,3.78852609038008,2.82551821566855,3.03203527529463,0.241227903120691,0.711400317039334,3.38081453122701,0.819332364328678,3.92395269718243,2.71456677918089,2.20744044150111,1.03992740899572,2.48153058242136,4.66485169422738,0.474851313052443
1.46097895286335,1,1.46163695704416,1,1,902,4.04431224079578,0.519985034216675,1.60974974718974,2.4228664415994,3.09823125908181,0.956867461388769,1.65195104870702,0.470747849189515,2.41579043635297,2.03200206766844,1.55674110434575,0.953554144960693,3.38085697279123,3.30860221571076,4.1676654174799,4.27329397529413,2.62988314005744,3.18606246649964,4.40061640341821,3.50646192735226,4.39399350898033,0.0949998966618548,1.64852957723634,4.43209119118985,4.95031047111233,4.97311349660501,2.87364636936489,4.39854689164462,3.78998521007778,0.152352715437178,1.65333758803445,0.704687137964804
1.42943821618841,1,1.41741933203193,1,1,903,0.601477362532563,3.74479766875759,0.78155262570276,4.37175630860389,1.43655083003467,3.2335652724142,4.65797172471022,0.160796118885463,2.98722849052877,3.05556060489238,2.94084981328479,1.45873482169275,4.71619359900453,0.416685792829531,1.60165544841032,4.99502762262057,2.63339720513477,3.90511914413507,0.55328874919703,0.553285982542458,4.89202905166939,3.29819538016758,1.33561513116745,3.09544892236957,2.69530979070543,4.90084388409948,0.505779751055422,4.06694542759736,4.98854159763123,4.2330357141451,0.543690899752362,4.06661529649586
1.41558734291737,1,1.41111526243654,1,1,904,4.26770304906612,2.34362499883576,3.6616692781783,0.066743778490716,2.19436525730423,1.31106432198796,4.43748320365039,4.25226597955906,2.16695022847605,1.38546283632097,3.52416959888862,4.66222851742183,0.72490593494497,0.0312301178747931,4.36944778795145,1.06794177311172,1.05729710846631,2.85484256537182,0.454416641765358,4.15665312928525,3.6120200190227,2.08291633794145,0.389255477206973,1.59380913321019,0.675146317870148,1.20292009895065,4.46632685170233,0.363705823988005,0.0947874971504314,3.69014485792844,2.61921352530881,2.52481043731758
1.41026566245282,1,1.40719859101379,1,1,907,0.582783947590603,4.58240026578066,2.25211794413111,2.82656998846107,2.48082080920343,0.920896638590288,2.26707691055692,0.326631748381482,4.02556441921878,0.87111254269666,0.895658990259318,0.304409185033261,2.42045679834392,3.16237607553428,3.58808927938726,2.82578974997312,1.53372703289315,4.40047820678539,1.86017954343501,1.86316441704519,3.9863857151705,3.41652293306351,2.16953623949457,4.47403567341176,1.31287876122012,2.72569551934439,1.98259165328515,2.37789830722978,2.21351318210522,3.95619089493731,0.5765677485468,4.2552025683906
1.42404891389172,1,1.42811478745398,1,1,908,4.36177406247449,4.04249916177025,2.19180626313572,3.49901018369343,3.34031470200118,3.85641509087247,3.96741397619541,2.3667188547187,1.76952430741872,0.218708299720395,0.0127131658237284,1.15473954047319,0.701655743219094,4.97534115438087,3.67420793308379,2.25985015251125,1.15500761187661,4.62747725047441,3.93280081468791,2.23317458136938,0.123627805733272,4.24807926486828,0.33182005649835,1.31466594207088,4.18947459266726,0.838248751636078,1.14346195489764,3.30154885121421,1.4047022870983,1.16691881444702,4.20856225837489,0.0621664025403812
1.52666959833769,1,0,0,0,909,2.6725213872824,1.24020142783143,1.96952264252929,1.96869125160202,1.53443904550613,3.15393672095892,1.76003938106497,4.56201076421357,0.455281921659977,0.932415732268918,0.847719487029713,3.18576185676284,1.06097906905515,4.98814467550994,4.09358051714644,1.79086588371702,1.74670205518156,2.46482987565846,0.194695503142502,1.87932084086453,2.83160895585895,3.73006327538195,0.632980469783517,0.920160341770173,0.75444191229493,0.418633585385501,3.90104504071718,3.58207183929759,4.37295203499037,0.553161583161392,1.47608394919801,0.876164621145641
1.53616588511583,1,1.53532238965752,1,1,910,0.762739466928247,0.481439522117668,4.40499507408332,0.655021533583305,2.67060514583135,2.3300993430667,4.60616546844648,0.218663159968172,1.60845556701174,0.432302535760923,3.5408142182833,4.23075929864961,4.39705137132084,4.29512558504137,0.398514411036026,4.25353390785914,3.99653564541019,4.00040772881802,1.20040810413127,0.120168443959066,4.35348827606069,0.413080474233546,2.31490336016213,3.8892581311393,4.54349200186782,0.125397168925426,2.76074552841165,0.629512983974262,1.94158646708682,1.90944710337287,3.18375007928449,3.99705091521633
1.49524466068131,1,1.49839193229167,1,1,911,3.20131671189338,3.66242574404174,3.75277678704852,2.98233858275573,1.32203055941525,3.80222784220211,2.89985303209752,4.33300443758941,3.10867106016363,2.67305496618445,3.93266770965766,4.62449672744882,3.00233840571503,4.24008650939356,4.56928727087834,4.19347543320195,3.63369301709571,3.47043222534133,2.79842509205801,2.17891440594586,0.052011876785093,3.02378900897279,3.07650970599695,3.30054079780151,2.21563270648242,2.96880212991585,3.76989226798791,2.69191729818086,2.90028775929236,1.7980491107805,2.3132537441697,3.64548872795418
1.31811658889473,1,1.32159657810479,1,1,913,2.92880867909844,1.73721884801003,0.541672256409794,4.31600244044224,3.31196872385372,1.81235133123784,4.38153300509983,2.68212425879811,4.91356418934899,3.0291464660418,3.069691232433,3.19159340814044,0.953831133933464,4.96606724595411,1.35706777325948,0.565510530315221,4.98980730780328,3.79192782928879,1.86056308360655,1.82540941573192,2.32941268608685,0.185908613792765,1.34549575144481,1.43960636124617,2.96388053497147,0.20796522289246,2.66194052037763,0.0590405545962108,2.44808596972344,2.86469726337267,4.67807563954091,4.73484822400487
1.52359773651629,1,1.50733971892362,1,1,914,0.0267434148285095,4.1034959041328,2.56858802217832,1.90242638384176,0.293552837228253,1.15181723715013,0.0133153126761432,4.64786523099873,2.67915328461604,2.4146115038032,0.727308194395804,1.66401138747004,2.1200443166284,3.58283331536601,3.09007665205076,2.79044224560941,3.29053677066882,0.793918818216705,1.66625280819227,0.519926145021827,2.13909847953907,2.98563153673996,2.82594766308836,3.32972449430722,4.86563823096777,1.53002136728693,2.06488707642153,1.7215707010444,3.93439840877907,1.60198145359542,1.75354459086308,4.09662175631803
1.30528468856003,1,1.43676028840962,1,1,917,4.92999549510484,4.31604232730404,2.19882387365672,1.65344454192026,3.36708726754029,2.30347146194095,0.867586954643522,4.38759696964638,1.40986170295103,1.49688417083113,2.99848759964026,2.65401530640239,0.0140921702538149,1.16899171773855,3.25645944895227,0.745274675686752,2.52408745637543,2.88025295699607,1.10421729164963,4.23917108440954,0.238589439076887,3.66071409052767,0.145067471143557,1.32707951058202,2.16034150267434,4.65029321646789,0.11368649658417,1.02923511450421,1.00826352556736,0.645013092207273,0.129376258383513,3.85410637594468
1.30434450955243,1,1.30525918609735,1,1,918,1.11308469035317,0.0542948156697398,2.5530760923333,2.69501219707184,3.3298873133615,0.777983720616447,2.30240929413333,4.11288173287728,4.05866407417501,3.89244911869453,3.02867810132582,0.154787786352056,4.33935799312454,2.34868992269457,1.20209445234127,0.339007347918446,4.98428393125352,2.45136833915498,1.58264161511355,1.77769868544371,0.861558170081282,4.89109213316622,0.163847796122244,2.96768138144018,3.82220521276546,4.86918558492639,4.3920729281206,2.64942751601202,4.67960197584511,1.52829108516092,2.69119846433166,3.08778211397055
0.354903916201003,1,1.49413543200846,1,1,919,4.36129387753095,1.15370017502394,3.59677460415796,3.67709564738228,4.71355894683101,3.82452993778806,2.53398150714075,4.71898927915876,0.336762257814677,3.35198044907713,4.44836186336557,1.98748409561535,3.39407803944536,4.77073481383833,3.63790125107036,3.08012239811799,2.44149424448655,4.99615289256579,0.90290995664312,1.9187639326184,0.579909882744038,1.15030946093737,0.219470897983951,3.46488274242433,1.94493901026789,4.73107956331128,2.96814384190282,3.56440570517538,3.10225118726896,0.0263406301934499,4.61933637425499,2.59397614530663
1.34721869073833,1,1.37270684489965,1,1,925,4.92449857393533,0.141516130251403,1.10679313508214,0.816770484930326,3.42203602558789,4.77019693018396,1.00950262268084,1.92586909574982,3.74770347740515,4.79222984794291,0.943472384536921,0.604031225469964,1.55626796741944,3.10531292312717,4.32621862330056,0.234743921789332,4.70700742023606,0.883111214342124,4.2362137595068,3.16850551172326,3.12094171266388,4.28964065439037,1.20184037539845,3.3589005187373,2.3828737327239,3.04612297186975,1.73851697150328,1.18537298870007,0.77938791508805,1.44292267680918,4.73541213416162,1.33181200132208
1.47652005237117,1,1.46813269045859,1,1,928,4.637480404389,1.85209224277101,0.284380157635529,1.38560553961094,0.137113045227669,0.0433209622779773,4.62099989526385,0.53935169383694,2.95264627115426,1.63677171792868,2.14957884215034,0.47724121285619,1.9068640457745,1.70853817998751,3.62550020129952,3.38219377939622,1.08459906367991,3.47484426913466,0.992868599162152,1.37963653877094,0.317343831423308,2.22233975148779,2.31530008032603,4.67855903035026,4.75379448073305,4.76671371367994,2.39599949812672,4.16137540407254,0.613209052018914,0.352105004792265,4.67267093537753,0.672829190892612
1.27912005020877,1,1.27588243064368,1,1,929,4.33361688837615,4.30199891121014,0.0933062674831492,4.43486825655325,2.15519471281161,4.46606010953524,0.698326538703199,4.71392844181183,4.75905517316297,1.26069321096066,3.72111437777646,3.14245478620711,2.60174448165006,4.87455642325231,2.95112620018164,4.48200388448345,3.79218040436849,1.50965045769423,1.20841813773633,4.20821120056352,4.74524721602675,4.68341032277985,0.276703786036736,4.95409759062718,4.76056922892929,0.330359727494451,4.8463279859247,3.46127980389437,4.25379676583432,1.1434878012777,0.736532830288708,3.47733809243878
1.48893255515655,1,1.49757791998917,1,1,933,3.90061991218877,2.39438759943777,3.06257248794609,4.49060222339156,3.72048335696836,0.89949593417129,0.15785406381244,3.2857904904238,0.149374393799842,0.416848355218659,3.65181813151936,3.34983342656365,3.34547561663726,3.24587452844604,3.50336986073353,4.90587319787066,4.95676152696186,3.14971085234459,2.20061173958553,4.68924651158478,3.16630055385046,1.18283285859333,0.100932793583294,4.0790586426069,3.73187312688248,4.17681194170899,2.79326287537643,2.7080434607099,0.28299423980612,2.18719448862111,3.50303891041665,0.10243010899763
1.5399351430368,1,1.53061838680902,1,1,935,0.342043309066979,2.37737598869281,4.4089550174338,1.41884864286028,2.17943297809886,1.77349308235979,0.00950796788076747,1.5757709492895,2.80804505741672,0.627195425461975,3.19030451567371,2.8692144573061,1.47585461065524,4.3463560146015,2.22995101094755,2.53448147903848,0.00897475981428919,4.07196771515516,3.30916200262293,0.242489020708767,1.52159186609224,4.90759032536236,3.42041279359725,2.53777158802865,4.1537884130123,4.51474215099816,4.98310649173478,3.98186358194555,2.75652986762828,1.81424225503133,1.23280093607695,1.7614563977446
1.42194122489959,1,1.41639889458242,1,1,936,3.29607790207561,1.93781598510635,4.25226132839252,4.75444269371359,2.45066091213423,0.610851889689287,4.5002976369182,1.61539207201505,3.97396875260395,2.89401670290836,3.92672210505863,4.26738198216797,4.73883655256719,1.71722891176771,4.82047070930484,3.43302533618521,2.98762731287139,4.54424781873556,0.602207331565304,4.27610046448527,0.839979425614251,0.413113231616323,2.30194664425248,3.25324430370828,1.20352711964584,1.831110104332,0.0714255712429729,0.976266634278948,0.730646362792899,1.31487945632528,3.89551026322988,4.15103599049955
1.5540680279221,1,1.54961333611809,1,1,937,3.62915239352536,4.26206084464006,3.29476485270628,0.795650934736644,2.18461721961703,4.5129555657231,1.24348040136446,1.23372937277799,2.04028254908748,1.03459473265445,0.826756880539011,0.537511747285455,0.132773997089819,1.50913764037044,4.24754039813655,0.707979687059974,2.7120867574877,4.23413477263458,4.06821904795034,1.42133485966516,1.44632231211341,2.95741153962526,3.03254927144923,4.35908709119262,2.72846294077819,3.06017365634883,3.02990337097509,2.18329852837338,1.30706308646783,1.75269642870033,4.08957855402178,0.749903326256716
0.354709039029932,1,1.51141665388359,1,1,939,4.84431392014773,4.62847427902986,3.45919066158398,4.0697236659319,4.14514475842023,1.99121816403911,1.96447712652996,3.39681775653748,3.79780374578214,2.29318249136724,4.02013796788386,2.18766306458132,4.81595026041614,3.53835124834144,2.98539054071692,4.09608458765496,3.68818827704253,3.18576194329242,0.909962737734842,4.97901030985583,0.426676434823255,3.38158275450583,4.026136823454,3.39878936400982,1.65240251972357,3.35872143323106,2.54274141168079,1.29128198783315,4.38749253295552,4.78230561854165,2.22899028652594,2.84470666579369
