PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.59643151771158,1,1.6391077769763,1,1,977,4.77131452468065,4.02079854765118,0.836944375805821,3.11159923531922,3.41526279933175,0.737199020462793,4.51167871440026,2.56085575251269,1.5877675956767,1.11427497880154,2.04031136146509,1.89267230394553,1.98507532977056,0.369556342330846,0.985761918651831,4.38378710770573,4.81950721439956,3.9877380373912,4.48738974539935,4.45286338609561,4.13215198861135,3.67303517727037,4.36992313520284,4.34713551068281,2.22976514256905,2.4091254466719,0.0228528309478487,0.184732988191224,4.27890531677599,4.25214096007405,0.818647333376206,0.252527789298579
1.7079721593375,1,1.50178020743317,1,1,979,1.25477497565882,4.39078168449564,3.95257304049824,3.66438843188629,4.97694167286821,0.825899055701822,1.92800909834383,1.28763552713869,1.10930003855549,1.54256486116142,4.48017763572552,3.17315347314191,3.14312930657727,4.08333500808287,4.61362004288175,4.97295687572184,4.56767928336295,1.75479485022333,0.423916102062656,4.39500319503196,1.69739733998271,3.74378945629631,1.14490418721886,2.23822622396963,4.10676873732401,2.61242583980034,0.0507117788934414,1.49880827445156,4.7471285528766,2.3600966436933,4.38088308995818,1.83896163276826
0.958406653692206,1,1.31717213214465,1,1,981,3.02612303210669,2.14205234927318,1.27714326347438,4.25007848449587,4.35352011262708,3.34346207253608,3.70688679571573,1.26762283342362,4.54447855864864,3.61072750385093,3.34640072073185,4.92947352734551,0.267983981044821,4.26954649274294,2.52816350262801,3.40979173555756,3.17642671421148,2.1436823537705,3.43277180976404,4.72767480241459,4.85158919895917,4.27403314840052,0.887921201541886,2.33287041105612,0.916057471556996,3.14612989761833,3.22038074618302,4.12173388547495,0.665930526057514,3.83589056642546,4.29609867855791,1.97730541414167
0.895774846634395,1,1.54305265188311,1,1,985,4.27902373039932,1.40969712573632,4.1229587689508,4.47469750158592,4.38970114226254,1.26297711004485,3.01288870597618,3.67781974656048,0.637798750678764,0.374117485944722,4.11531595545206,3.43360219746593,3.3339021952626,3.91418699983448,2.00676499598633,4.77037342605799,2.3224477616427,1.99050100048199,3.82520206283349,3.65742724949176,0.152112972489168,1.89838771592645,1.49885178834094,3.7154153034729,0.728959904408855,0.0250158868923944,2.39274826016634,1.14893454872562,1.09983613550029,0.875412012380637,2.22701397991315,1.0368439756714
1.18114548648066,1,0,0,0,988,3.72095309987115,2.572746084479,1.62099954349319,0.153386494092096,1.9777120063201,4.67687126667288,3.47716851268185,2.11376792746522,0.303931515489447,3.08561590980792,1.78237160507913,1.49666813796977,4.46165689365353,1.80222357591801,0.596335019181303,3.43556331188128,1.41199354421934,3.77931368969088,2.57580225257086,2.86048172729659,2.86327687643205,0.0296219360656558,2.04186417097221,3.36746797903857,0.695242068529972,4.26239680708836,4.17825862132292,0.0766977461913793,2.3743362021356,1.24013965047195,0.501597462374423,1.72636739646092
1.87527164419691,1,1.49545797760116,1,1,989,4.37182682173331,0.286228358065927,2.39856178670577,3.58600417020354,0.257104494395419,2.87884095416674,0.763263574879022,1.54705194855609,3.77213043547876,0.522239268943853,3.22559249808175,0.747893255838458,3.09685557024668,4.62505276119702,3.37709495746742,0.741482525089348,2.24475173907446,4.46460706965548,0.93669165066328,2.24336484436346,3.62533000880834,0.42495501827623,3.68128998750202,3.3925408864022,2.16315980986476,3.5049007836352,0.202456819915902,2.90547939072103,3.28268283859977,0.317349106789153,3.98380346323937,4.46189766543206
1.26653247141498,1,1.37277444662554,1,1,990,2.74944893229751,1.11841458498557,1.85570478720469,1.99853111644365,4.27922893684804,1.81809966371142,4.88086813446794,4.70597637924647,3.84242941400029,1.44383353704391,2.77208681955536,4.84790221001841,3.7412779012177,1.24843583132287,4.01943160383805,2.20149324124209,3.11055417132031,2.74930737545215,3.38831081506563,4.22324948697103,1.99879498764387,3.19581129495202,1.29791834651122,3.71977122080429,1.2538155748472,3.3652336607878,0.483586777022777,0.823299989803358,3.86263131241175,4.41278652330677,4.29286656424151,3.8589820699632
0.944698943582189,1,0,0,0,993,0.794961017518865,4.190140553653,3.2061432753262,1.68596442249943,1.4202041816243,2.42018193576225,4.76587995819534,2.67166900391313,0.000275584583259159,0.622657991553985,3.34774205841784,0.166379064554719,1.4030121484529,4.14145486072937,3.28706453846633,0.493005205789907,4.55339616118588,1.12574711719513,2.6377489249894,0.449113747362526,1.20116590921735,4.70550972499699,4.27928060732628,4.66371863210918,1.20163516288196,2.2178603730788,3.39647761962191,4.75217060372554,1.92252656249329,4.69722711487596,1.02117418169665,0.7839285357159
0.863383778532578,1,0,0,0,994,4.85174941064492,0.57915207728355,2.18084752789776,0.0879480570328467,0.338325477377824,0.915106208111589,4.09834832219796,3.22930035434201,2.47473601006736,3.88095269780853,1.78009990377881,0.686682683502871,0.330659349243606,0.280520358769132,2.26190214333364,1.18665629203649,1.16843853892957,0.698703027280633,1.93403750876308,0.336836460207859,2.90572668548813,3.74930443425505,0.39459243902289,0.466708427102599,0.646718380759042,1.6748645172566,2.89495131961634,0.366452522118071,1.66005926326256,4.04177429135963,3.52191827502365,2.78563922278582
1.47079117033151,1,1.43950637191498,1,1,997,2.74499635696138,1.59886420423206,0.590052868416139,4.93409707909705,3.34227829345038,0.288259219304334,4.1767601102304,3.63777599986846,3.90691366476603,0.54723802774432,0.379950472447807,4.33673831165427,1.07413615204777,1.4448734966415,2.92779926236054,3.06122185178349,0.677184649513738,1.57885959693125,0.821656026895851,2.16693610907245,4.15083871962986,1.32291130816676,2.69704110306568,3.86556284514254,0.671507073810635,4.08128959212504,1.71082001260478,2.14664524269306,0.375981870373031,3.18276033251117,3.48012613670598,1.06696130321003
0.622522623156428,1,0,0,0,998,3.55651572192402,4.83275914252875,1.56803785040955,2.33027168397052,1.60451298881215,4.98571513932781,4.65186530800025,1.08396041429466,0.981225146307533,3.92746886760692,3.76449974400207,4.17265137217874,4.19459982363763,0.833316360615704,1.62024563446399,4.86072503388146,2.3468118733479,2.4485309921215,2.77665185854744,3.8873350778173,1.35337001513558,0.121857086094133,2.02498878025951,2.34943679153043,4.61298003185718,2.89704879620523,4.5835628392554,0.754770499851976,3.49924133037225,0.487952531746381,3.96457943993599,0.799221472484229
1.39003895051826,1,1.29788195306948,1,1,999,0.349679904063854,4.6950942531278,0.715346797042998,4.14551420041551,4.66331233667193,0.738412908603093,3.1527291575375,2.07771408941036,0.573400224967934,3.79749595347639,0.0346747027437572,3.00831642508089,4.64630297909468,2.94359540080055,1.35247789884334,4.93796668813993,4.13585785468941,1.3160655277589,3.35093375950437,4.93322780900283,0.763504602473578,0.525386241484138,0.158378880255055,3.37071958166831,1.26469303183186,1.34868393456766,0.189143305700351,3.1801596610833,3.49308034815666,3.25206973863017,3.25056069810896,0.0701069703414819
1.50282494379603,1,1.35305608799064,1,1,1000,0.660550714185305,2.28685339932838,1.12241432367913,2.67972844554995,4.4389064130075,3.44130883795186,0.278892437966942,0.838857938508702,3.25848798678477,2.70595739085603,3.23749612279199,0.32709922516184,4.4370627645792,4.88245035181431,0.945685201767378,2.00386020974217,1.11101164195875,1.32793166529741,1.97580626840416,0.198227926697972,4.06135852822081,1.44834983631099,0.319609746597787,4.65096072705803,4.96425215585822,3.13624305562601,1.19291990713355,0.145848685752989,0.536392067109612,3.36933166729456,3.04737760494137,4.41857114401172
0.639580928983184,1,0,0,0,1001,1.0061940021812,0.1662569585927,0.812314217515152,0.771812500431691,4.86687588221814,4.6823992564212,4.04366868886001,1.93132536493388,0.848007872212862,3.59560162773226,4.88831323928973,3.68514556241861,4.11333466566895,3.71858444791165,0.695138489952782,3.23739424982607,4.72430315718357,0.0780509355701703,1.39165384804067,4.84468870157899,0.721872278557041,4.83441993287385,4.39702206714974,4.0617265304834,4.89117081453222,3.98386657066146,4.89109075095861,4.36070213263718,4.64378851060692,0.582453159208857,2.29024573990719,2.35281368763771
0.61439915508794,1,1.58820553676673,1,1,1003,4.53843300165112,1.04176741838876,1.2910010437871,2.19172572125712,1.08985382903818,0.41423696441696,0.586795485032562,0.813773848531682,2.68462099886568,1.86771892370075,0.762064348907729,0.757289036933902,1.25286741794879,2.3435156991232,0.643657112106588,2.77354820679695,0.313200046558694,4.1284361335108,3.16536018917012,2.85013270662536,1.42946839094589,4.76300752640829,4.44873173420035,4.60117183836156,4.49745603958112,4.92811328634934,1.06784766232443,2.8871129511908,2.70038641520945,2.1620000408403,3.58692600886049,1.34374207575846
0.638249274090496,1,1.33014620646436,1,1,1004,3.5905046327613,2.11397962613244,0.291410722778238,4.87298800376172,3.30386811852813,3.67969498172857,1.41000196059222,4.40441035693367,4.71260047557551,3.70133137772431,4.84433609188629,2.20251013717437,1.77647142155381,1.41879102699759,0.898480255052058,4.38675131005358,2.32224637700872,0.875427836120029,1.52187888964001,1.23558785510057,1.43153458892459,0.219664986058427,1.31552460486277,2.93845417075751,0.751847011881726,1.08250026773753,3.33286498854589,1.9397414082642,4.03137662916402,0.565454741067581,0.805569981866536,3.18493430942684
1.31034439486135,1,1.42441700115252,1,1,1006,0.505576322345475,4.55951988261522,1.98042905306833,0.584689047125622,1.40183218541236,1.25564416890218,1.793888346078,3.28555174581872,1.88895020779052,0.175130559350389,1.97039211810203,1.07406214994,4.53567067186543,0.737640232123619,2.05306290205476,1.03089733685145,1.77783944013578,0.657838205382932,2.68766425848832,4.07351803859991,2.86192184949893,3.09111444551949,0.377290230841129,0.438743063462114,2.80433758856299,0.204534975358337,4.59966991841442,3.32468320211741,3.44869548382232,3.08356528231487,4.26776545271572,3.89393125201999
1.44946877448781,1,1.48373125274658,1,1,1007,3.3576224390626,4.60549097235902,4.68415477390005,2.01261234022516,4.18691687183485,4.57234171790538,0.601647732228738,0.624249989762888,1.84122361141136,1.20462917239252,1.10227809573123,3.00799301209369,0.927845850011147,3.38123524991938,4.46350861792899,2.31422774136942,1.05548109065459,4.91882925691334,1.401367088893,2.62485207216577,3.2723384196714,2.38319147043951,1.51584866634294,2.54747270503998,3.74800263002454,4.26337425425911,3.46676360034571,4.78304759443125,4.85655736255514,2.88091083174557,2.5033564220459,1.28206310749969
0.893928250132432,1,1.50471712158757,1,1,1008,2.13138113059312,0.764047038665364,4.62190240208199,2.89901594742436,0.393058868844246,0.157217252629626,4.21126642587513,3.54776016632775,4.54753039901672,1.38588252003062,1.33623480244013,1.4867364211941,0.840100663120172,1.3293519720262,0.85250116793839,0.286709905875616,4.62455901536426,3.41683404741625,2.04681585694526,3.46996524205933,1.82868434421194,3.29613479485878,4.64187283076805,1.7654901971272,4.58211616480943,4.43978497232151,0.79866411273818,3.28087577012303,3.24145252903729,0.671499736046423,2.87173743024539,3.31934861352016
0.617412541715374,1,1.61661433066214,1,1,1009,2.65656829698868,0.663786096111539,1.72701598237437,0.536977160395409,2.82820611989341,4.36752654972403,1.79954675982917,0.702492495528462,0.387333061610778,1.85294816161908,0.0717165079674187,2.62564054915741,1.64214626784277,0.111035439153233,4.79507188221885,0.673980760560843,2.68748758275407,4.04220580404612,3.0729275080878,0.755600458604306,2.64610321744819,2.73969236889169,2.71961967485373,4.3459768503255,0.467427358324142,4.75162577244777,3.84566225715075,0.679332653716943,0.687555389859589,4.38885547675599,1.41294932740482,2.89884654935517
1.21525948406023,1,1.47803125944912,1,1,1011,2.69464011896192,4.51779241344138,1.53613499337521,3.36768370150031,2.72251228369557,0.596558524891891,1.55633882518709,4.99650866249184,4.00265986545842,0.400592799743812,1.1762657110351,1.38152797935316,0.31131001617817,0.836261958274487,0.252703900704853,3.81004173514238,4.99354329710655,2.65242285165398,4.07217553310448,1.50830139346215,2.34947506350091,0.785618040293101,3.56328505444092,0.514099091752689,4.67829179120574,4.88532710547321,4.15945869930058,0.362103808726802,2.31617258489662,0.336429945606088,2.99488455245991,2.33595548015418
1.97931828898329,1,1.4517404939939,1,1,1013,4.92070990963031,4.98102971089041,2.93055602971973,2.47263076982958,3.75942851700167,2.04253577173783,2.30058014410653,1.87029344666597,4.06476186173091,4.33671434738989,3.5613888674892,2.60592231465945,4.73305454320135,4.24177677004423,4.35733860357538,4.01905731680537,1.34116711924408,4.08891078929963,4.62119376498405,4.63980344977729,0.714983731277601,4.94088682601552,3.09957174160894,4.73782658543013,4.46726111207018,1.49659821598502,4.99439839076002,2.61538195536722,4.17550794322974,4.44142185914186,3.23860116151841,2.96178945631837
1.72910916926464,1,1.61081162494251,1,1,1014,0.642727930734058,4.77792796947175,4.7645326618162,2.53146613777953,3.59137829195816,2.79296220385499,1.88521796236863,2.39428260068667,0.922472233860643,0.330948546701885,3.07583454832157,0.0658899177680877,4.13783999722445,2.53917678349636,3.61419037629457,1.76758096919111,3.91587895512019,4.61579704248956,0.602826293566618,0.991917715830616,4.461686388738,4.64707316682623,3.13870473271092,3.25742732563985,4.85024951513714,4.27546619895125,4.1437678942758,0.8140840259266,4.99124409755022,2.54714204854239,4.10100902139768,2.23130550919495
0.722192215522557,1,0,0,0,1015,2.35819868221558,1.14573865345133,4.21353128424978,0.398589410311281,1.61612313417392,3.05047392518805,1.24958916014171,3.49681872394914,1.14461848406389,4.45799695189597,2.52416882795706,4.36566949036275,2.03563137682676,1.90512987139005,2.94143101145102,3.23628688812464,4.76645190427604,3.61417826287752,0.523109650647629,0.975490330770145,0.348272322180638,3.5469232059425,1.22795342721335,4.26361014579995,4.21762730942713,3.23596274331933,0.128944364960147,1.49802685529462,3.39487551568944,1.37961557801656,1.06414030078232,2.75741700948305
1.1496062406837,1,1.46297161046827,1,1,1016,3.81915451378434,4.82990592487308,0.284117865386347,3.06812970837791,2.00133317933616,4.79551524915952,0.394337507917384,2.71044935414638,0.852783175788632,0.596697745134542,0.618516810232604,2.79725681031224,4.90545504806944,3.12201050172114,1.60218296998497,3.28005365349384,3.23025347196815,2.29613588834168,4.94000884952509,1.4480763033934,2.55372347708505,4.22830590154799,0.112215385154013,1.44060445801303,0.973749320009227,0.270053628019963,3.08840631773853,0.627061190804992,1.60988901945918,0.261018076348221,1.94341555593437,3.3264279497325
1.18816971123758,1,1.5254779900153,1,1,1018,2.60751188162537,4.53759916351815,0.192236900223108,4.78039202198665,2.19540941252694,1.39652823384358,1.70659290249172,0.614485406892479,0.449097017108891,3.41745021486916,1.70348529085805,1.52544961228892,0.238784774965907,3.81704643813997,3.20850132571853,0.667296447429747,2.82850358692527,2.42722884157027,3.71161871690476,1.62704962722304,1.77998307247574,4.12439881197904,0.958656817414845,4.53460907627935,2.89355075194597,3.07151407319883,4.21651528175853,4.38052024325247,3.16102768003112,3.22710829845982,2.58224147399192,2.0181953248779
0.85252686947667,1,0,0,0,1019,4.47397161250917,0.232458598962956,4.50550474062917,3.2685411108998,2.60985702558321,4.6624073022013,2.62687875661932,4.08382174133192,0.875698512142553,1.39618517825916,1.37520901421012,1.33511763118333,2.10975481134049,3.20938834649024,1.39050179742162,2.69966779820752,3.7744803735788,1.69496464907152,0.093701572226183,2.8343056601462,1.5714245642715,0.564678101675627,3.61497755002157,1.52985850700761,3.71870620370323,4.95895142980686,3.86912842619367,3.59830052509409,4.70855073528464,3.30554517680852,0.635078602389506,0.54682704550286
1.47399961066519,1,1.48860836376714,1,1,1020,3.07396868450217,3.26606064776626,2.12053357648676,4.7415299773306,0.436115319823396,2.01708694317281,2.16562418438046,2.56710723035719,2.37067302533006,0.294100494770719,4.16920565953299,0.394473780451015,1.4784968341837,2.78155387569772,0.985653205414605,2.80494950035697,4.76252087989669,0.468878047174503,2.3702387354156,0.130723203952883,1.49412461808838,3.45538832761965,2.14284030067288,2.07996335814576,3.08847420801359,2.18352022510836,3.73678562317031,2.63638216482301,4.385132634843,4.06723566384546,2.33302319735207,3.19041758964061
