PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.720321967669357,1,0,0,0,960,2.85916549970194,0.97295999700305,3.69916498947695,3.08682180985597,2.45558404850697,4.67909861413162,1.59840889442631,4.00793858174169,1.14887728894404,1.62303099504119,0.263563405247081,0.182749894671997,4.8999183313287,2.04332648246154,4.94992063161187,0.137961429156299,0.260255593153371,1.51302309087875,1.17238121522976,3.11744838847756,0.091164772222278,3.1144800269763,2.52473266900386,0.460080408847207,1.96488045260335,0.844262665174517,3.09355194873228,4.40197945584322,1.52260360135446,4.58316093507515,4.43047855325411,4.25885369738097
0.64395807901089,1,1.58569796527647,1,1,964,2.72943417826023,3.38252744072138,4.57404325130546,3.57265726748283,4.05399493844906,0.754920213892168,1.16873126858581,1.04521009923477,2.95163708947636,1.1380762302923,3.56863065942248,2.02546510656492,2.85705315074858,1.80130970301471,1.64525868428378,2.42406310140313,1.82139326679869,1.33558695412024,2.04602169960497,2.54764654481997,2.41741764484127,3.87813072418451,4.66559639500591,3.07607570418099,2.15463089681755,0.370450337647648,0.489389280694844,1.4040035029924,3.00228028693346,0.986694067070796,1.199557625622,3.73157762269886
1.24371543415761,1,1.48642992072359,1,1,965,1.19086964212087,0.0834924435256229,0.270883557969624,3.3417702914269,4.31236368351273,1.44404292005838,3.81559051059094,0.572005973335564,1.51050252503023,1.21673713226356,1.14873467210264,2.47527942372551,3.51419329858683,0.513293851938583,1.91788092103828,1.83614772550739,2.17785694730694,2.71017654655086,2.75117620401488,1.17669882524423,0.51790868346589,2.11239150826022,1.23910093950197,3.14042610955329,1.36423995136611,0.12383875395708,1.3073186979486,0.118181655617042,2.68632805370292,1.53341642623194,3.98375230295269,0.136543618170698
1.47811078389044,1,1.4964779526859,1,1,966,4.46947489980222,3.3149197968755,0.364669573390581,1.86514988060426,4.65378225947283,2.16208836607903,1.87148463424793,3.62224399309171,0.608771862064212,2.7757070879846,2.97528608598232,0.414048727808755,2.56427872442976,0.00451132258506126,1.46961401808763,1.55983420520583,2.47744994215283,1.13226589811053,2.84942141013013,4.78927485117613,2.77477689297058,0.486846879122663,0.538330915782212,4.87907624391832,3.70691802725275,0.41663296288295,0.756947379594154,4.40105932573307,4.17702627461597,0.535895146776953,2.69424076501646,3.18189362861524
1.32482109118842,1,1.5398215601168,1,1,967,4.47353777294912,1.37981158541005,0.731362293792072,2.79401164015819,4.53490362324595,1.64824465501709,2.18120961253818,3.8834926225067,1.9429974932657,0.509668546595,3.05951894981443,0.979727537675996,0.491525064471431,0.0128221021566755,1.83153098427541,0.142174470246852,3.86999305370861,0.313360600441818,4.98993676695578,3.68347981733448,0.363114020929408,0.485343023460318,2.7394286956018,4.24960828704034,3.58778787575764,1.10166987501658,3.78155363380702,2.66362605602836,0.00444163311768664,4.5300364178576,1.80652363256131,3.10773509236883
1.40541269308579,1,1.47326259769897,1,1,969,3.25053982790006,3.80583016407485,3.63182180869259,0.932981209624175,1.86115366798792,4.15668471626827,2.2333005537904,1.55435823722823,4.33643414622717,0.335794950197026,3.97595761807199,1.41061393791086,3.61996903690856,2.1745488407624,0.604342466160127,1.42042461534158,4.56048312191476,1.89423773572751,0.830066076991681,0.950019868398609,3.95138138764333,1.36723501769992,3.80168610020656,3.80617697763151,3.14858724038516,4.87099734087158,1.75676552852818,4.45323806172485,0.239358329543415,3.51438213915514,0.693530090032985,1.31588770634783
1.53153434005416,1,1.41729853309259,1,1,973,1.45648605068986,1.70369235317775,1.54180918222319,0.0139207430752902,1.64403139032723,1.46858837898709,2.48739963473063,0.0439935773051664,2.24707286923934,2.99475101836067,2.86102829012214,0.102177745743318,4.94586698038096,3.56494968872838,0.722314774697694,1.46015243764503,0.940813874384175,3.23607991179046,2.64609518548183,2.06154743707934,3.26645101135882,2.53321260810077,0.593043531091264,3.20761914424811,4.1595314937717,2.43982597774845,4.94479885466468,3.66522303161181,1.25930765677464,4.56323580592128,3.94440792910865,2.36921284338237
1.26660605460334,1,1.55427868016806,1,1,974,4.59929375419929,1.67331567928328,3.05143191602399,1.61036718712931,1.92327197732317,2.05976126456803,4.31941720624923,4.70375794092907,1.45218194399446,1.97641702367982,2.98795422290349,0.907692638081925,2.44663207806204,3.79090190264355,3.01546733719349,1.07846240592422,4.36601608291132,3.84686503036734,1.38569111100081,1.35268032078689,0.998472478519346,1.12206094412994,2.53775554735572,4.47695566274121,3.01004639520649,2.72759400529167,2.26121271016227,3.2026515364514,4.50279006671759,2.33469295987972,3.88426753760137,2.77984882005447
2.13825622732438,1,1.31168650375587,1,1,975,4.42378868190473,2.52895486700158,4.36341736973117,1.32334688842962,3.58219747910319,2.50980453225363,0.790611780381239,3.61177500648559,4.96091566669868,0.619616721575846,2.71327381839122,0.949242678657042,2.6634491697096,0.5711921218321,1.20532803574502,2.08655671538854,3.29874339639637,0.848295479869434,3.27353782881158,0.547243690874127,4.39067729988233,1.1988818646926,1.19464574181625,4.72168280727826,0.731227464660488,3.431381047811,4.75128075874153,0.309105092642755,0.658981635944198,2.08057072526714,3.84757805397973,0.605276238612291
2.1652860563759,1,1.2968940160937,1,1,976,3.8140304639038,1.00355854981483,4.01075923917424,1.51040077888191,1.0302585149799,3.21043688941824,3.53430786416408,4.71720159915807,4.59759726622482,0.13699515111495,1.83740425054708,3.19450690016224,2.32275418939587,2.86212121603593,0.568863052350114,0.729735903573982,4.98891684915454,3.97769720823712,2.63863882586484,3.66047689125031,1.51483670991973,0.710661556163957,0.535477588099062,2.66958316447584,2.81623277455267,0.609248189178175,4.57486728363458,2.94843619651563,3.71727573139332,3.05247300537481,3.04188786770749,0.63971711353569
0.837367606696426,1,1.49723381671034,1,1,977,4.04300532287366,3.37288622163145,3.36796145074949,4.93788221113141,1.79413329124333,4.50087612550803,2.17934663040579,4.77771251724136,4.50404497063916,0.712260320752222,1.78647788807864,4.29230272887209,3.83404691143013,0.302606007039688,0.735907368906796,2.40065835430833,1.62372451125652,0.781849428285569,0.121307830316691,4.7513695670653,1.57830210450737,4.63701343335487,4.44872130484599,2.38733234247504,2.50884607980824,0.881800337459375,2.05832831178679,4.65604097639258,3.07087770293151,0.645916240649181,4.96680955431184,1.02171420098462
0.910523097715375,1,0,0,0,978,1.44215711267451,0.252012699652825,3.8971443916698,2.76444246467839,1.29896039882618,2.30774935596364,3.6081833989614,1.62312572358716,0.859105544253392,2.63500578936295,0.177515612556216,0.575122878292767,4.55206482950424,4.87719714489748,0.67147832221993,0.100032383029624,3.37424531929188,3.55584435126647,1.19920758882498,1.96050091766615,1.65892477679193,1.85410616797088,1.74220038650954,2.29411040229773,2.69334094950438,1.52084266063711,2.32158736777195,4.26473031367266,2.09524739797634,2.67633310548953,1.22867798217247,1.15933337656234
1.07667708248224,1,1.49080621744245,1,1,981,3.2814108830803,2.15123909713018,3.28651355234405,0.616764094310672,4.17560425447916,2.67423990978563,0.195386055779094,3.74987752959167,3.56144462081612,3.66422566412616,0.202195989346506,1.56961143959812,2.2571588955156,3.41044856922993,0.512561286950742,0.15229955494658,0.00165797499039777,4.70679675275378,4.09236817018054,3.888882620518,4.28829376572523,0.560029490835851,3.37756896966513,3.60527766535737,1.06490180604615,4.28026547217156,1.64088023040496,3.78181969717932,4.00051146854911,3.53860021486797,4.82030810170113,2.15362070979676
1.55112559089063,1,1.46725086577828,1,1,983,2.99992823972295,4.02810340391619,4.94558479925917,0.212831865779577,3.7282656171934,3.89437838423369,3.11705196048215,3.4846160171765,0.900518537681913,1.04910281427562,3.59337485218173,0.28433756275635,2.2478955750909,1.01379772015904,3.11422130095425,3.76754140004095,3.83509782900844,1.7396775978876,1.47105902641817,1.53086722889859,3.59546989999156,3.64220091800818,0.245535853247634,2.21577703240722,3.84014188658338,3.04893710825403,4.78590148385156,1.31244495122669,0.0277556408576463,1.80415828416074,4.68140302649319,2.65795448614835
0.928191114380927,1,0,0,0,985,0.377928820020672,0.074507545119093,2.76915960201475,1.31205916066201,4.0478428831345,2.673812870079,4.19700820441097,2.50253755731321,1.72097279147875,4.34745457741778,2.88780458272928,4.10675073361234,4.57965338503568,2.81541768925799,0.413542330654685,4.17467824925217,0.855377861702528,3.46017449544879,0.939754721071092,1.28929305113451,3.72890875184315,2.56502360021813,1.94705433005586,3.63923590026292,2.00922304672328,1.66056868275424,4.17925897460672,1.97883465403438,0.519343228116115,3.14822136800305,2.50775911591047,4.26436502278889
0.984628109186602,1,1.46944709903316,1,1,986,0.229273228885444,4.64941049016286,4.30206678983701,0.725840173640134,2.25233361748927,1.98949320015705,1.67300520264355,0.187964380907487,4.03988760868708,4.15930036988093,3.86405519879619,3.61543841065881,0.563982745299237,1.87939525171511,4.59463496608318,0.375213921380904,3.19038707577865,1.76355000306669,4.57827153208241,4.14076397120056,2.67454869360462,1.81715951902723,3.42882958935027,4.8653325055161,0.447002861473968,2.33392951695305,0.199501726484552,1.59725126412635,3.95233874349596,3.31108120456415,3.94513947348549,2.79894656218122
1.67413392526395,1,1.39014588588998,1,1,987,0.0678287553314449,1.07655142614178,3.80977318469631,3.24337382698901,1.46507023316609,1.54414346974668,2.28844581097748,3.88704074716158,2.25022506522407,1.11416436761811,1.33185222765932,2.82360721112414,4.42852633271946,1.9840272483432,1.51597347964241,1.13252532610767,0.484697103285631,1.807882203266,4.92846866033519,3.58608150914183,2.82685503586666,2.83498447911513,0.0531427830240072,3.25732739736404,0.990722017248145,1.29292216723948,1.83892904654327,2.04414997051195,1.64485122049306,1.0101273819928,0.0107544833319029,1.02011290218883
0.569037632103094,1,0,0,0,988,2.02666184891081,0.787118836184501,3.76774685505646,3.125888664399,2.9204488353581,3.29488024433126,1.93760145162216,4.36909429051839,2.30600095988297,1.99980862512099,1.95711038406991,3.56148125467685,1.54508880782608,0.57759786568011,0.18770192610449,1.68705619618448,0.948197032802262,2.66233616142922,3.93825397312937,4.22380428075187,4.98603742545395,1.34274412565187,4.75760360442129,3.71158587693642,0.992752503262954,4.19602078253236,0.706364603370395,1.92520527384327,2.34743091476577,4.5215582330608,0.400393483152814,4.8710094000094
1.30102991194145,1,1.29627696028355,1,1,989,1.81911632686523,0.235186725872567,2.07952095162537,4.82921190715071,4.46782198826258,4.68778865058015,2.76906026075261,0.497220645418973,4.46975609321194,0.939422908426719,4.60323441757522,0.125789030426696,3.72626535214016,0.808341299820776,0.787158980321317,3.47276924466345,1.26325578615457,0.894530251968976,1.43133017756369,2.43016667079176,0.076926625853731,4.9219089855007,0.395295298882984,0.962396515181348,4.93144473011083,3.98264500885144,0.923738628883836,4.72117762899717,1.48765572330449,4.76659321355557,1.2086690139731,0.150564443370354
0.997073989398921,1,1.51033448234742,1,1,992,1.63250353353127,0.206177881862467,2.36394590761648,2.47161406849169,0.727365765454741,4.87492546153786,4.97046046526042,3.79764524858392,3.26053594600116,3.65435621971152,1.44151405713716,3.80635426346907,3.53506813516993,1.61342364923375,1.6879906789225,1.17350325896846,0.672561423460935,4.25910495564064,4.41530372451166,4.23208432574908,0.642494213143274,0.160098504631505,3.46722559294954,4.65962734351076,4.20367738397427,1.82187464794245,1.03041430371071,4.54549547896194,3.8318015744405,1.10280697109688,0.643336851536948,3.3332108608786
1.66593077819211,1,1.29182814737948,1,1,995,2.01776599743776,1.40919548175009,2.36088814082849,4.95911792019662,0.925145647990048,3.88620427004804,4.48903197860758,2.64355723820076,4.99331096374084,1.30947075594744,1.40407906372106,2.98300458092024,2.94594513414832,3.39654455024281,2.87556501840364,4.82707799932491,0.121750665285014,1.30713227450882,3.03645448901416,1.68827240388786,1.74766653216033,1.57832935877823,0.829873911330632,2.80241563952712,4.41883928147345,3.07909842343186,3.97931624708667,4.31804388394395,1.83937035791707,4.16323283360158,0.969844261790036,1.05688792489903
1.0515251215105,1,1.45619239044467,1,1,996,1.83539015308186,1.21082714235632,1.28985001979629,2.35623050792309,2.74564062551964,1.04035196848032,2.02493523346605,2.44572690458212,1.89735841725422,2.55194168428108,0.841122539924329,1.88728859670333,3.93358237229473,3.73078783357903,2.00023880170142,0.0557387630609024,4.92161800823818,1.92875832225748,1.24377006508259,2.41682020820085,3.28275995219791,3.71762192771601,1.02120622614759,3.11913913267072,3.54832410824826,3.02058540855211,3.28587856214696,2.33476016436822,1.57712584282926,1.92881448128799,3.61038509969048,0.61630996127543
1.06017608058573,1,1.34504376961305,1,1,997,1.1452436346806,2.3903721091753,2.34224086550205,0.752896643839653,0.157966542939126,3.70842417323109,0.069510387109325,0.398114213961183,3.41344575953074,2.29661260920448,0.737933549807811,4.64605971885142,1.49510961247123,2.92683610853294,3.225512933626,4.43827180644689,0.682291278739071,2.22858962712403,4.90117936381778,2.53565164790491,4.24183040342783,1.26510914147737,0.314321151791892,1.62909488966658,2.00910187160529,4.83447223222486,4.5016178809757,2.87564825458537,4.18226026152306,4.3775767767251,2.97312882676431,0.625984657819157
0.681060584547993,1,0,0,0,1001,4.40797488013195,0.903343381751182,3.75532572319042,1.62287715885133,1.85048802333271,2.51785162905442,0.61373594341775,2.99669573799103,1.86705768684769,1.06401182926411,2.20891174483935,1.36637667580936,0.268409191735173,4.06506706563461,2.17139292079856,2.58045109762938,4.70758608089119,3.85106528934392,3.21044201312124,1.37529076511356,0.0377970520430859,2.61180519330013,4.91653798478043,3.57290358910738,1.76087440718159,1.64981953723158,4.36290719644111,4.37195038352556,4.99918414793056,1.13571517970573,3.8503895188223,4.81450343400656
1.28969409063949,1,1.45981189389549,1,1,1002,3.47076187902077,3.12802314372228,2.77375673822663,2.13960992428928,2.45891375161998,0.565977956535551,0.1834666908423,4.99039940086319,1.52944310705363,4.39236114420868,0.431151896499053,1.26175666433442,2.31199050767858,2.15678788591115,4.67358419042751,1.15504156165354,1.23792776578763,2.63735857480528,2.49713081437579,4.07546666306175,2.22714270119695,3.98352389297459,0.725680984963591,4.96211704788072,3.61373126394058,0.278709917903329,2.98967202388158,2.64663057611322,2.22932324020581,4.44453220942754,2.16237888208337,3.60363269770671
1.11395266866629,1,1.56388540844083,1,1,1003,0.335687812493758,3.43444919124903,2.83630192933943,2.07374375258782,1.65186786187915,4.47086279704643,3.59541881658617,0.802705594346171,2.15059597863377,1.60322694121629,2.65227210634791,3.82626335760006,4.88219192401433,4.3290432447287,0.937047196990358,4.43133934985375,0.53998345917319,0.339419739586715,0.701333905658112,0.0689609824485177,2.34734030657387,1.54601658296591,3.42830414745052,4.21862675540591,2.67992200578712,1.86959793502943,4.16530966602621,2.98205037266013,2.26384100513748,3.04463928127659,0.963854705343729,1.83743483136893
1.31350408806196,1,1.32869840451542,1,1,1004,1.24543262413617,4.87731388409429,3.48592154014665,2.63398697888829,0.276915544120586,1.22535489032249,3.84553588335683,1.63911399014553,3.69559074290334,1.06595356303587,4.05410623858946,4.62500432368324,1.86718664505407,2.73343516826135,3.72097111506899,4.75560967769799,2.28423711911424,1.1814835465027,4.93742181530087,4.20272008546247,3.25580007470454,1.73485272339132,0.269558833211983,2.06153060083851,2.53494511704411,4.41798731718242,0.408560581874858,1.05723737731326,3.48218445371962,4.72318989316858,0.550236972678592,1.85403439759805
1.36309929860798,1,1.59710697565406,1,1,1005,0.515781210316283,1.24095665466515,1.95342619441536,0.564859892713003,0.241282129844151,0.401972355927939,2.59596616620704,1.85704579436899,1.66250764319634,0.552386115968665,2.51448305674136,1.45346962594848,2.17953459054372,1.00357256252554,1.28241652185431,3.5966932839055,3.43012466803984,3.65646530885649,1.77351740528749,4.7665989274832,0.0923511332509397,1.34718114868397,3.60464715627765,4.35894595967785,3.33214962176699,1.42646717387759,3.99629040954996,0.694726981950705,1.52906536674374,1.67196614011584,3.99751447045547,3.84710845025844
