PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.45398771491828,1,1.48968164048479,1,1,980,2.29852734152854,1.78383289009615,4.00867484732808,1.99057115915335,3.50177324871533,4.62139518802036,1.5133635499377,0.41844296900817,3.35177835092012,1.15827128555332,0.623616374353191,2.56758464100011,1.20980562957206,4.54493173789152,0.264832525964241,1.79921982678955,4.0913064772774,3.32840899854824,1.45549670516193,1.35770875297364,3.9145718576704,0.757724733941386,3.14541116061598,2.8433740067831,2.65096980237935,4.84821975531202,3.85316942350266,0.727675881749982,3.60141894599639,4.32715380343886,4.23220410947633,4.97972553107359
0.839278716700651,1,1.45507740905027,1,1,981,0.280676448384943,4.16731935565048,1.4537404539917,1.64260522677068,2.32326501909528,4.20548609563133,2.27125217957137,3.68881425667605,2.69670837152502,0.738947725038595,4.08057167965252,2.3111490650549,2.09858716761277,0.0125524041424296,2.99772958874015,2.52477582750667,3.85309252630228,3.58921405552831,2.54097485610607,2.88955480275959,2.50027360640795,4.36954666949189,1.79825655253044,1.67548799493828,1.67584160991542,2.86363757774104,4.61035149076052,0.725066470458074,1.60720515455619,1.37060547414178,4.40450439109252,4.34837103737321
1.56326004356048,1,1.50030552800634,1,1,982,0.407840727988117,4.66995270368198,0.731846442926145,4.92239192320315,2.40989681606483,4.97873994942938,0.87887283090389,1.25852727365974,2.644367745587,1.60921324934932,0.601415634631605,4.52597446318228,2.44926391352519,0.8211961647673,4.21754640972274,2.05653885247438,4.31563477823088,3.86978217794915,4.73968520709468,2.57951178862932,1.19493213674447,1.69474145027971,2.65047830571388,3.12362512177352,2.55818212182885,2.36913209987405,4.7767583980062,2.94574625122935,2.10759517133931,2.17485389491048,3.77278162963288,3.38990877336509
0.713265008131339,1,1.44542137696646,1,1,983,2.11365432547938,2.06026622021855,1.17953135372271,0.349445773904551,3.13334581104497,2.25730263159445,0.92879432032073,0.88741378836009,4.79925263664105,0.131874716161626,4.25064690543582,1.47354094605179,1.45788342312888,1.14363409886373,1.14218661061504,1.0361632115247,1.72880549920982,0.702530072127662,1.0993408663287,3.42272353659191,2.2823762837763,3.37558852674324,3.70768017597053,1.12363070139458,1.2055946212762,0.393623835319625,3.95423454477703,1.03629771238998,3.33264274923012,3.41806553604636,2.13021430016468,2.08282189780568
1.69294887258274,1,1.44580923375874,1,1,987,2.73436243182058,2.45223653053802,1.86343139428054,0.129371045234178,1.13902694904137,3.15171191918859,4.54710332421343,3.63830411901566,4.03179011174423,1.43128785492752,1.83468777077321,4.81088580163077,2.52611755906752,3.18753675817435,1.44284078964205,3.59143768996101,0.393379156042011,1.47113824273983,1.50672628189552,2.00066572821833,1.51523315687195,2.09728542445165,2.9479747869192,3.3888381816392,3.33887868127569,1.49289869121559,0.157586853596909,2.71489256779639,0.100983645102559,2.68101740105497,3.46237529907143,0.395593234080069
1.16650138161823,1,0,0,0,989,2.01931758119074,2.18732006190563,2.2646954929648,0.262115790634511,2.01583258097856,1.27060082014616,3.01047409718892,4.66095441345226,2.02845708612679,1.61712016796686,1.6124720422462,0.648630019057594,0.322329569819429,4.06472492748827,3.57657497418962,1.05784235492087,4.64416385354412,3.17953700295651,4.03566330708178,2.885709803848,3.34906834493256,3.5907551828575,3.95865435570903,3.28707417759031,4.17268058405022,0.218971420741346,3.59347829785381,2.23444530092539,4.44797526052874,3.89350932896166,1.15727859963607,2.91067733093973
0.876801237711309,1,1.44254748450631,1,1,990,3.89934805898569,3.76518570072728,0.714014429234379,3.46661000999847,1.95676141414235,4.96470050910523,0.0186101958439844,2.46412988885226,3.10549003059438,4.24839721595107,4.66373755563403,4.69999273659532,1.13597302671657,0.632706795123555,2.64766300700149,1.79289724475952,1.32469222211118,1.97924709560303,3.30180849378108,2.20091917386237,0.12072572468087,1.51542719041439,1.95643972072079,3.28155303115729,2.2194848709529,4.51533557928726,1.92343284151687,4.2967149005363,4.37185275352869,1.62061703975755,0.0364816528151057,1.82735905117979
0.781357129399235,1,0,0,0,991,1.51690391848529,4.82159326808854,3.46664663589546,0.936273940209046,3.51902241890666,0.84443811564258,4.60431944350112,1.10882345376532,1.62163089671383,1.62654775445403,4.24027476442015,0.536633348923152,3.61275145205024,0.71199231800297,0.541734774584264,3.22916645430838,4.94495386068506,4.0625854105594,4.24053375045637,2.84608406960696,2.47492330476309,4.40619027608341,0.588524357046746,0.13961827603031,2.52603904399197,0.10977358763702,0.156421380797965,1.27086087461622,1.4705820905294,2.45839700200136,3.66431839843311,3.25032035118923
2.73727551507833,1,1.32673258281454,1,1,992,3.44707904412756,0.360968625706067,2.53949033027703,2.96952286291482,4.24684477410125,0.535992576925451,2.29270482417398,0.353699841386865,4.29650729800602,3.54315392648788,4.68602966347117,3.13722337282869,4.55459622609559,4.05818987278691,2.08473768799709,2.37241502839516,0.778083941916019,1.47690316678016,0.107880926827846,2.60220450392585,0.715271524542671,0.0793488808401427,0.831158954297035,4.99339268301634,0.979567631809442,4.26550180053493,3.53949855972447,0.0519817984615212,1.28752724311757,2.52569990361936,3.51016283652173,4.67499922215537
1.00506765646945,1,1.4962338903343,1,1,995,2.00967066422759,1.85495200020204,2.39287781552974,0.58396289385595,4.12676165979608,2.41927542205932,0.556719015728003,4.42484597707543,2.69091765954292,4.22566141721456,4.24226877259292,4.88889393287268,1.25901494221675,0.174188795195896,3.52676066103646,3.86008617790651,4.74690404542756,4.67518541605168,1.59427896509766,0.543136905688952,1.39794964904156,4.48921304596764,2.61559546622896,4.63406986674459,1.10352963821863,4.22530911514025,3.48390848363207,3.16423297872306,0.119530853902116,1.91795140952025,0.129125600341754,3.41489194001608
2.69039735709993,1,1.40104290269518,1,1,997,0.640579100423829,3.94619181272228,4.60409104077715,1.47542770523845,1.0495224693515,1.72906078871902,3.86317167069708,1.72354424468967,4.88233925163442,2.63697026717653,1.34471101789159,1.28086337490555,0.249245454220236,4.86406884397627,4.46977907959469,4.38720595140667,2.79533463652517,0.89708157630711,1.05368632930156,2.98884967846901,1.47692294381626,1.1011489118608,2.90319730553818,4.77656396912607,2.59393135968521,0.856396621359874,1.95174158720104,4.55297573754258,0.60548261168733,4.66258574475378,4.96617677790786,1.27181807582048
1.16018509372467,1,1.41225692186696,1,1,998,3.0216473423362,1.71442100215075,3.24446674802915,0.824119356430042,2.41148155363312,3.42957076505404,4.46150484486203,2.47106566725917,4.906835066205,1.78601437869741,2.38341411588418,1.50796460308999,1.65388170053055,0.408168261732746,3.29991198153952,4.59158702686389,0.332264282330485,3.24914428453219,2.95090737579694,3.67075299688367,3.87872010458824,0.116347567667856,3.15197350354414,0.0952114748606836,3.53745886844137,0.698045109078377,1.08880920563643,2.98992347825254,2.27886162518999,2.59398084462321,1.62793167851827,0.975558446652422
1.12034315687814,1,1.50510101104699,1,1,999,4.17149534106621,0.634842427396741,1.20037895141943,3.04512706100752,1.09940059536877,4.62747021430351,0.584865013055167,0.0741476900875193,3.2435644836856,0.617423403438189,2.6917589574468,4.47113393525633,1.11078590863282,0.292135548832824,4.59624266599805,3.55593130642999,3.18026515524173,1.0840539428311,3.05923400516863,1.89060461963406,2.30653385516535,3.49399698121545,3.34558470462532,2.03738870324232,1.81832445972536,4.00640370861567,4.21282681946477,4.84285452292096,4.8204616739026,4.8112463527729,4.78626719213641,2.77564818368393
1.39474870164872,1,1.42798473127931,1,1,1001,3.97415331377983,3.98829940901094,3.84544045365993,4.83708951682087,2.20620928492358,1.6038832762599,0.388879128143015,1.87531711206466,2.58416746633321,0.396437238363339,4.46904387383807,4.220783065282,0.887078189912369,2.62613905522735,2.42368953437365,1.53132289988136,4.45366057158268,4.29666615897657,4.18901570345754,2.19274647830637,3.82851759577504,2.00361758076932,1.14386209191955,2.39670955081594,4.45296109062963,1.86637442217579,4.06507613246231,0.402731037533072,1.94119754077593,1.06974694587347,3.86985318813938,4.30017896210198
1.16866889248585,1,1.43519634479712,1,1,1003,0.590113858112873,1.72599715425043,0.53053646877748,0.0160214875284942,3.28999370306359,4.50533186668494,0.878493876331098,4.97008619093703,4.56830619666625,4.02584008367964,0.481671946655796,0.417215466054257,3.20685207747856,4.34023782732249,4.94670864698682,0.849657951459901,2.84230326009399,1.89672759931439,0.515013900829716,2.45099259109269,0.927324917835867,4.34015665822662,3.27223309260868,3.96171442472337,2.25084932978602,1.73385605766183,1.85154202020241,3.96115747614304,4.20519060230689,4.47266069653319,2.34436007250063,1.45786383884643
1.26540097867753,1,1.4149376298584,1,1,1004,4.25758814241442,2.22285758898479,3.51950987918783,2.42110370912982,0.0980658684637553,3.31391597432268,0.515335140392888,4.08183557082479,4.56461151360671,0.57715207348271,3.44824346826368,3.43756024398294,2.26356808299255,3.69679837299625,2.26973420038849,2.19867964061571,1.67051494859945,0.268676214283642,0.490491274285366,1.68328486860729,0.882909612686176,4.12983361304236,2.86336411077484,4.30888256179191,0.463205030621368,4.02373416464941,3.46228714733418,1.10788155616526,3.58374396869969,4.20687355507506,1.58206543650259,0.350743247609307
1.01270538047211,1,1.51776364645943,1,1,1006,2.36999964150314,4.83030278540563,4.52941963247606,1.76023394554774,3.41598932604146,2.86279402927161,3.17996672942645,1.86480399198322,3.64375851514626,1.75998531436706,4.22750403604098,2.37573775741585,4.01263409170936,1.66596286959657,2.43501478119713,0.0805836275046456,4.49123794093661,0.81181707911309,0.666242797390225,4.08548688959948,1.46810277587588,4.44115553205579,3.99903144433489,2.64398815215218,4.96027104428655,4.8142332573239,0.746154700267801,4.71487276640767,4.56532275767323,2.30442158922322,3.10679604306528,4.54788915760178
1.13790118404447,1,1.37318677892293,1,1,1007,2.58762460362606,0.0591327695144744,4.42302415157291,2.379455299442,1.2297389004531,1.45683441084735,2.77555421762913,3.10962268260889,3.47057213501066,2.85705457071953,0.652851326754488,3.4306857017122,3.63007004230216,1.77542365793779,0.584704305990391,1.3600578106967,3.71655529512046,0.613850614508837,4.28984242544216,3.60627368589255,4.07420831330776,1.49700229633743,0.934307713469442,2.26578566824338,1.47621717078057,2.2634451587558,4.34425224673342,1.59682297087802,3.98698233691836,0.736786152213857,0.697565016385789,0.724080614556611
0.6131817482159,1,0,0,0,1009,2.43695082096235,4.64095870304391,0.56956211398571,0.736198111049978,0.625323880417425,0.239982104444352,4.46847930292168,1.36077057324473,3.28207847700581,1.50802214018723,0.623362359341424,4.69052203070779,2.26575757939183,0.358054052540855,2.79979201763662,2.02559016403564,0.144940651412439,0.69724648553015,0.699585623158089,0.0580082904500878,2.90702806495475,3.55507795686868,4.97233896344629,0.0897040648562297,1.23623574416039,4.26866426752609,1.77357711960533,0.58979182068999,4.26028412309709,1.89414810030814,2.68606365515474,2.27958478179808
1.14592917397991,1,1.4519175520469,1,1,1011,3.07293043852278,2.0130048002668,0.462686738306319,4.8929027472411,1.35160794656196,2.58194321898076,2.14568404439443,1.8327807973812,2.1030971564419,0.382138375505016,2.94898078787078,1.06496671427835,1.89002651320134,4.07125460335091,2.75464305148038,2.55251176731966,3.00334059524751,1.53821526621954,0.0610206484631781,1.70284517022357,1.34924254397272,4.47997332558589,1.14144819737995,0.175434480894152,3.40009422305777,4.22038062112189,3.29408410895358,1.38460481649581,4.72555931987669,4.2294673649404,1.25157028930762,0.360071361537608
0.935516771966909,1,1.41569751068988,1,1,1013,0.699338500373046,1.01428684671173,2.07236986742422,3.44548820355207,4.02010975553627,0.694380076870232,3.407543848115,2.16294136410718,2.08435710959858,2.19688550858665,2.21710707538723,2.54804383373225,0.730548929245203,1.7953187728427,4.58292229473959,3.13197436342161,4.61255917886742,1.6331995153831,1.15839755846943,0.617174666657,3.48416197437392,1.6167911770541,0.398307323396389,2.0069133084857,0.525157648241304,3.21910650944999,4.42302043743925,0.0267885463880801,1.07975009201415,1.57437923200363,2.28115021226332,4.10528527575087
1.19998822360988,1,1.53231451880488,1,1,1014,1.65829575875859,3.35032397558166,3.40597155469558,0.987653951848536,2.28954488955048,4.38839912122193,0.500198154688138,3.54871902339786,0.411645377502869,2.4099727364796,3.65452292031719,2.79658588300459,3.91006224049148,4.25799960182018,2.87998817407368,2.54289660757638,4.69659664497324,3.9955549858346,1.65381280700329,4.6834122602081,1.50319912621539,0.176924739500956,1.05793575360045,3.85944020971879,2.1314148497807,3.27234712313741,1.17476679393155,1.13713017663424,1.16926032821479,3.41768471620701,2.23635292464217,0.703403517212323
1.98781310780928,1,1.37411851606181,1,1,1015,0.820035637434546,0.738901246918471,1.80194689127521,4.35365902363823,2.21180937330807,1.28822712732667,0.165125398735971,1.75162315675003,4.36075652513502,1.48124311659646,4.44343033880193,4.66419067140751,1.89024638844056,1.78275795064914,0.766567370001072,0.481342553868293,1.31919613635263,3.15277546337748,4.71405727829991,2.60539229001967,1.23201251613687,2.81252451959887,1.84312684637133,4.78118200688723,2.55109608074993,0.843452542976031,1.84711701175377,4.53317976980956,4.53783905838,3.38071914834835,4.62213655536618,2.27370020130991
1.47584128263803,1,1.42855794444282,1,1,1016,4.43375608672425,0.763933153325162,0.600474434723947,2.37738697044216,0.230745292549491,0.682385409921097,3.3790035994984,3.81879006835127,2.96232356744047,1.46576094825529,2.04066696482512,3.46529399326988,0.78061917303855,0.985771840619145,4.98114997526007,2.11512969322203,2.36881110502971,3.67298759863862,0.508473727752189,2.97912208263651,4.58615129687712,1.01801408818903,1.53348245629684,3.1092308001461,0.450435891067145,1.02654377023419,1.68351872135887,0.871825285224098,3.99563874792737,3.94726509284337,1.21424962054054,4.7943650593956
2.46110674205804,1,1.30531348752513,1,1,1018,1.79814444348608,4.07771898319503,2.05058117539911,3.40748078083706,3.09145674916588,4.32611943507081,4.01652870833722,0.655347407784968,4.26983747972322,0.732019329898204,0.795891460116244,1.8954069159997,3.01605391512856,0.328477679401533,1.93487830107291,3.22566808990065,3.40739724868061,0.561306484491762,0.484426662081983,3.13510814546393,1.63197734988944,0.908982904555612,0.37610723022597,2.14772212423372,2.30846048264543,3.05330487082746,4.90767043799853,2.9095261022127,1.38261398158095,0.299579834206786,0.872157598523287,4.99655704689554
1.61160808926429,1,1.51561531857899,1,1,1019,1.80104366997308,4.68130604412977,4.4354526467379,1.26663045904575,4.8688057454228,3.05634139655448,3.62486548259266,3.4384081369566,3.78864680354214,2.94002181385172,3.53672210320952,0.930828795919755,2.94787909056741,0.0609361531790492,4.36525580480595,0.315395939238605,0.110264291082485,1.6193042821009,4.7938004976686,3.29116161550031,4.37876480841255,3.87065030137944,4.10095317512197,4.7578241769152,2.37588468053707,2.01566555376823,4.19829215720029,2.13541489209019,0.770677473375906,3.97928610793895,0.87537283119437,1.94016570037187
1.34389386573479,1,1.27364466199907,1,1,1021,1.28798905883083,3.30700736976217,0.364669752892435,1.23531766788334,1.98290078418458,3.95686614815351,1.77711175796426,4.66296002808351,4.89234776453905,0.769144471950354,0.453404592579321,4.52964809807866,3.80659442036859,4.69603769621829,1.62495321056904,2.64239737080032,4.71187343574408,0.683032933377162,3.55171250709242,1.09704880724239,3.01279819110264,4.54624204542237,0.365241004520887,2.70744912321838,2.4782184377417,0.705957611086139,3.1417198728331,1.67944098359003,1.3008185928648,2.79908587678693,2.28713606962272,1.38042258152054
1.84591279560049,1,1.55552839362806,1,1,1023,2.42017863986936,0.939801621478449,3.00835064235265,4.03908501132829,0.0382444560745737,2.27488592998307,3.9662317991691,0.983466849176218,1.88617815445555,0.288985226898144,3.0589744215743,2.04058972375646,2.08385503448787,0.26975682548891,4.27893970443224,3.09645451979916,1.07942252594142,4.34483334581324,0.895355174401353,2.11430839294985,0.824828241387812,2.156411759268,2.99674602701675,2.72673585712035,0.170948054192715,4.61139077011911,0.0486622919236385,1.36615054779713,1.96273769119648,3.48429931264409,4.29379789369992,3.94461373722233
