PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.03619398252736,1,1.54870431263527,1,1,1104,2.37594323236764,0.80188323901107,1.96735004128116,2.71321191144402,3.41237369168889,3.23679268363173,3.79180409699721,3.97051432945087,2.76599363989748,2.2460092188895,1.04775058851883,3.07171577524333,3.90841843575002,4.06104982830803,2.89546682473153,2.47266035785968,2.50298522542451,0.402182696257487,3.78761651244174,3.99435336552963,4.28216641667567,4.07242622059119,3.74007989260291,4.47613994390144,4.67589543272771,4.89624686233513,4.0956108335851,2.71100612865431,0.647467667454879,2.50263692994896,1.25685232663359,0.530326067024372
1.14891188392642,1,1.464028341961,1,1,1105,1.037664747061,2.53303102681874,4.84475875392898,0.964167707043075,3.84976502920366,4.69258754445832,4.46325568182703,0.715507387238608,1.05850637880995,0.954727556913754,0.131688479107004,2.5105151077559,3.67554292196733,1.16834801021831,4.51221654480803,4.32294601309281,3.22212064036143,4.58563718675732,4.76618332587921,2.26173406530992,1.23694078120928,0.674906481458033,0.339073218030091,4.86004733180516,1.75234213889593,4.31408765947023,3.62282776867383,4.48356369081984,4.35826177685061,2.230326671743,1.60372843675495,3.2368486942725
1.15181274611972,1,1.33258414945709,1,1,1106,2.23232784316966,0.700348684138214,3.86143044853069,4.68531847731659,4.24312322033897,3.32670566370145,4.13180296030446,3.72189079330771,4.93252849988483,0.486407031187039,1.55334654813224,4.45182072935765,2.35077856825783,4.77479054848163,2.28861862397925,4.68238159965817,2.5041591241875,1.91765497934065,0.452488670797749,4.10920343041197,1.19836933992226,2.30836580739677,1.58421148902698,3.18966262084616,0.916016183073912,2.72582577840281,0.487989426165396,3.26558488125008,3.63940487846607,1.57256029146169,2.03885130635417,1.54697339473397
0.671885330763062,1,0,0,0,1108,4.22738368179024,2.36617184529308,1.90917417464942,0.559849640367203,0.0357348289344556,0.122233748076832,3.28692205228929,2.57189930504946,3.48180268484014,4.53827972359258,4.60682929646367,0.390871767532044,0.943447607544841,3.77856223421459,4.54691233297725,4.94773306400437,4.49256261717329,2.70221873230812,1.61748099711991,3.46245501965667,3.07179991792445,3.81138141935025,0.646317245045256,0.0970004426840926,3.92590771825614,4.0008303250496,0.118628879523173,2.50193451654976,4.41211567931907,1.18086867279453,0.430260930207491,2.92790781436116
0.612481742658029,1,0,0,0,1109,0.766511768926859,2.76874189447342,1.96128643959255,2.31014989590709,3.30531642008649,4.89410089649494,1.57198215827817,1.22498239657957,4.66802404820857,4.61806069409722,0.525620025629021,0.867954652107001,4.00921828403602,0.497312479144298,3.31495866809322,1.86642820967698,2.79556910118862,0.22221036761069,3.29796025745437,1.9525989460825,4.12791501056569,3.36931823560332,4.02461124321986,2.95220654677396,2.26057252846156,1.69190763716005,0.260625643532183,0.168902285606929,4.79085424545288,4.97134609113356,1.28534921589648,2.20385455830998
0.931247795022878,1,1.53521149766784,1,1,1110,1.26063875218079,0.761824842315638,4.814388024238,0.904396081808295,3.97150850881546,3.12011927823963,4.79679560624081,3.92386743028624,3.14596529430969,1.49170155098037,3.48651875962624,3.87572326251012,1.0808748805735,3.71362337573205,3.71053327001867,0.99410990630699,3.36065076662751,1.55593407972762,2.58351075589079,1.08080182772975,0.589333706887178,2.00650094252292,3.85019524766649,3.85471213256042,3.14615421397495,1.11003813586082,2.56452389069589,1.30685918890288,0.218651891930199,4.01454232672338,1.2162738461132,0.944703345207901
0.795476320222122,1,1.62956966101157,1,1,1111,2.92085976966149,0.255722740356881,3.05394777202191,0.742394758324632,1.79074679035381,4.30211819735682,4.09342950159735,4.99614143711145,0.0858768443944841,0.206605922146889,0.102615606911335,4.50877415992735,0.343591835020805,3.83575882477151,3.96914668839659,2.20811714743204,4.41243454066601,4.87394620776197,4.94588309135577,3.92714063780739,4.17436068046697,0.994223440110597,2.6772700646261,3.45531007216447,1.91277267139993,2.43041290584459,3.59650273996311,0.424361772946882,3.80213506572944,2.2654725400361,2.65747886892999,0.106306834704369
0.831463700016296,1,1.51044581814415,1,1,1112,3.34064059027854,1.0447192487253,1.2113872071054,3.62657966865049,4.23892881874341,2.54469394136002,2.28297407704242,1.99323970070699,4.41343110323002,1.35564155223122,0.567074348955274,1.26796187743922,2.37803296302971,1.10750076693577,2.03917326124802,4.54941999212025,3.31170082399074,2.03367978829878,4.05944394793818,0.939875249070994,4.96493793490052,4.27305854460508,4.62234746611299,2.42404377500471,0.348084367801522,4.83879594687555,1.23088415737497,1.62000642200975,0.90317560848049,0.863373501057974,0.166794247873998,4.15803674984863
1.19265243547405,1,1.32519119811693,1,1,1114,0.587215404992444,3.81170297144175,2.68035800070219,2.18222470510505,3.48615769646676,2.14186273877058,1.09582361523821,4.61005918835807,4.15069829424067,0.0436554054988203,3.88390474699263,4.30967774253436,0.632027626448778,3.01835022935337,4.38238615865983,0.833173890742925,1.02768267515808,2.97918044049246,1.21841946838914,0.703106334241259,4.15676815535123,0.333546271316588,0.654522256579524,2.11495199945215,2.69434380846454,2.47133018890674,1.76414010300363,4.03597966820721,0.100473480912161,2.74434412366588,1.75886751916754,3.02488370354838
0.682770304103966,1,1.62030116027748,1,1,1116,0.253748094216499,1.7823726920985,1.96200751169296,2.35908843309304,4.95013878196835,2.19010831715152,1.51638788001821,1.95574764645259,2.02285806710401,0.401192244096371,3.97153436132126,1.35275499416614,3.56797478121642,1.29347128291562,2.00938232855812,0.0257403068788087,3.9569411424336,2.92595853642932,2.23472664026401,2.72519087018238,3.47032401536355,0.452362212477536,4.42888127265372,3.23339190505074,4.44240761094001,4.77555913623169,4.34493000132732,4.50760678077104,0.972367934273913,4.03455161530728,4.34190680302004,4.88254557537143
0.559169600664695,1,1.46668422395759,1,1,1119,1.35150486058683,3.50840634674232,1.4276048001061,2.38057520452338,2.37278198977373,1.52721948329338,1.41909183981508,3.54857995148317,2.19731824137407,2.51439527723455,3.37775083473994,2.02537093757322,2.46429510292125,2.02138823892247,2.54362491889421,2.79832371877949,1.85583358837984,3.8489952852603,0.127053397218245,2.06214011691347,2.85535861188049,1.93162034336584,1.53100272052585,1.86049838568903,3.69187554608291,4.29187160769822,1.67669472726678,2.50947202482069,3.05840706265468,1.69777545541259,1.29202517416446,4.70344173122231
0.841798498016433,1,0,0,0,1120,3.14441717127304,2.94768570723982,0.289093993887045,3.23636209388234,4.34117482445328,2.31053774764176,0.312435313594397,1.99528044823065,4.24288658075023,4.91438082738021,3.36779460161551,3.93530210546524,3.49525201994654,3.11478846947923,1.63918782551474,0.455983164310493,4.97322272410041,4.57124641708503,2.99509497084311,0.981249467553409,0.762046626639142,4.10656888276859,4.26230957124155,4.65759749006436,0.0484525776484701,1.81542181167221,1.87344295087915,1.93228807879941,3.3344807507141,4.74528168482264,1.92118097448358,3.57292886350949
1.06713489724393,1,1.39233522874923,1,1,1121,3.57286474399092,4.95126338239153,1.03676326847768,0.125184384419764,2.00346879254105,2.20826906732535,2.60507509186171,2.00908432088688,2.35690724021809,0.800989121358517,0.0973598864598241,3.18282029845428,4.95913438805344,0.291949507213469,2.94963196397878,3.52681513754944,4.12584025459224,3.7162633467113,1.88084921088023,1.11799157312664,3.50091325566616,0.820444252133432,0.203611815202857,1.48913449272271,0.528293015148388,1.81113226792771,3.1159168156551,2.76518207840603,3.20221796418004,0.638363395828792,0.545904610180838,3.18334953697643
1.20437242490979,1,1.38295966616695,1,1,1122,1.19045069162028,3.76236485053849,2.18054962305698,2.3228616524726,4.535833006169,0.181218675245338,3.00192835550196,3.97536171890569,2.95149089000337,1.11772501027511,4.54651079128532,1.00877345947921,1.10325995281191,2.4033418066459,2.37629304552064,4.11579456075241,1.64093126105148,1.59645551090441,0.235381315451429,0.712688193374783,0.767996879999199,1.98175573781114,0.610684213342484,3.8083986890771,1.56716097937976,1.19693501787364,0.823469430508075,3.19221619531889,4.98554257289901,4.99692161641866,3.71198137086503,0.576482472151579
0.625195026585577,1,0,0,0,1123,2.28625470522411,3.57099456958053,0.957901381487226,2.37210816250005,1.34830981816098,1.11077565275282,2.67073875261852,1.53581619466923,2.72393089538174,3.8668521051026,3.34186749546901,1.37030583010325,3.94091308384772,2.0779723386152,3.60226317896257,4.85037726655066,1.71064802186462,2.26408171860565,2.68400028540335,3.52189759224138,4.81002161886698,4.45458982327087,2.97535532026807,2.00244771025336,4.3994818986206,1.79053383298494,3.96012586529137,1.3826397699854,3.26888413563986,1.87188248533611,1.56847252217565,0.854368499651457
0.565775745743853,1,0,0,0,1124,0.598122433834529,2.05598721333947,1.64599130662651,2.10544672892079,0.15250856732934,0.063805871553711,3.06388048275746,3.85885736481286,1.05410828944797,1.52870577957315,3.32645039933871,0.21303804083997,0.289868060520424,1.63525751722303,1.91230088844966,4.63619722167386,4.22431931720495,4.82202871884569,0.818427127353388,4.50936929276719,2.1428265102011,2.32711083510632,3.72205124788005,3.32478805200723,1.55877057387446,1.40538041537428,0.189414163041142,1.28199162231181,1.56726221759606,0.887787683447949,0.927045558808218,1.61446079283014
1.09694608446061,1,1.43153939514872,1,1,1125,2.36509633611311,1.04477756169307,0.914393986424842,0.934055930986457,2.18255236272726,3.53730321918424,1.63684450466374,3.61650530909444,4.48236150607556,2.98401416553224,3.2801712489815,3.33285715408506,1.17139433966655,1.37416397373132,4.24214219347036,2.22510640988681,2.6248300301461,1.48522347547853,1.44465780278894,4.05868637162732,1.52621299582191,1.04608809708093,3.11314940905006,3.72496911376201,2.11555032043343,2.40506374508567,4.93044763686156,4.55110118440505,4.80823953642958,2.36303447415362,0.392031157802989,2.54045313967965
1.05689620801713,1,1.44483772392147,1,1,1126,1.96272251744446,4.09761216140684,2.21344473660125,0.291342449752494,1.9328541838105,4.8391978991381,1.70707236329832,0.807825196117962,2.79312071765669,2.76172840073658,3.89956185007025,2.36115537444603,2.47215596589057,0.768920378826673,2.94773408641907,2.02516638503804,0.964655250019538,4.16129254849497,3.61576775111374,4.26378545426866,3.58155343785974,1.16728603996151,1.68987519608617,2.96811281503602,2.99013092673593,1.93681669740282,4.89013896579361,3.26270824828465,1.23154396084869,1.74778452166211,4.87128616148365,2.40450112878252
0.624099817995358,1,0,0,0,1127,4.79359017871787,0.588059958893247,2.19643934750775,2.46497622112743,0.235497688539236,4.03482022127832,2.35044646218033,4.93055252496084,1.43478392501516,4.80996369564304,4.03256835665617,2.55560741207937,1.13208784433995,3.42150499889022,4.64011995387894,0.188153164669072,4.47757594593179,3.35608815434593,2.6431431887951,1.18823541501641,3.80981837342485,3.33406570072669,4.66869939736458,4.57787596722181,1.22328923425557,3.24610129259246,0.604559152907293,1.59921105966767,4.15308484856207,4.00476103076402,3.44067294417128,4.69755402447427
0.620125329767801,1,1.49463362475963,1,1,1128,4.20036967126875,1.51340611540963,2.99962895822475,1.28703089834295,2.60913717603724,0.904826921108001,0.430914762725235,3.53189985541048,0.307815677743878,2.28804217400705,0.285292483311086,3.66621890993281,4.85922688997347,0.351018842772129,3.9056509953662,2.16713442955451,1.02465667998959,0.78283143286987,0.362530789624148,0.909441926262364,4.33406149948815,2.78757250579889,0.200488172936545,3.10174875069187,2.40055915602963,3.20847213150855,1.1331303670729,3.68698717577273,1.82751347204929,1.25885569693395,3.30020143950899,3.19425242929923
0.648196527828071,1,1.5520021307254,1,1,1129,4.1962045568195,1.86013017292758,2.24767168959735,2.59109656316739,0.239666559303522,2.03710992414259,1.81428292163232,2.93989327178543,0.846783970739489,0.291120343883861,2.37458332020205,1.38420110416927,1.26844525771732,4.75065952459755,0.705985176999551,2.05748200542126,1.68208089506247,1.63324534443197,3.54604373129809,3.02881433644488,2.43375442567425,2.7916969503283,1.88682658524747,1.79314672898943,0.896047005776743,0.0969955724672061,2.04493028803354,4.51955328593564,1.18036136367095,0.264042046834584,3.48566040844708,2.28864419442882
0.887348491412465,1,1.33176385669742,1,1,1133,4.95691269875059,4.81664800310617,3.99004207360829,3.9951315532808,3.21852119176798,4.59971566752011,3.58926409145043,0.153283643662304,3.61697951696827,3.48670994791661,3.5181917920144,1.0829451824684,0.845913439442944,2.84474684475694,1.3503248750213,0.1080070997303,4.7943157486685,2.5662098589184,0.170413383901505,0.306550112532628,0.432763514873266,1.88835719229218,0.252256650916982,2.67830530565135,1.58579668364994,0.644352985863298,2.76220133769058,0.362070162158902,4.39504019597438,1.98660588826688,1.22136112456361,1.29996865461151
1.06625590751591,1,1.45051514808539,1,1,1135,2.65223936271271,1.55353312705537,0.774630881253158,3.2338773634358,4.81899182575896,4.40733904420399,0.640555196378011,1.83489996388229,2.11498520664886,1.30347647982368,2.2281206188363,2.59293368273546,2.59191358703672,0.220215717298103,3.51944361763491,1.97627240591757,4.27741361317315,4.13133226398873,0.287726184118298,2.98852492797284,1.47267735070108,3.79637020161142,1.12528816835676,2.79397596530146,2.71182556430121,2.17128633729206,2.63288636491463,0.507453410233238,4.27004540468542,1.6311775639635,0.776532507724648,4.81187533445975
1.20251367842976,1,1.52058277119801,1,1,1136,0.667172168685665,0.660289149890992,1.85061912186604,1.05893610988959,3.99935182823637,4.6992661910268,0.547968841020507,3.46611289953128,3.07911725828921,2.01316404651755,1.52455145125396,3.72317353138151,2.21668138962173,0.641077627017058,3.87921052008443,3.06468476413097,3.95286986657175,1.2704101694851,1.59180500252061,3.17441413796144,1.99338451500352,1.51310201791034,3.49077268224953,4.96569836740276,0.228280617244236,1.51404503177281,0.387840067238099,2.45716834868971,0.93850943495653,3.63704526676916,2.85193668861723,0.897796097938037
1.1708160642353,1,1.44017070217765,1,1,1137,4.08081887284668,4.5076043196366,4.37803698117708,3.19253746589559,3.52949755262697,1.81911497794539,4.64695302842865,3.08449119056578,3.48701261839137,3.46751958558927,2.7680489373779,1.00147087658483,1.90974982108779,1.86521586009381,0.803603233879686,2.76919975664472,3.84670705042428,3.7809540970181,4.6940555813569,3.83100374722765,4.14755509824418,2.54848967084852,2.29042666194449,3.68648666965035,2.98652908962789,1.83634633817431,4.2064013705597,2.06952296540889,4.01362474747668,1.44650984565244,2.62903181264323,0.33228203183761
1.1515641796934,1,1.32827497600715,1,1,1139,1.54938859468307,0.0649009115822635,3.87843414242311,1.65695698513392,4.93925730986013,0.900349906346317,4.03223317637044,0.0277300158420163,3.87301721948591,0.527326496832658,4.72119687780518,1.30486242464968,3.46745865285824,2.92110582390763,4.45516338507169,1.01926742557607,0.163483367545068,0.877344496965556,3.1860993454307,3.90895450644154,4.15742736924423,4.17536068984665,0.43851673962931,2.98343090865765,4.91928113352968,4.49165713431876,4.45826449724002,2.406815365227,2.27008888664456,0.111743135233986,4.90297231865891,2.53199242088383
0.616118161243396,1,1.56097455312366,1,1,1140,3.80988155738071,3.46792562236032,2.81768849419879,2.17458093663714,2.38632552964383,2.03092866955387,0.820699408764546,3.93156339329791,0.637882326159097,1.12885389472886,3.16703395437819,3.10927200582559,3.69486920680112,2.37753932794472,2.23221178038718,3.21795824534828,0.652386732365605,1.26280573223214,4.64790864710662,2.24996302791633,0.125674196942387,0.856069811090717,1.85737338863241,2.36646911183328,3.13684524657323,0.315511803868568,1.54051777816609,3.23907732600859,1.72363690354203,4.82160599358972,2.932729971669,4.65501214492267
0.839036158538796,1,1.07642472408926,1,1,1142,1.49001734417988,4.35200162096951,4.47807117736381,4.79988430533159,1.15455728050428,0.238023124091105,0.982987330205559,3.12665061602428,4.90821568532624,4.32196918204612,3.65492826019965,4.00543425289089,2.2459445233461,1.03537856966326,0.519444970438822,1.67749939891024,3.03260303518963,4.60622032393325,1.81508340979722,0.529908277452584,3.15919370066105,1.86162206218723,1.51305787026825,0.899266620187201,1.22912122061507,4.75441299937459,0.514707314434686,4.92049024828836,4.4179157913907,1.29607380592775,1.54742062153155,2.82746891878606
