PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.748963231585504,1,1.33706598719999,1,1,1418,3.00219244406605,2.0783040665588,2.47730271509947,2.25529868851851,1.20430636249125,0.0114717669643166,3.10684189036058,0.795799041139803,3.43458116240495,4.4930146567537,3.29324282361235,4.8738406379528,0.568416667438247,3.08844595686184,4.39459309063621,0.802893186747615,1.88388509498739,0.934248534013423,0.832529950951869,2.56641677650555,1.67808785036054,2.10043573767743,0.175900906404988,3.31138936127043,4.58774320189043,0.456057418047217,2.34103548900293,4.8751300858828,4.65029311057548,3.84481555445027,1.69116913507525,1.45817025250981
0.721929670606741,1,0,0,0,1419,0.936550748069502,1.52245857906788,4.74624019158483,0.184349573810493,3.52243020525526,4.30654457127728,1.47920743363286,2.1012471981064,2.4913729132771,0.470535942469184,3.56661815301972,0.00809688141250708,1.8641453946462,4.02653277972233,3.62110038702635,2.01041305146677,0.607668471006231,1.11722236213325,3.17428906568327,0.178283150513561,4.37931195596446,1.7743462102775,4.22820289566453,1.87833513984179,0.194346173749984,2.30967876902902,2.58307185842805,1.60524120503415,4.82953715361187,1.68396131297199,3.84809882882106,4.92296895593666
0.778725432784533,1,0,0,0,1422,1.65005964360339,0.52915133131847,4.44859224752818,1.1951749929762,2.22783407753236,2.08976795549846,2.14726999616868,4.77119623617459,3.52896989274572,3.0473419479167,3.79750532641662,3.79863041272232,4.07547698757856,4.82153954889025,2.12245485982717,3.0912877294932,2.2094959420769,3.07507185253702,0.460586397124634,0.864357132741831,3.7207762937842,0.558147301140434,4.72795360748973,2.16299715442307,3.53781128146353,0.0383965044021561,2.70398503127487,2.41710920155704,4.58656881111211,4.53340211772587,4.07747254251073,0.136651991503745
0.733916255797801,1,1.44052256884832,1,1,1423,0.0778123765608341,3.39121664484453,1.81071295620796,4.99946275993957,4.4664683157496,3.0318502106147,1.35033294153105,1.89346803331927,2.04760937624717,1.35811021554085,0.684618828148186,1.68943437220488,1.82757364138415,2.57947701886054,4.4005486113389,3.97671554440039,1.20663265358173,4.36917929284676,1.55229982538659,4.56128116728636,0.000828707261348871,2.21399641773321,0.858060753213761,1.91637030625281,0.896885275280924,3.34292692824647,1.59757867356942,3.77311634165515,2.39394733488084,2.54760841996726,0.9801106831555,0.0170034443251726
0.893016534802938,1,1.43168428631849,1,1,1424,1.01282016759892,0.859806883877431,0.784170289239148,2.03432902369907,4.91784965341797,3.41715308442199,0.506365098435525,2.10552692181238,2.3951633360347,4.87328797698629,1.61454383237914,0.377226180061039,1.4639975636377,0.577733176779079,2.12475455528551,4.57274257054364,3.70213990627652,0.0696693040965246,4.26906075595254,0.366267364248529,4.91333052005814,0.284879372642852,1.20118018319049,3.6971520993995,4.74385084176541,4.94049959550087,0.447647950053825,2.27435446425924,2.27562314021164,3.47705318894946,4.83742348101482,3.19120503481426
1.15928793123607,1,1.40030681405937,1,1,1425,0.258623516734585,2.78730134973938,3.26931989013673,0.65427913340157,2.85333922683231,3.77754933791105,3.76992351998272,0.8107813335472,4.64300175646035,2.50837520400756,3.83568289148067,2.74696699790531,1.95137082491202,1.1018091365079,2.96972603572348,3.46824010046565,4.22496561109345,2.55099586215503,4.04837970904722,0.290163166572727,1.28255723637957,2.40128215207868,2.64913803764786,3.04933622701638,3.69297823041115,3.56417527721967,1.32959332444597,2.66155300823449,3.61611346672227,4.62007886140827,3.02735592911329,1.71439583203157
0.60107539352252,1,0,0,0,1426,3.51688905257691,1.21163303737842,3.50051908446845,0.476513231376023,2.0710929471426,3.32572181943191,3.03092148849956,1.29863726620932,3.12066992342735,3.13819982670897,0.480300289424986,0.390935117185858,1.19950908477449,4.99003713753106,1.29740922203093,4.81260789005771,1.30614563346658,0.543537831267948,2.55589189050188,1.50189138832387,1.08265418491836,2.97921133840229,2.72179306615455,1.33603692367107,0.135311918927978,4.94857643859186,3.72319129955574,1.47388769265005,2.61288780133628,1.49993667694216,1.98282374061943,3.27934296672263
1.23999613293426,1,1.54598990010266,1,1,1427,1.17961030324274,3.91035398766859,0.408399115779935,4.76273111617322,3.39181971391306,1.3108320574239,2.0862394918242,4.75505529144957,3.43646610567384,0.294769102137766,2.11683336798424,1.55910522143577,4.17193263487767,0.159771385708716,1.1841772005303,2.91263068367691,4.15502628763972,4.38709815920334,2.24165322354296,2.96677527677134,2.30720367727728,4.28955404371196,4.35626410772706,3.29177326551806,4.28936415311607,2.60993633359108,2.26577414369464,3.00409345219434,1.51574664333336,3.69190780797628,1.13827496386883,1.00106305337253
1.09570241852832,1,1.36429472203832,1,1,1428,0.113916003512705,0.824082696692232,1.05629437575699,2.50765065535302,2.99516921561759,0.614089389579601,4.5972787078912,0.000263290060566468,3.78203096437741,3.38458286280877,0.189545605535925,0.885179344067361,0.16774203278513,1.40193783893014,4.40043178181847,0.000706588485356319,2.34372858853997,3.27521387072261,0.574438539844374,0.99588547134344,2.59787960010748,2.48205268921299,1.06792540514399,4.80985073547739,2.78947701426498,3.06792226403394,4.01319626533544,1.75081505048731,2.41851915682501,3.53202122863318,3.66286183157419,4.77168782307223
1.2658027703742,1,1.48722159854998,1,1,1429,2.67398098062085,0.503271573745231,2.25805261808529,1.01308670954905,4.57068633211479,4.38719140560046,1.24511561133392,2.17835553259563,2.54958330873681,1.21378199890602,1.71856993256351,2.34673843573649,3.06667862662836,1.79584048263286,1.27083138983456,3.68363964270445,2.25202597689305,0.778231909162743,2.47044651427831,2.06495173107988,4.90572223021473,1.68093032982807,2.29401527973639,4.53507009309781,2.29567279579245,2.92736044926771,1.02998764997979,1.83646010528018,1.92628320687246,2.06531073341064,2.05475795894244,2.57519658232928
0.933561873661102,1,1.35696843859168,1,1,1430,1.2733477088781,1.20548028306086,2.21215407437985,0.292469126375937,2.40841522406864,0.343365873603384,0.821005987392153,0.263725450405583,4.19502295476743,3.57285128219889,0.97752812429188,4.60687800156671,0.517320563804643,3.0173189946179,3.45551900988059,2.56748497879382,3.87354759709745,2.98260537823135,3.14695047266846,2.70441669952759,0.42880722767886,0.076181503500351,1.3343917266013,2.65416997668938,3.88914923209877,3.7938786431271,0.636034199013141,2.61136881956004,0.182110360274208,0.395056868447177,3.2281530522824,4.54920826305374
1.00506986940861,1,1.35065210480528,1,1,1431,1.09546267730773,1.98271052325988,3.25412589401304,3.65629649027641,1.85611726266103,1.4736940176484,0.738027360205187,0.247726111380328,3.30889766370253,0.0121311708337646,3.66235165155207,1.89373555119517,4.1922267698874,2.99681578719198,1.84998833559955,1.35170315290596,2.92301331499683,1.1433471276682,4.0353453070247,4.65960935922992,0.880035534055904,0.75898181231044,0.321939759808176,0.845096906079802,0.610563819650948,1.452656002393,1.94394982328785,0.810256172310306,4.92301199925865,1.12456771955158,2.87136457799125,4.52364090039194
0.588366832549401,1,0,0,0,1432,4.3498306732362,0.557841071571788,1.79738531709275,4.30452713944546,2.00983564289814,0.0900806343931027,0.918001202667457,1.16685259838872,0.930531357358814,3.89303449360428,0.617868220099745,2.16610939206776,4.88984246890523,0.128051104710148,3.58403312428442,4.24026187691695,3.66584009166807,1.85668792358925,1.38855338086939,3.08806583875677,3.88239107404389,1.07735708759912,1.61868833895733,3.11464565606038,4.98338240848797,1.60606097041005,4.96777705248809,2.12654713525322,4.32201803659213,4.47975136362959,2.04378710870994,1.59074878881439
1.3639101704835,1,1.37229882653666,1,1,1433,3.71957050559809,3.82579095063082,2.792435172108,1.94696557283597,1.85821257129689,1.75778146222177,4.60695253747807,1.76722042360735,3.71934143342532,0.479224085269596,1.78376693630173,4.70957388890331,2.18376373135644,2.35969785906646,4.71569414406984,3.34309920676176,0.71055445946691,1.17413464645139,4.15146560199071,0.453681599723373,3.65525306885959,1.19562685466032,1.16531796415884,4.5250989460655,3.704464852074,3.16443190705732,0.739096776254482,0.238560675474965,3.22372232975455,4.41135256901685,4.93046042075203,3.43578923164166
0.568690477247639,1,0,0,0,1434,3.38864876196644,4.67524939378655,1.79492015874812,1.91158031849969,0.651931349533035,1.05448613062913,0.937328144114031,3.44456729655685,4.58004365697984,3.22709280820181,0.616222998374442,0.29405300020251,1.12686364989531,2.54107413867976,4.27356212635898,0.740035775657677,3.73150033576543,4.03066791959539,0.367810710081294,3.7388253968444,0.97974473905768,2.1453155348423,4.96303013265479,0.299490660515981,2.77824626623456,3.89052899755556,2.1353449241132,3.17446101264357,0.844208129097934,0.831913621977348,3.74267700737365,4.76412555379686
1.22214562345994,1,1.31781679162827,1,1,1435,4.37484933413084,1.52869966619828,4.22806893063275,3.7130232730691,3.01555690641453,3.37279066088746,4.66421084286439,0.933291726366222,4.15309183649332,1.51821409416863,0.162974377585418,2.27951171826266,2.09155466742548,1.65463829920044,3.94200873920824,4.66466466969133,4.25541823611834,4.55634589456506,3.71684281064122,1.06844246635919,2.73930883715016,3.88067360664782,0.509427669059057,1.85163247271598,3.56986741243791,1.85516687127192,4.92703725238496,2.23110366130888,2.20586888437021,2.23791759027977,4.57313456403451,2.51457101721904
0.972765102997562,1,1.38064488809994,1,1,1436,0.0477614102214818,3.93852825788051,2.99988966990707,3.91928460395286,0.514802554942634,3.43762339551068,3.72388740896304,1.25410660189172,3.95843826153662,1.99983232779893,1.55421261304414,0.736640817855464,0.181055530660915,4.54639315210435,4.12617799845098,2.14036495819442,0.53126348760352,0.236933613962878,4.87902120244886,4.16152534471706,2.62343177211615,2.93832933979674,1.57133602353551,2.05586945518731,2.12292881553569,3.24676613900236,2.29698961930249,1.33621014472954,4.83691371853471,2.17685504689123,2.07212812794624,0.872587003843721
0.915286945105149,1,1.36470523084462,1,1,1437,0.776148934254591,1.72296546241737,1.24490080996324,3.98093054717019,1.06489196984126,0.962063255128842,3.26893235844874,3.19935531321176,4.72183218363344,4.17729371569626,4.06974691686279,3.09472538770346,0.527312370933151,3.07043794517235,4.48532307002453,1.79123755573925,2.07433684572658,1.50092380602771,2.19421617753324,1.05040785500869,3.76356157372897,0.481831566058772,2.01593680052598,4.05024676492058,0.710871676248427,0.246814768906327,0.988170569296228,1.03995534896906,4.00460434297655,1.41047111142266,4.96328138622833,3.12034691965974
0.868618003277272,1,1.24040493643649,1,1,1438,4.25788293872483,1.67718309508426,1.06650478972829,2.478724066327,2.1628028325138,4.9720785540165,0.368123580320375,1.18816372424704,4.64745107813278,1.48828441533825,4.5466148363221,1.83593458444996,4.99927662998823,0.701507195841372,2.85479553288226,0.910077964440896,4.30440203605479,1.07966017526011,2.63559662545158,0.509119020144102,2.66540339488548,2.18226075683087,4.71611773214856,1.51175604088857,2.28653187008182,4.03562386773352,1.7582038804391,1.59122753700175,4.23959405476483,2.9229460473641,1.60519324639938,3.88324860617091
1.03936131821955,1,1.38698600757145,1,1,1442,2.40314539796149,4.92945223872796,1.7764819578344,3.53244843275512,4.77183566537944,3.48302522580626,3.81726719162202,4.26055446390911,3.12897176864784,3.66934958894548,3.17268538484148,0.128147950255671,2.3543436395886,2.34531296634099,3.93777222916838,4.54859684758644,3.24329923495083,4.01840625761669,1.70645346400033,3.36550984764174,2.93218079481784,0.63059327479227,0.868691920076893,3.23402432474177,0.63647704750063,2.07423670795418,4.66149090769429,3.55755885859457,4.1603386766834,2.99334652625066,1.41850241843648,3.44970898982351
0.555521068795064,1,0,0,0,1443,1.48689282917943,1.50943368496579,2.25176118156954,2.43782333668739,4.27827211088647,0.181192181126524,1.1946815772925,0.346621169744583,1.80331279765598,4.99399139908412,0.306663226927288,4.31731836355772,2.83063401251625,4.41912117839215,2.29679168885805,0.593084342689945,0.0692858450798983,2.4033674106896,2.29041485103162,0.771078014989052,1.78476641544158,0.57257550552871,0.824843397370209,2.18281889867397,1.66173796867616,3.17702957734476,3.82804181334303,2.73773352543656,2.77166559953143,2.6104854765297,1.98702799188402,4.50490083609696
0.886425453706189,1,0,0,0,1444,0.40755674037096,4.21659686436583,1.74021584511153,2.06340986790524,0.46080606733542,2.47209574857922,4.74091680505008,1.52496854874893,1.23746492935086,1.91297401798026,0.564297093502666,2.3456672546611,0.177199361928869,3.58407808605463,2.74977644031234,3.36375878551416,4.80271211419898,2.56815392377561,0.181661897135848,4.47712785842272,4.96393555579359,2.82940342731248,2.53239779917392,3.090939495253,3.78207671208335,2.16458785684476,3.53561387616675,2.05599056095564,3.72473287769732,1.06112255005616,3.48294778007853,0.816144553508416
0.584169621832735,1,0,0,0,1445,4.14619759058526,1.02261539508987,0.39640413421179,3.42878806749489,4.75115764393047,0.652365264327919,4.96922164082683,4.29101393606451,0.954851840400898,0.503021698834648,0.365523970952348,4.5864469337416,3.82699597367792,2.43082924102605,4.93741279227079,4.43407063955188,3.64110957604115,2.02449033061189,4.45119010681763,0.723529315682386,0.215239790965616,1.87951681643649,1.59680349219603,0.108211195164643,0.0736480559087094,2.63212081074805,0.752067797944858,4.34107863460934,0.163643090652235,0.23785910294455,3.9551785380843,3.86152146756467
1.20915915230635,1,1.42492188484956,1,1,1446,3.93698687188443,4.29351730213545,2.31156196926634,1.85265290122096,3.58378361201219,3.93441376238174,0.584044727304912,4.47218282339102,1.94925213823291,2.13567372852113,4.25139144376498,1.87883171404776,4.95999444415123,4.25305119050478,1.88026586939101,2.2402201035908,0.147132900768814,0.466768738265925,2.04362638021133,2.42053949202801,2.16484372924876,4.00985980863718,0.447689835224144,3.8606252782236,2.34972177562502,3.48681664468027,4.50614050408777,4.87426095875106,3.35131571745296,0.974543526232237,3.2164291483458,0.362793751583714
1.07007791878025,1,1.32639219716539,1,1,1447,2.00039275978294,4.35218040220963,2.77030843770206,0.739049766435681,3.38993635096179,1.89880820323317,3.12480959812497,0.87914207314311,4.71498159847877,4.58563445394072,2.26442079236177,0.824555429496677,3.24511938365033,4.26502600298725,4.82734801598494,0.826380483106967,2.66078491738175,1.00275840865271,1.60919003106789,0.115842887448153,4.84881315318406,4.95635204018783,1.2428255417868,3.01756625152489,3.00442480481935,4.35836577621776,4.73687815994775,3.55077751940393,4.20463240764019,0.131886287720774,3.1826954258679,1.06520448213953
0.852660014666783,1,1.52931288880059,1,1,1448,2.42986506143269,3.48866450407433,0.393450098416057,4.25750215927825,1.60932211043851,2.64950902018516,1.31292952398021,1.74142060225439,0.0213308886128843,1.94841745554751,0.562707869992827,1.1172060458415,2.25421138976995,4.9824235276265,1.21650180902485,2.46384946917131,1.77377520983611,2.21105192918129,0.711406476342329,3.68531117760991,0.124821565683402,1.96894954972768,0.607588664624649,2.7066521905847,4.25813788343301,2.23225270459494,4.5032907028105,0.65921693082201,2.33595470846985,2.72298091229698,1.15236612071405,2.22423162950373
1.02523748749935,1,1.47981093369875,1,1,1450,2.768546172991,3.85350189020828,2.37102258204171,0.121543376090607,4.0881570685628,3.66810122580605,2.95278812390606,4.89536493586135,2.46994354526939,1.58012351070192,2.80211347238792,3.50681805352744,2.00704726167619,3.48033537815687,2.53198256077535,0.431369861580338,3.71175117251561,4.04106516975924,4.31577292454734,0.905132532971375,0.394615520621219,0.378066912159505,2.06616221924447,2.56499124447616,3.72936459342065,1.99324858574065,3.85176285761422,1.54069103989336,0.897781739976042,0.0512713370185808,0.831006131655064,0.875789887340807
0.952883994252741,1,1.40461582000379,1,1,1451,1.72238154034328,0.591563221233049,2.24284412647387,2.89845021743821,1.97454430561769,0.551557503791963,4.82410807408281,4.7248417806242,3.4642856288755,0.721729840963217,2.00118205338934,3.17002496716869,2.86467603764715,2.43126132705265,3.82134045826449,2.23105021417276,2.58626026982716,0.72626119783104,1.90621352538091,4.34165601692521,4.06531324355822,1.49791285703923,1.55660202895145,1.83786640289182,3.9954438217202,2.2583108298456,2.81941149519783,0.442683722461378,4.99127678334763,3.17044223741569,2.09663636387152,0.154529938083018
