PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.848340204263651,1,0,0,0,998,4.39024553797224,4.87154933503545,3.0236524911831,0.571902530804349,4.35069431321965,3.27908746515801,0.340832150946232,4.63992037868207,0.12304958482101,3.6481487046222,0.146723094175135,3.41875006298413,1.45671471780083,3.12105533038083,2.3123648976992,1.2112070772229,1.83798434767471,0.374959727449411,2.60947507612864,2.31059222036395,4.94038392135525,4.83305433850073,0.902941508579039,3.49445632824985,1.37433138975139,0.529046680361002,0.906227215689885,0.712994451164702,0.583252559431799,3.6068719120206,0.554629511019494,4.20080656330315
1.11678622890745,1,1.43328414072421,1,1,999,4.68423149934489,4.23408714429384,2.56156632679288,2.58645918811843,0.307224373209861,2.96048023900733,1.35193443056008,3.7961333518298,3.81495236584661,4.96023044401404,3.8244074502373,4.15496260920377,4.47797489918146,0.337926727635721,0.486506932125638,4.41518916988789,0.270288036589138,2.39019701026752,2.19625356509269,2.03038348268662,3.26647020741386,4.35378723632966,2.48063518033086,4.41671983881579,4.26628664174684,2.16357108695011,3.16464804800053,2.85068672186133,1.75504815193452,1.13275349430137,4.50449425829179,1.23898469689626
1.29494319689332,1,1.62050302473536,1,1,1000,4.40169151792056,2.54622656700978,0.896023123561059,3.50184455170817,4.43001610848944,2.53798189026442,4.98786505421597,0.462009509699216,0.457439949404929,0.644961949660267,4.68079794871142,1.93181856480517,0.662980804457333,4.87725628167035,4.22086216074266,0.486382170107394,1.63838812020105,1.46578566980399,2.8630968334442,3.85278673876932,0.944685162771705,2.15903590070741,2.86750044411228,4.54303765765588,4.46920504322886,4.85643489806929,4.65967670133897,2.99661034870435,0.062420160327793,3.83176086172074,4.87296217526064,0.778358480522546
0.758351482103858,1,1.3577616734113,1,1,1001,0.249608634538033,2.36928506003482,4.15288052737277,3.79612143044631,3.17149088816277,3.76419071800923,2.86075858170482,1.51097349630465,3.33169355373866,1.42893045604115,1.89167159436106,3.91974738786167,2.24843889370538,0.909091503805912,3.77435940163728,3.3075667170525,4.52085404224726,4.48156079983135,0.378812875629772,2.90144465944037,4.29282679878154,3.09238272191191,0.486927021964824,0.169890369712681,4.61661121369026,3.00301507468487,1.25019820183454,2.35398585243313,4.88454467008165,1.65491484458024,4.73987786589298,1.56189176673914
0.722469917595836,1,1.45725262620023,1,1,1002,4.0280115073973,0.63724453832507,4.91972618682712,1.58926654559512,4.17507950217956,2.63473989226932,2.89590029662315,3.8839026160676,4.25625898674849,3.74121936507376,3.2419382493831,4.98633042230488,3.99788408888755,2.66339592159478,1.58850439154252,1.82746854931435,3.48334884395476,3.3994311476612,4.97153611598022,2.18635801529783,4.4581126272417,2.00212253700128,3.4013115107532,3.09341983877775,1.79663791016468,0.960973418287459,3.21813317111187,4.20554491919775,2.61213074647652,2.28694079302225,2.59933472554345,2.80083734716066
0.855409623835124,1,1.47817359036348,1,1,1003,4.70685287460286,2.10219230086265,4.771693849199,2.59271408788318,4.48488024339948,0.644032739273668,3.96677127522348,3.97914611336105,1.30722194185819,0.184426473827062,4.17947963230732,3.38594925756249,4.99061507209968,3.88256128599071,1.98560306971435,3.52095315731267,3.17564489917451,3.96251871320722,0.00429373959248192,1.30302807262395,4.36651494925071,2.39540076725028,0.870693749127812,0.315557651769771,3.29522101685991,1.48913985049567,3.76376868476869,1.46930612868013,1.37435250569143,1.37909707653591,3.81152257812753,4.19997417740093
1.70162002039265,1,1.38091241901999,1,1,1004,4.9281176677615,3.92755549907883,3.57542868689908,1.0381759377917,4.59374080296864,1.67769910341025,2.24584912135477,0.734836947184764,3.95354808860168,0.314879954667754,2.78871570155023,4.28201190610743,2.28344278221895,3.69796143908063,2.91055834298324,0.430720529451721,4.34656464726356,3.71355218172012,3.80236521953627,3.87365704909797,3.29973544454574,1.94400781035258,1.57179646900169,2.83382876999729,4.62451811263976,3.5835718832898,3.79739432018575,1.22381089349503,2.05123434396801,3.51687096009473,2.7777707269643,3.86416033570058
1.04832719015419,1,1.47344708578514,1,1,1005,3.79248384519832,0.95051591536773,3.24789562312748,0.176573403366783,4.79012258597618,2.53301007405734,2.30150458130213,3.07426267261266,3.87886272006124,2.41866413236015,0.39415519942089,2.20714978399036,4.86762470776918,1.1393339245122,4.36441265975498,2.01085284120845,4.49720061484697,3.59887368232369,4.93295442040054,2.85881853724215,2.30804530985924,1.63521858943951,3.34780443576411,2.37421696979095,2.75485266882164,1.05044291921336,1.19901539932649,4.81356307971776,0.471827833378487,2.34983301001936,4.52631254941707,4.45753190286607
1.19477133539535,1,1.54402265677026,1,1,1007,2.35552927665218,2.79808872836953,4.3740783124701,1.33706514133543,3.45711880624305,0.514041631586903,3.48988696861644,2.9572374602347,3.57074390162759,1.4136712314132,3.01569140739217,2.79560906340007,2.96873713156652,0.681351646338104,4.83106716711076,3.94634448562303,4.27951047249152,2.06415006727989,3.7336336253079,1.35434476801749,2.76077798054141,3.10550579811403,4.45119703703287,4.57347784122778,2.74832501024137,1.98699779994234,2.31963849935694,3.52666391622898,3.43817660849478,4.50543937541443,3.34794626328119,2.36326327176634
1.30977182569625,1,1.34650198024612,1,1,1008,1.26938575866198,3.7737160291976,3.36173777951183,0.645160414037069,2.24041810326806,2.77934836595369,2.3972625041466,0.798796764921691,3.85729352176947,1.83373161575961,1.7430503548982,1.13844752086396,1.4226936130391,2.12843310416259,1.87646972686171,4.77846101404834,1.14282784076255,2.26786214069757,1.19767405608716,3.4909545304556,4.12060941672113,1.18834198429101,0.787333126692137,2.30939459032049,0.225922743333872,4.97806789242117,4.90687506600865,4.23955485299134,1.964861317592,0.140834894319841,3.01500236180428,2.03105013520775
0.662137075676039,1,0,0,0,1009,4.08500945466066,1.24264640102451,3.59647663324147,1.29725476703105,1.86663996189611,4.81139336443355,2.06950437836979,0.0520877970322631,1.91648759489109,2.1008132803057,2.21536303197104,2.70189377735306,1.29112922305142,4.26967619507812,4.59410988055763,4.43504454801877,0.695848208790677,1.63740678011007,1.6308640385762,1.85532857019854,1.75955050747416,3.32350434771999,1.98167012220812,1.23701124439371,2.89208883457437,2.75146547753342,1.50880506746852,3.47717142328686,2.94073077361753,0.696810635464401,0.308650663047996,4.53546062657649
0.639350217457203,1,0,0,0,1012,4.93399597270937,2.59668271434234,1.08157324262791,1.21131247152176,2.0240651846126,3.44774914896898,0.156956305011637,0.623225029774346,3.71501326983056,1.62198428821817,0.0338150148158139,0.184038790566833,2.76862575104923,0.797864271828068,2.23063990351233,2.85320734927358,0.405256926847964,0.691629082747516,1.47106330036471,0.839270293222883,3.46666415407527,3.83408488750771,4.03332595934739,0.848052913852507,2.85226782256683,3.16984584797695,3.39982018200497,4.06749199942415,2.96128598983349,0.566606677027785,4.55559213923836,2.12791228966909
0.74010897086521,1,1.36221463824283,1,1,1013,0.952745042891553,2.71927098812374,0.559364637796161,2.95453749911391,2.01105466420134,4.11144182048908,2.05029360655067,2.17271193829154,4.99746272875142,2.84515282482552,2.16591877206805,1.36586135714373,1.98478615410113,4.24519955689926,1.49717693549092,1.85082901109002,2.07618901385639,0.186633947889694,1.50740777647209,2.19495872457705,2.37563459835728,4.87833219777312,2.24175549360828,1.25861038078383,2.10363283272186,1.04267607247372,2.09872724635836,0.549608031833188,4.63191795207017,2.10463006821689,3.27866688635141,2.49877697760055
1.24913095603597,1,1.56805547452421,1,1,1015,3.11737681501811,0.0160125970642588,1.32521422343234,0.812275403507675,0.228789729860769,4.50072350333622,2.97004798157757,3.20647589183073,0.0300632588672084,0.713285934700544,4.2206387780841,2.06547562026925,4.96419371951155,1.23332028089714,2.77074619899091,3.67966450335595,1.6574130875962,4.0489021290435,4.10523674641634,2.04234942901173,1.31992892272554,4.34979254887995,1.39117274935152,2.45180533051133,4.77459956550671,2.65663247988715,3.30271641429947,3.92118522517045,2.77114582558039,1.95452223278673,3.75770535188668,1.21564473805786
1.57849914298988,1,1.50246360257195,1,1,1016,4.65271348634742,1.55077630625083,1.40264919340666,1.06891394565474,1.77257938967243,4.47460445167898,0.723094292941285,4.96733846605844,2.87371016811525,0.80504272415877,2.4255650189635,0.993471979269228,2.67683584486377,3.92508193024661,0.578035155820408,3.28596474663389,3.15006220596606,4.5398939746328,1.25924346268377,2.42598972371307,0.0794725963557047,4.34603303091856,2.92298221955422,4.78416371651993,0.198052284628422,2.60202770026331,1.30697306104637,3.12917324759777,3.17738985393546,3.17700342378643,2.60978484464736,0.0724996278144974
0.917197168023067,1,1.46772461893759,1,1,1017,2.23799922319588,2.46015392768881,3.02544775175567,0.626365585518682,4.56585917485912,3.70274680118776,4.15864998921255,0.270158475243544,0.823362328836971,2.422785752858,4.69259937181392,1.20248136800474,4.56614073573657,2.67466448100259,4.04534477662767,4.20943052757768,4.70710791513193,0.94697225716072,4.72225077450233,2.39891259813699,0.196522535459387,1.76750196861237,0.177854707588759,2.5053862040102,2.64539722369758,1.70683816311637,2.58867864402017,0.937420222028104,1.98767663354349,2.63591940281913,3.0062184803696,1.29406660823325
1.14530215048847,1,1.63777958149942,1,1,1019,4.90046370974673,4.18915310442149,1.83901165431034,0.0143209470392713,4.48948658044151,4.58271599956466,3.47722622475839,3.6248720868948,1.00968587782059,0.335342206149195,2.48890671929235,1.73083711381335,4.23441551336049,1.91709071295514,2.77742357423162,3.4892088200442,3.2972219875006,3.17399014917331,0.612174773369239,2.08002272619322,1.70741288491732,0.365938294453515,3.76527750780895,4.13458962917397,1.71579565832954,4.99688025469796,1.09778467298152,4.78264348134281,3.34551138952654,3.64381724628856,4.1857294355031,3.18569678307506
1.0623078366214,1,1.39893576465444,1,1,1020,4.06899158659831,1.27765278516683,4.09996444255768,4.87661289866557,4.5410329684551,0.811166456283239,0.121497571863038,3.88939435096496,4.74011644815499,0.340768960012246,4.88199608365308,3.752496953483,1.10724768090002,4.13415034511821,3.48073906180433,3.62800314199043,0.338209188649095,0.0894070106428485,1.79564146913448,2.61071661972291,3.52016795635979,3.56347677057227,2.71883174124399,1.69476933613232,1.40533330722083,0.455766870314966,1.00761388604518,4.38138406193889,2.79404346224732,1.67337218543683,2.24421827698222,1.87488265960066
0.929371981921589,1,1.5127277427348,1,1,1022,4.9116038851195,4.94503542833866,4.38456495995898,4.43104144477121,4.76618475375963,0.556387603182871,4.11965050526691,4.39741176314891,4.36861602549987,0.584146002455776,3.06127675614155,4.1310699744122,0.81079456001942,3.400502122915,4.53135915836239,1.37494354166326,3.01967346178583,4.4031372424255,4.7623484320897,4.29368875748936,3.50689216611128,0.441197166936838,4.6231708801959,3.52029684690929,4.88663570859244,2.22129185163946,1.62870873372911,4.96022189739212,1.01960020532292,3.13704878275801,3.58203410390703,1.66802711472768
0.937467631624358,1,1.46801430492395,1,1,1023,3.29851264329926,2.14308112452398,0.485469586396401,1.0182445956369,4.56478245073788,2.46723625711935,1.03150638301874,4.03289723225402,4.37870547681583,1.99776795135237,3.48216718697171,3.27504860065573,0.280461856971962,2.97503989251783,4.92719291989317,0.209123344301733,3.98611553752022,4.34831268893972,3.63293692191914,0.827942176553828,0.0252388133422055,4.17820965858919,3.73899157529497,2.42954812868175,1.96694641978376,4.44189133216954,2.28403893896675,4.33280361287677,0.130563192383927,0.139222277249856,0.193517964596359,4.08763309244428
1.26422219587634,1,1.29657977067308,1,1,1025,3.13282640857937,4.97461759422975,2.22181982855944,4.97651846605325,3.14553194372835,1.2566340609754,1.65295789957009,2.79412532035132,4.74533071356545,2.58382922759121,2.86297474199603,1.2153090674758,3.51612124666222,4.95987820215317,4.24313300105085,1.18209299812426,3.10909635621299,3.24573380598136,4.10211927649207,4.82929510055504,0.699248819561382,0.924659304536066,0.676926127027219,1.72795637098944,4.07916789908987,3.31145929328431,4.23838737162547,3.0949524741432,3.42661258330009,0.907463175216272,4.99258049369787,4.85239183439088
0.69911365685002,1,0,0,0,1027,4.69361496949317,2.56563114699287,2.79809090785952,2.83439957741428,4.28608713513748,3.01578045659592,1.14153821991508,3.79631792729548,1.38944583137231,2.40388966425518,4.86619804975397,2.1907183231369,3.58710147339726,2.19863884404863,4.5463007963064,1.64142516454096,0.890171316141269,2.51281999135954,0.630724139713433,4.4630177358434,1.03709917481371,3.85053431800615,2.32860292604837,2.80587090884261,1.00759734757045,4.59620527190528,4.08828517156417,4.24842200760847,1.71220454609254,0.924585956380636,0.337510632659415,0.531059672318206
1.49592038468849,1,1.33430515134748,1,1,1028,3.4960804685892,2.67168580699027,3.04071008865526,0.33211499261951,2.4428468065349,0.270364135879021,4.81326203018132,4.37945219536631,4.00479700872825,0.433659948334231,3.6650689568048,0.893141188390279,4.57806195930502,0.857600493784286,1.24040880998589,4.18139685314063,1.92047066742886,2.74248270041996,2.57560262080245,0.143795337562485,1.98279062013879,4.04167491086039,0.690900035678132,0.897171375520844,2.26494245773901,0.671908114237998,3.6136747034785,2.69294805967328,1.37352618581059,4.25221963262666,4.8839797375365,1.16437143256512
1.18692306255969,1,1.50214884794317,1,1,1030,4.68388551634779,2.22955872230303,4.85716069355862,3.06083599866665,2.40022234543876,0.875791639862404,3.55257489987884,3.45364832287391,1.74089621715823,1.71556600011001,0.851217483092025,2.80443572772063,4.19228932162173,3.07335369580642,1.33670986381636,1.23442286707347,1.33300194142618,4.11066485732765,0.28160050297596,0.947919822559408,3.51987811603222,1.5166793152524,1.78387317602173,3.1241767461154,2.63306541201639,1.40031265804262,2.25440745178496,3.72149360703381,3.63300028447855,3.24551705699383,1.82971760501052,3.41922734427416
1.00477182822184,1,1.38328804917087,1,1,1031,0.441731327891304,0.287890444654067,4.3448305780977,1.16332352863638,4.0949226528245,0.850065082238095,4.93149495908889,0.137757685323896,3.45540477048238,3.10193248124444,0.540699123044516,2.14596494274511,4.10467507496101,2.34902099547004,2.5748918778155,1.63018034764498,3.72209315279341,0.397374375996113,2.00007926791285,2.9758112843692,0.23427698565527,2.78049610223269,1.12116575389987,0.817422368310964,1.01510490472249,3.850506595279,0.0918418385334208,0.780755624893573,2.737214061963,3.58756542779434,3.02874247905031,1.96658973855325
0.690202390606325,1,0,0,0,1035,2.67738022749773,2.36069523585596,2.20119258426751,0.518135054530359,1.19236683877848,1.35885258611109,4.83558151587462,0.986200998722826,1.87444286293228,1.4763674825835,4.47652344720323,0.190460136776029,3.05108857650264,1.3595614552083,2.38284218394205,1.06776593965007,0.823628963437483,1.25711217286482,2.07710346226453,2.59186783622532,1.17905221107399,2.68286272433596,3.8533069345063,1.9246297750835,3.164939048124,2.77284338808847,0.31236815261566,3.5814922267335,4.07051225775664,0.0584270454225083,0.39650909443518,2.90591280640846
1.32907390994449,1,1.28184747625883,1,1,1036,3.38481452335577,0.665560731008667,4.0244978721197,0.533341822296776,3.52397191146825,0.231317484118315,3.41572597698371,1.25786806165359,4.55750088963124,3.33439040610142,2.07310509309073,0.476556144473255,4.19833396139492,2.40578871217303,2.72513734089725,3.6895419825241,2.40310336779102,2.72476992737801,4.56393572974543,2.72246639477592,1.50523694943695,3.00177291609933,0.194450414808272,1.44518424664999,3.79460922550631,1.30393622752013,1.47119133401212,0.614606778644377,3.83914539986479,4.28025866701771,3.3384634194403,3.63458065769896
1.29073091210115,1,1.4243995178507,1,1,1037,1.76030399272725,3.51328904821282,0.508294560906959,3.32902409655396,4.31808370001973,2.23868436315321,0.396227893568072,0.143135551213187,3.4384521606843,2.91133910294979,2.05489894672483,1.31152417054517,1.10661935803672,3.23509191496355,1.26034073186396,2.84096242167241,3.45865723455275,1.4907735230061,1.06987138903359,0.185546206346955,4.37959746991094,3.19762597709445,1.92644251769849,4.70871369054721,2.95846091480778,0.640042132074941,3.32100727050483,0.53351887763793,4.00136914003703,4.39840331982988,2.27145983578101,3.07408250995079
