PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.13636590270414,1,1.31315110145496,1,1,904,0.276857601671379,2.23509985408096,3.11871001359243,1.62380587225209,1.54133596763014,3.0696113734622,1.46785692824645,0.633324830398023,3.89266764664802,4.54516597309661,2.29925778113933,4.37763160396297,4.49766694325448,1.42128740552788,3.06672708361831,4.69646495346776,3.74451082133743,1.79692040748527,1.39087058822749,2.51469468816157,3.18428590521423,4.17739793142164,0.155689675747794,1.65035214996817,1.74079733155324,0.599699977710697,3.59420701780915,2.92571863408928,0.140172126141295,0.556140335952708,3.87429491919938,2.9546337378821
0.993311926603792,1,1.51244639558769,1,1,906,0.430535682688122,1.18462142243663,0.395534814056466,3.66872837426179,3.93070996911835,2.20486379865822,0.846669080936351,2.36374642313442,0.394272139335605,0.474219379223974,0.327299113978602,2.29665421748711,0.741464867378441,4.92082228862804,0.202495301742839,3.49940771244734,0.696716280626719,0.0766077010348998,0.0641107209502978,4.22162996303236,2.59680016391504,3.72232889595251,0.643200051089491,4.39040256427932,4.20289534359796,1.90296372875685,0.169015796623182,0.775739880676499,0.16789295219258,1.13706883724531,3.53853005405295,0.549962209808509
0.866624329938452,1,1.52948941435576,1,1,907,4.17996603348898,4.84706126031481,4.15274750447259,2.33071458402571,2.01078784393239,1.62609645393701,0.98250269918744,4.21591313429995,4.33617224273832,1.49188658761168,3.01938962432592,2.56100836037423,1.27579972968775,0.74614254263759,1.53902822467,4.18338696095212,4.48243214899088,2.40028762488814,4.67126075412071,0.169853845654864,1.80130744722319,2.87859393617407,4.92596052985356,2.11874374196256,4.96491784603812,0.033440877741408,0.495817534549118,3.92396811440661,0.622843716213571,4.95317301060577,1.86047918658168,4.30845212768578
0.993311926603792,1,0,0,0,912,1.71600035397594,1.37259888374482,0.434692204294023,0.778317362443702,4.24743573188226,2.396835782358,3.55555080422206,4.64337783512742,1.31022045005486,0.419160738904644,3.78951767542586,0.98927276025544,1.1708855557479,2.97725673431445,4.5231484032399,1.15134318477955,4.95139707519417,1.49759024965095,0.859933747071762,2.17096287463651,1.88005875475589,4.48472179473158,4.99073969763679,2.42910807517434,2.04282976431023,1.47527124010733,2.37147866688016,3.43660488973364,0.68072022937826,0.372143975302093,1.19842650444252,4.58082488557336
1.42918145606342,1,1.41487181812901,1,1,913,2.60249148921445,3.20570316367374,3.93580701967226,3.50519087719767,0.720192437776369,3.28050627507388,0.212905954372002,4.14875625314387,4.13070785383002,1.11348947186802,1.99898983752461,1.34340303273625,0.285438149607604,3.24260927236039,1.37249906448378,1.20354303609601,1.03774749748765,1.97192177988721,2.62221173897156,3.62435706090802,2.00040254329701,1.47556762151512,2.42814421641045,2.21816859792352,0.537434120340425,4.83125827105915,4.91340722524833,3.84602466452063,3.78578560880581,1.74556151396767,2.31915185663238,2.43771545297545
0.993311926603792,1,0,0,0,919,1.94746162841528,2.72293157949291,4.45377456615508,2.8462277476889,2.83700694846661,2.24455804499661,0.968839520965286,1.47947010093728,1.07105217693263,0.543850647540841,1.88444408491386,4.9936666566677,3.23636366478346,3.25548448349265,3.94244928688339,1.2908081906087,4.81487368131098,1.87749910846772,4.93521309016774,4.0336698408247,3.12267628384334,2.43533286063339,2.98768646366307,0.246559329870294,2.49270812112985,4.24386868385696,3.04486641856916,4.40222111968531,4.59578600246418,3.88813964274917,3.27003099628954,4.17577410904667
1.13636590270414,1,1.33437898940687,1,1,922,1.93073262016287,3.92928402566472,4.52330889525897,2.11941823777114,4.38989885577618,4.03189170633415,4.09148253475532,1.78145279983184,4.26869398834203,1.29125116649962,3.17962214542566,3.76916850960033,2.71215764735855,0.144347901009542,0.904559326736195,3.40053020160205,2.3145447328544,2.60173448760768,3.53148208884212,1.82898555334613,1.22773997154846,4.40831013200676,0.956273776480039,2.85283585040295,0.317228967497793,4.55215759262227,2.63995415792965,2.52454071921966,3.73492692311987,4.88339109788666,4.78938451215706,3.38506679395327
0.937977589313301,1,1.49121699450996,1,1,923,0.732283348714514,1.35552098824592,2.47554306172471,4.21473873586727,2.91980347495157,1.05014755530935,2.67768825319494,3.91907776118635,2.58284449257276,3.45211843675547,4.93360502656609,1.86292522030415,1.06634285424612,4.23778564368321,3.75506883530853,2.59407322521861,3.54316205527886,0.763826723492505,3.30489035794011,2.23813396523668,3.04598127983275,1.88975632405717,2.40718438277202,4.87510685767836,4.04576089305257,3.2621874129512,1.77666599027956,0.0492965579708171,2.68636910629172,4.85266956225452,3.92239223397867,2.95202717993692
0.937977589313301,1,1.44353820015566,1,1,926,1.7145155754189,3.78568468813185,2.97315436334787,4.1306972359814,0.652058000591806,1.46002652621041,3.02184629019708,0.870634341452422,1.87341268538353,1.65415026128797,2.12219671174962,4.50360679158312,0.803330872358499,0.199458996772565,0.00212621538130398,0.85267853056707,4.08863115585554,4.68699414854849,1.51841815739929,2.45472597729147,3.13093696974008,2.4041225553055,0.744176688496886,4.63173047477053,0.524341875073595,3.4570704876761,0.351890387333663,1.11350608821826,0.812407086429142,4.08349465988771,4.45849091790736,3.90992202484464
0.993311926603792,1,0,0,0,928,2.82037901648864,2.36784092252865,3.18265969625725,4.74145539485674,0.416901212891786,0.501144011069105,3.57561444982826,0.184099258417281,1.72531708613633,0.362509753944432,1.56717821094332,0.399411855795341,3.1338270563812,2.56546812603831,0.461884811328055,4.94126023491611,0.858816275088737,2.39284571054774,2.91344387263991,2.56197744547945,3.08589259343066,4.36320045174914,3.2480026735033,0.208303148979921,3.97929663497672,0.295062165855649,4.87023312914881,0.383692779376318,4.64723381225659,3.15946433917599,3.67055921315619,3.2750395785387
0.866624329938452,1,0,0,0,930,2.25650670796515,0.75662136167662,4.31426884751957,2.79723672785129,4.84397814563431,3.12564786466444,0.297609936868383,3.39065696436299,3.59117956203192,1.86205335488855,4.52016742683664,3.35204457361811,3.42533355074431,4.65650737987972,4.30643033332946,3.74950982082326,4.42808116444467,4.01866758433355,2.13113294721649,4.62983333459749,4.00262979324144,4.36671627714623,4.60303023460992,1.6014751643616,1.45205228985973,1.30758414165337,3.07371015404214,1.55265519667246,3.1274902701077,3.37173153250734,2.83174781487732,4.53829032096764
0.866624329938452,1,1.44631649214371,1,1,931,0.641044315345334,3.05741332780888,3.65579432258643,1.97241060991085,2.24986367434865,4.22734533863193,2.66839369208334,1.69703656578967,4.61476841508131,1.52835761875193,1.29445788653275,4.81762651855043,0.889043338116323,0.852551967611481,3.85182283772821,2.57690504096687,3.3171152612037,0.258369977194467,0.353296930420892,1.66314935601368,1.2958412115684,1.11900151179993,3.54109825795559,1.82521523303525,4.85626612412912,3.44351779669619,0.991410222030913,0.663536419864272,3.60168508300635,4.38296119215288,2.81993402498217,1.06304780866292
0.937977589313301,1,1.50721338800797,1,1,932,1.43070548722233,0.290197791564921,4.09690752001165,1.85900836858343,1.02528779429364,2.44844931034418,0.0812521045679526,2.85388901076119,1.40076500351463,3.00453707794115,1.30550216748426,3.87489258368979,0.460341231496808,2.05585778931148,4.98616772953544,2.45748267166427,1.06377420618251,3.73973558960302,1.86197388800924,3.17685089814691,3.72947039199404,2.5124372534568,1.54503276367413,4.46493672494262,0.451158852620824,0.548230843620682,4.01729383211143,4.00178562844305,2.60440036230158,0.785160310729819,1.27497800737364,1.00627421983737
0.993311926603792,1,1.53669993810523,1,1,933,2.62566709968706,3.27709627014885,1.08677741061047,4.3366173474585,1.54130206363368,2.46194890304801,4.36246185042547,3.05872641051474,0.871086427544198,0.387098252505457,0.41560463461772,3.63125064398073,3.11839250038987,1.5659084195028,2.97767922940268,2.65364880556482,2.81673720830125,4.80311035738652,3.92862958924259,3.06942266109517,3.70435196643375,3.7137674805592,1.60508518964892,3.51584852530417,1.71516435284068,0.373637835950143,2.91493247615683,3.62932072748308,3.9212646815089,3.10172586736565,2.49763000128269,4.9641843823663
0.866624329938452,1,1.57866502910181,1,1,934,1.43522524244085,1.22761549373979,4.66255730023385,4.1166839584994,1.92948234417134,2.40316152871589,2.41729338910986,3.67916957604527,2.63370435694025,1.77518740062914,4.01018687292804,1.25402237071768,4.9197816589864,1.13401818108924,3.5445685055744,0.424748030954586,3.62667570957078,2.34644970512586,0.559596325972586,4.33001917913932,2.23665610914373,2.68362706521514,4.20700493897665,4.10630920036326,1.07471978708215,0.00195078792548431,2.29260048568986,0.416157360090408,3.73300394455266,1.54664763791333,3.34828119075624,2.67896371366016
1.42918145606342,1,1.43620994362072,1,1,935,0.245039551328951,4.50011724618671,0.637330362685509,0.532491112977176,4.90293990874614,3.51742103058231,4.33773893074201,3.38670487108811,3.12023267331626,2.18699388360392,4.63623702797195,2.52089383974036,0.894922060726006,2.26341697195885,3.96344028725646,3.3096055010046,3.64711874362365,1.20950732528297,3.91592906483373,1.09479403813228,0.971961225951548,3.98094652985421,1.84443154573061,3.19375441069486,4.21138933197027,3.27192565065448,2.09930775208113,0.219408784599441,3.32058402565198,4.85018034207053,3.49591367411517,0.945579771492322
1.42918145606342,1,1.49245406843479,1,1,936,2.12108499313324,2.13243135022729,0.445883903025769,0.992188844840245,0.338284045659005,1.82275696161001,4.93375383464083,3.57850072885803,2.96238480923535,3.13662336556071,3.63742489354337,0.626196276309711,3.20592889858874,2.81285777863154,3.1779991988985,2.89830270913821,0.270934706182228,1.58180345010525,3.57159158584417,4.36952992550003,2.63141726344975,0.472041841868635,2.81146617793117,4.09355783965421,4.38468628839238,0.58680414449245,0.612224644131562,3.93155090340922,4.32138491717006,3.18781901688486,0.862242473417903,4.1055950158336
0.866624329938452,1,1.50740627613784,1,1,940,3.05292800250124,2.86883688309015,4.66488324340636,1.10653819428279,3.02004800819599,1.52700448682161,4.27214290846345,3.08546083274357,3.36980394102624,2.64133485089667,0.470191766972226,3.8838877550434,2.32623120790336,4.77297080589105,0.0691341274609719,0.483929851187386,4.5540127313175,4.67455262837341,0.327202441558337,2.58025465212919,0.348463191019748,4.1470829661654,3.51792946378305,3.22219128117701,1.58224487472876,2.03557228694749,1.41361287890737,0.603857762261463,4.41846726945911,1.7620920014728,0.871850531330859,4.62629148209499
0.993311926603792,1,0,0,0,942,4.84767936728046,1.91742764366969,4.46937714408339,3.07828722747997,3.19220351353513,3.56917561571379,2.06871741013201,4.58300754283383,1.43923872479447,0.755020009314194,2.98451296052635,4.48549376284904,0.474047962413651,1.22468462861315,1.57519028801523,2.80054807187075,2.36494893178722,0.628639478186236,3.79159249658206,4.20010329967636,2.57645727333563,2.84006088265366,4.82648942919408,3.9813170615575,4.79621544314604,0.664954652267658,2.94276193475224,0.440317039463575,4.03018174047958,3.49934988137829,1.66580795236132,4.47537478369108
1.13636590270414,1,1.47310272589486,1,1,943,4.07138817299669,4.12473827384513,2.88039950749832,0.369164014524032,3.91795020416231,3.67604727427554,2.58534610862368,3.88636944593402,3.23124022115721,1.79138619185202,4.81849827818613,0.507703610656203,4.15585776041679,1.80331503024256,1.55922740898222,2.47278894245782,0.732993207207865,1.82837164905231,3.75618690074637,0.263262927642937,2.4049738753287,4.6016763855647,2.69329473905443,1.78971504495853,0.445249542536229,3.21049544580509,4.28072114349859,1.22742271429901,3.40521719940829,3.0084974577126,4.07035258709576,3.0418068962711
1.13636590270414,1,1.30742547687436,1,1,945,3.86442724069052,0.521137911359797,4.38557012369407,4.05456241962751,0.520038443884437,3.35890866395818,2.95316505683925,1.44893126741094,4.56614010417161,3.41961035983532,0.753544323821995,4.11139233227149,4.5570673274273,4.04646104671375,1.54763360871848,1.3144934889498,4.12813490709296,4.49133012507171,4.19545980537895,3.7368593256721,3.37084283115332,4.49947037729064,0.714649641659282,4.03097675552777,2.37675050123368,1.30752906325763,2.8358849135269,1.54034939756655,1.27627881527972,1.21451532913166,3.96004793891574,2.94361334629691
1.32978626765661,1,1.34956486652636,1,1,946,3.2490493251107,0.113537462247135,4.88641886033772,1.64560212242338,1.06530505083483,4.19828234139914,2.28071062536747,2.2334754645868,3.56116221385556,1.904163978443,1.58926147858404,4.94664355919491,2.70393130867183,1.56459780719239,1.98983198981304,1.53862007517875,2.7540754074879,2.79977727395012,3.92482961823379,2.56335751495029,1.09038729314398,0.805180726577338,0.552459544383066,3.035699193344,1.02012648176839,2.00250836450444,2.37226770622745,1.8867467132013,0.618799909029289,3.14850350621097,1.13643814426159,3.18374064436899
1.13636590270414,1,1.3167626072145,1,1,947,3.56028566487694,2.01875689728617,4.49774494441797,2.46744943831552,0.226415803169869,1.79503840262191,1.2802607019991,0.534117540195944,4.4450451340588,3.7610617309366,1.81152375462268,3.20089233943671,3.51930653787629,2.96300971768626,1.071424923448,4.86856910667072,4.37120300943026,2.89240949822923,3.40815216865686,1.00820240054558,0.981852008511218,1.43378952067414,0.78029727834888,2.45399299538575,0.599271145400217,0.179120877257278,3.69747143727939,2.21111002412784,4.92843634106533,2.47110480652738,4.04719271628178,4.47863497574549
0.993311926603792,1,1.42655152137297,1,1,949,3.58576897327384,4.63111962597661,3.29557863774811,1.59431581562742,3.41888315532604,3.00124396298426,0.906159560085322,3.05814105228717,1.64741512960215,0.0981135757132001,3.06166863722964,2.10303226867154,4.34500656387127,3.55996766374834,0.605348448810631,0.482285373317989,2.54324002714008,2.50066880331858,2.08993938534044,2.82351491621259,0.842527154206803,3.03219186533284,0.178445557061678,1.40094851126009,4.68768652726162,1.26011721637407,2.50705910909306,3.77488081791137,2.02099415108679,1.95579264536196,4.33842308552123,4.6862422073487
0.866624329938452,1,1.53913624501031,1,1,952,1.97791008000885,2.94294142824388,2.3672796881234,4.51215672368939,0.928113208647625,2.89608303965692,2.54833517855004,2.63819410667384,3.86043776646796,1.03260846549176,0.838098548067674,3.60122862449238,3.51959419924767,4.25829945356462,3.66501536498649,3.54022562139335,0.868862731484883,3.18755175966181,1.01399903724663,0.746855438898679,4.41248748157998,4.69034996903469,4.64316266667417,3.71451592937115,4.9987066104215,4.29227085392135,1.37972516456017,0.0279266185025773,4.79692695967814,2.39033877524318,0.728169004492217,2.26701778769679
0.937977589313301,1,0,0,0,954,3.55985890263963,2.90001730636913,0.502911704201791,3.66084695013014,3.26323312206911,3.7007030743282,2.8002859579685,3.1201876438349,0.345715182416739,3.67206562729418,0.888422011495212,1.31212072497969,1.05604343419734,2.87922851508342,3.60782757065422,1.09871106557736,0.98170222895368,4.4224691505027,1.37411109687131,2.9701265591364,4.37147914044129,2.48525938083298,1.19348118632347,3.05607224728623,2.32922789116759,1.3477766060083,2.17148582524385,2.15499001045828,3.54270659583366,4.92939342067925,4.0973204519239,2.6121494659995
1.42918145606342,1,0,0,0,955,3.99579965624622,1.90449488037383,3.52708522968913,0.568661008781782,1.03401248895439,4.70328502633772,3.04254138149632,4.20447025128961,3.03963529382071,3.89348527502701,1.14955388149809,4.32252862445816,2.6726590527799,1.03495645333746,1.52902268077934,1.19394810777707,4.91272584592097,0.854668403855737,1.3098058673337,0.548022286983962,1.53473369939046,2.5101794973982,2.60882014537446,1.53223090489467,3.27005728622057,1.20922983277935,2.35574160068989,0.524242757950956,3.30229921069251,2.54878838197472,3.06456168672991,3.71888170355743
0.993311926603792,1,1.55123637311515,1,1,956,1.02425747429242,0.780064904881354,3.37803056281495,0.133832800525739,4.62147627221441,0.568501851824235,3.11487156041967,2.18497866023888,1.22432755841629,0.113531075516543,1.03544143985832,4.92220159560531,4.4572908177877,1.64344010601805,2.94090962787578,0.869176711021514,1.29177054324385,4.71335304090873,2.23636927784907,0.443465155571286,2.54235665028,4.56527198019179,2.24905502071935,1.32856828128544,0.723807135452939,4.76822640060363,4.66655080497596,3.68727429882439,0.32303013229938,0.70798983389948,3.05742852507125,0.885876154022412
