PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.09039015102097,1,1.60501053557573,1,1,998,3.82905871220806,2.44925053414856,0.89208429279646,1.99973640751507,4.53895677649642,2.46016726052136,3.87811564472669,3.1111186864888,1.43476517948791,0.872926516107027,3.29626383026376,2.72496437080993,0.615867905325817,4.24051938504857,1.97237855740683,0.0793511131653174,4.35681229359144,3.54966901492586,2.56619328814523,1.8517626737523,0.652638382239409,0.299682970950214,3.53497589100279,3.75654647782999,0.353815418775869,3.44127954861928,1.8722179767541,1.85880489890577,2.81011726423317,1.97201525622052,2.50605016803806,1.93569012621042
1.46309079079289,1,1.46372321647204,1,1,1000,0.650124349041077,0.0708929330584074,1.77487466866642,2.25668927159382,3.06072250026325,3.64986620753829,2.98610722839193,0.314494350867893,1.91396289512756,0.892936784177005,4.0106504595663,0.401492666503594,4.59684727944311,4.89794542659134,2.26783076200048,0.0924852454227226,2.39017348297971,3.33834911382759,2.00061758517563,1.33474745820349,0.647121425225892,1.81882297762443,1.18842722456848,1.39770993058402,0.257457911898645,3.03223446749947,4.91287910226414,1.44074541355126,2.43418987710149,2.12531885934463,1.08341425058541,3.09079205096054
1.14745541953693,1,1.40536374221698,1,1,1001,1.30515012429216,2.25516737683032,4.82146823411807,1.94907075300399,1.835881528523,0.947383829803572,1.44525930564102,0.233756602953715,4.66023949926308,4.09460710093238,3.88120235458946,4.4411878867365,0.818548410341921,2.98116851826057,2.19462122752194,2.90919183267991,1.36664636671479,2.50590814394422,4.99154404184644,2.4939567812204,2.4003364679623,4.27314800472599,2.76751434360265,4.35890195872187,3.99487354224133,1.18790828495886,0.260553594476108,2.29166377658802,1.05796262026276,4.17492928041497,4.46716050252912,1.2692292370498
1.5291354904249,1,1.54360452085841,1,1,1003,4.49262416384846,2.94665218451288,2.88924563746714,1.13034178271663,2.89543547251199,4.72336642468842,3.77266978255089,2.95808058715196,3.43932175727361,1.71360798937418,4.45552315359844,1.00536165579823,4.35861921412777,2.01023156466072,3.44330292556186,2.32944071242646,3.35582086386228,4.48534803279678,0.294982601483332,0.489292944465587,4.40244795827584,3.48443446256008,4.31141217444192,4.59864549369224,2.91858013771993,1.84421385772206,1.85794975223714,2.27658097743379,4.32761870765583,3.78761485814526,1.98314114297294,3.12272747722711
0.476950210224202,1,0,0,0,1004,4.13705726714587,2.87085838157217,2.41310344701231,4.59809366530378,4.66436297224792,3.46902650487303,3.25315934704594,0.456133819035345,0.227767076363298,1.2332056719892,3.59381168530619,2.2625609993348,4.14125437429695,0.299876629307811,2.9186230786738,4.82173359002855,0.0545891911511276,0.764577272113109,0.300207647926266,3.64451548204659,2.75582017308866,1.23308752115156,4.81724681909352,0.250188442769338,1.88997734573265,2.44158390852903,3.41689693833767,0.401148961574647,3.07430049888298,0.731642570361194,0.47699930701235,3.43158021143027
0.476950210224202,1,0,0,0,1005,0.226548832347139,1.7591135940274,1.63479152824813,1.53537369753725,3.47232102678508,0.341967558511516,3.80826489031187,1.05281901838421,4.05716946160344,1.20484427686445,0.525968763587396,4.60185345182608,0.728904176785652,2.11675282221339,1.35680519976745,1.00391342973475,1.41876769403776,1.93226212711887,1.78632098121778,2.34395015492909,2.53742537178533,2.55532759747756,4.1588787512414,0.929241509913027,3.48018853722446,2.95744896562301,0.183436484704333,0.311267748982426,3.99453820266364,2.47839626598937,1.64683265385453,0.690381164805044
1.09039015102097,1,0,0,0,1009,1.80518143856327,2.95509782306422,3.06667838739404,2.94993471898851,1.59433065344159,2.21254286457167,1.36758716202878,0.0831698953621113,1.16889477133936,1.58864350842754,3.03992946274457,4.42668308335714,1.9083518243272,1.20069015587096,3.7817532250986,4.57256569247592,2.14654900361776,3.13215108277843,1.14218458267467,3.41071735240062,0.420158476589667,4.85611553430654,4.37324156221226,2.21656497437941,3.31607701554807,1.29506147420574,0.67837580383039,1.5059109156774,0.145392024912791,3.50858399351727,2.35153295411755,3.84838533877085
0.891911924911476,1,1.43858918115251,1,1,1011,3.93668864838192,1.06981824373732,4.09349333158786,3.16172604786456,1.15891227980826,3.1349367399972,3.2363574219357,3.72358188961123,1.78406244350997,4.6657225797107,0.0393243066385118,1.6541001667229,3.53780891807151,3.40049286130936,0.761852273802949,3.41635118969053,3.35318656138649,0.463268132750821,2.72062353430415,3.58920932954644,4.92202276188587,0.988354354641836,0.555846066560161,4.74349968490085,1.54531799977778,2.35424816461199,0.613025545224552,2.92213448846721,0.0387534985495758,1.24779136152332,4.39031098909493,4.77462202084948
0.73432221153968,1,1.30789642618032,1,1,1012,3.19329630462555,3.42753123832606,4.01753585647665,0.974713342969319,2.41772849227676,4.9179914764457,1.98861961146058,3.10946167441098,4.05331933250262,4.556582702547,1.38820901488431,0.219766192765453,2.57256056042937,3.78699535927645,0.316696058678994,1.57869046844589,4.06412176188065,1.35505682553315,3.02475266916502,0.333955804238044,3.95717593275,1.34005860733802,0.2112478561091,1.38120875287024,4.63527388129743,0.506865861690063,3.15674811141505,4.04100024463866,1.95102450320697,4.57912856380855,4.77384459968931,2.45933917069702
1.14745541953693,1,0,0,0,1013,1.57150383890532,1.78982131308553,3.57293870615436,1.13975262568232,0.760653306676495,4.6259255523129,2.27009577452577,0.348859993634226,4.62068730450278,4.65903468858845,4.74044110709034,2.0689602138005,4.36695537794686,2.83684964578335,0.838350181746055,2.46649539613492,0.711828742374114,0.303494299876637,3.5748161451964,1.66696563987614,4.23338314633002,4.44458258118575,4.72520895296538,4.56252002221377,4.66157953971866,4.51097666825985,0.561435030584957,2.8851706265191,3.7282693843273,0.330792150914895,3.66033249776695,1.03437861661661
1.46309079079289,1,0,0,0,1014,2.79441883207447,1.96934592674836,0.465809854110024,2.1039728843333,4.09659974342268,0.368843199984874,2.2783828658229,4.68071975018824,2.8882340286367,1.54880265096024,3.6391495213856,0.327274262273295,1.96922998934377,3.10668692722327,4.70670805342499,1.45182818755947,0.0600124024008086,4.25447982190471,2.57145716162699,3.40193727633897,1.54783210804303,2.35263373014895,3.15825890507866,1.35453105270783,3.32477983795995,4.04528905922239,0.375850330941842,4.90918153301431,1.3900958300744,2.35654793790787,4.28966240059156,4.20749391233758
1.37517873021541,1,1.37654206404852,1,1,1015,3.20623694046712,1.8767357039219,4.40715913928887,0.868365581186314,4.02886165254926,1.71632241099662,3.9982025218346,2.49581810802258,4.55275003868398,1.02432362554008,1.08164787107213,2.88809190025428,4.30636830743168,4.47456063961662,3.5470449504482,2.69032362763554,0.332192806206202,1.64488730125411,1.54514950795798,2.3874176865101,2.83429590929263,0.257534900700999,2.08359131965468,2.08371216118481,3.21393127679931,1.78296593077815,3.96657218248925,0.462476788221752,0.433165103633798,2.00129992913209,3.48605011014613,2.34241142202539
1.09039015102097,1,0,0,0,1016,3.70543138700395,4.69002224005016,3.40272948829373,4.35513225297456,4.93341241703718,2.37587351236535,3.31965690074809,0.549444445709556,0.791488992559286,1.07747852706718,4.15228833589764,4.96785655978728,3.95570027327492,0.441707027772157,1.78185227632455,2.94640248812699,1.2554556154342,0.463681389331772,0.0492020246475694,0.496244790581448,2.93168515858943,0.264131126815852,3.93198525117741,4.00940630356568,4.17649404478433,0.516382284374647,2.92018034839283,4.9751535911086,2.34120372472947,1.76922382682248,1.38414649717735,2.08943097880183
1.47161312437465,1,1.39272959437979,1,1,1017,2.39788849721268,1.69953181703588,0.922039696467612,3.96037669915288,1.37070542168254,1.75898563870475,0.0193514739121226,3.9040495801918,2.25062766438109,2.41951320250463,0.544525929199455,2.53495939191561,1.95987646607246,3.43475688578172,1.19279202323514,3.91573934347175,2.34920889516853,1.40211755750608,4.53082192641675,3.16227561879345,4.21284306617898,1.58047829464187,0.105219551977055,4.25068258281444,3.63871957073542,3.40130397795559,0.628465020847674,3.86433242037311,1.3096571815922,0.478743742941204,4.93222087853588,4.59390947357017
1.37517873021541,1,1.37720122252452,1,1,1019,0.189462353875245,0.750243869499786,3.87393710487015,1.42681633989082,1.85816341503042,0.553639400754544,3.59953321831582,0.990787726005088,4.67210369991495,0.0269918505935357,2.80713355599369,4.81347699961144,1.02084696809488,1.73482289671829,4.15350939515554,1.69763279487513,1.69955118625842,1.56875724313878,0.985051972033145,0.379966791133585,2.50673345577095,2.61052309420987,2.21612815040562,4.2802714283853,0.916794891413373,1.22033012363659,1.27836938990186,2.35620167192427,0.40463283466664,2.90705598791404,2.59675388965675,4.63878989852007
1.5291354904249,1,1.52768409980502,1,1,1020,0.778367624664976,1.4534773047779,1.60315777852541,0.141861269965111,0.0241652953124799,0.126908158708174,0.604911380406634,2.91224464588377,4.33001626962324,0.0153428810561523,2.28176609874111,2.81445031456795,2.61762828358768,4.78115339743472,0.341292048365858,1.99318105187618,1.33343716594906,2.93471539278047,0.470980736854554,1.11444690168601,4.02486042072314,2.36300705794511,4.88369826572364,2.72239177041075,2.84341602127101,4.90146427796301,4.43541714488886,1.79410957632735,2.34646664605235,2.36134089992985,1.88159751824749,1.04138620660371
1.37517873021541,1,1.36514070002524,1,1,1021,1.40230834318123,1.38275620591456,1.57825236800575,0.058538563157744,3.37278090417767,3.0718246350063,4.6280012768087,1.93047910080963,3.71204250127466,0.0958581885072779,3.41679848557996,2.36579831022975,0.486093179786224,2.46655330027629,4.8125338571125,1.17870646250965,0.683725460691116,0.399548652164026,4.49243225460302,4.58587922158643,0.686298229190557,2.83674034474375,1.01485650177946,2.02307553567395,1.06282508338295,1.89474982178265,1.5703035400322,1.74227678021911,3.54416016557649,3.83726515851412,0.0161579422100638,2.04339520631653
1.14745541953693,1,1.46918877291679,1,1,1022,2.44931918682474,2.74737658676371,1.18110321181895,1.2080698562948,3.9032760440183,0.483507021743381,3.35266633800476,4.42263043644587,3.24647430702648,4.19366361184576,3.67425785008525,0.8701093460166,3.91714390334276,4.41027754041778,0.00184150943524197,3.24356305316182,1.80908551893825,1.41892322205851,2.29728936250988,2.24470551572269,4.17824841905195,0.327401482162969,2.63024976536223,3.70285820260245,4.30420317761573,4.61554613755597,4.32091333322663,0.637801499156478,2.84301154930012,0.532475291793209,3.16584861031871,1.56954579561037
1.5291354904249,1,1.53374826304368,1,1,1024,3.36209486628049,3.67056604110615,4.74756059133073,3.41362981274727,0.840169505568535,2.20914185275896,3.96094944807526,1.95463561873067,3.41919013528272,0.662067986678276,0.514556060871509,1.96191768736713,4.74867569120699,4.16680070680836,2.39107966026545,1.89912024553088,0.95252926299021,3.19169554705897,4.98908806608238,2.29793738887545,1.88320319497638,3.17279951081401,4.09415539615645,2.88954641650907,1.54058441624527,1.38027662584796,0.63525271229729,2.19013177502135,1.78396481001449,3.91509778043038,0.177897359715154,2.41662360482098
1.5291354904249,1,0,0,0,1025,2.98283616434296,3.42055996846294,2.35922276883358,3.78618996992402,0.851330873903279,4.83589252659583,2.36334819966203,1.04621560104068,2.22502341498127,0.439658472594714,1.8719923898095,1.4411677902846,1.79852776141984,3.01617206646132,4.83589124234604,4.5440510832565,4.02063920585244,2.10401032320492,0.961804016447897,2.34285083964067,4.09437584859254,2.85533471579089,4.23889431560905,1.47984543188708,4.96623275057985,3.61131319487076,3.51234029843022,3.98579579768432,2.63870033274881,4.77516374219175,4.40567307942596,3.37421862991214
0.476950210224202,1,1.46790287288621,1,1,1026,4.7803752105655,0.386460079958824,4.84534193851466,3.87453375192494,4.7170672532699,2.01113801900666,0.693116059674979,2.32568437047399,2.7844034646692,1.45942922784528,2.3854850143662,0.15410821870932,1.76108790878154,0.447362825635146,1.48404201746968,0.157034513724865,0.477500022862613,3.19644585871204,2.08737905608694,4.12082124883344,0.0823622940195973,3.22495550069914,2.14246092239341,1.10672814012354,1.09958312081244,3.18127578750398,1.05549550340286,4.24777519496498,3.61648160826433,1.54576478870911,3.44342887514089,3.22563483372715
1.5291354904249,1,0,0,0,1027,1.61458694039446,2.68570403666962,2.15866984509026,4.97906818665534,0.562927862487809,2.17119060556379,3.27424270603636,0.847896519257525,3.0488752947456,1.42328839603264,4.32243483965722,3.55332081054736,2.14218460086782,0.61477063749367,0.483906109343344,0.657600988083415,1.31552279083984,0.0851965432973578,1.39330514417308,2.90397880177073,3.04597033499086,1.13967047533578,4.98293142998139,1.93988847481945,3.0423839895063,1.21592117337092,0.576539508813158,4.58495713414294,0.365074510165489,2.25876949474765,3.48512297700965,3.73549547337961
1.09039015102097,1,0,0,0,1031,4.54790519091082,3.04497741758572,0.883506821901027,1.57783334950021,3.98402445430529,0.561936538478612,4.5643433380459,1.90858588514748,0.894990102266157,1.94980896281177,1.31058381180813,0.910115321649804,4.49117582998813,4.46990391021848,3.21899101319632,2.97943543167243,4.20474041231322,3.53657542385975,2.07413451743226,4.45238047513507,2.99182375482724,0.98623694166724,3.50434425037818,2.99719390252644,4.0659773790713,2.09548091589247,1.43089832272192,2.02857711808416,0.6698405060737,2.21245005105193,3.639203583193,2.81291157053128
1.37517873021541,1,1.42537723255484,1,1,1033,0.889854673142582,0.160261404357484,1.47996018612824,1.61247911834993,0.232579563201185,2.01390578649286,2.66221476837421,0.178927775151957,4.26747228862899,1.30851603287465,3.18068702198363,0.0225712822413687,1.36727739433337,3.24471299461248,0.0773868467901606,1.98902048271157,0.42624143522233,1.87604566969196,3.40795466036156,0.819900888934966,3.78983013933438,2.32613777523975,2.77501693972594,2.08256879480106,4.53172571463406,0.667830777036714,0.308413989747351,0.0368278560579693,2.18502407002934,0.776079822843475,4.94088365438735,1.37389708716862
1.46309079079289,1,1.41739392750662,1,1,1034,3.30833966342176,0.743060598643406,4.74601604229883,0.477779315583415,2.89562721742646,3.14209157889182,3.35023112074253,3.52691277762863,2.51667800543236,0.459676015810528,3.74900871954649,1.68320639586119,2.52388229596843,3.75187057166619,4.50245121038259,4.85733734606508,2.90960197623218,3.14995918697463,2.08811956054151,4.99545147419373,2.90190481435846,2.57730368441253,0.864556555564895,2.3233777080981,1.04421438526079,4.33758572030922,0.724769488941288,2.12892764157095,1.78107637726657,1.79671421086025,0.320009805868334,0.438469746279838
1.5291354904249,1,0,0,0,1036,1.7199805690001,2.62860853701725,3.37101565508549,4.7348171080209,4.32310237485315,0.161481490681888,3.16047751803075,3.48219997109044,4.13144703602788,1.49906748724906,2.15924889029088,3.88447608993016,0.590722345694776,3.96557424546404,2.5762930882268,1.9698532911967,0.188398319968199,3.52145863156127,2.29372376943519,2.15268305911472,3.07671437857863,1.51419095719162,4.28728750412989,1.46767306647205,4.59586599360628,3.43959440922274,3.18856016104033,1.50591770928056,1.67264621198896,3.49417750612923,0.00511007993163393,0.999775479809612
1.37517873021541,1,1.39331715124007,1,1,1037,3.87806376169047,0.083410613559135,4.99578609250696,1.30007298994315,0.536292918730201,0.699694278464436,2.93775008604857,4.34243238701983,4.45931360783586,1.43495731928926,0.495154847960051,1.38822424269187,1.18146623266123,2.52377531111924,3.36602950130282,2.90817188754062,2.45244658006571,4.99766785043138,1.66850347262201,3.43128460655562,4.47967911669501,0.205835925309938,2.32565663263738,2.54487858984661,3.13320096346349,1.27645959502008,1.16273174488934,3.04000753016329,4.20457897128644,4.38937258290503,1.17332203258695,3.36300518033426
0.476950210224202,1,0,0,0,1039,0.245996230502893,3.97009193119736,1.22055181412619,3.489141561961,3.5841341344687,2.11475337901503,4.33284477103193,0.757597024430763,0.0784480475865856,1.89662671686918,2.73598713769372,0.283616525255392,2.93515164077481,1.99144214379824,4.03793890738925,2.30496406388782,4.59505655376769,3.54287455443873,3.03631692634829,3.15317261825306,3.54112170116015,2.320152129234,4.64151553609422,0.0461453899343839,4.49974924289311,2.81164813014624,3.16640706675794,0.195046587557128,3.32353970719509,2.005348055567,4.31126217332174,3.99725547161467
