PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.10378385982114,1,1.54004008981921,1,1,962,3.43636536443999,4.36761424502158,0.960472045052582,0.84035084970715,1.78205573000583,2.73420127818538,4.860848079478,0.26181457289835,3.28444077194998,2.59779472599071,3.53522872151536,3.05620463853505,4.20933585974359,2.66484884760432,0.675085994960544,0.863364871282299,2.39815734791618,0.943615772990543,3.38223766240259,1.90672784000249,2.05203669151254,4.20486137261154,4.08524256833436,4.80083568491121,1.39665434239725,1.31925144115826,3.85492359486711,4.40789781196293,4.27961669273143,1.74292510265937,1.82440953085887,4.67090606809123
1.37766274190496,1,1.47768214697093,1,1,964,1.9627486338952,3.466460693366,2.93147270746762,4.4753497432825,1.33821843764595,3.60481201937888,4.57344303517635,1.88585975654744,3.09834614420436,3.27121592010775,2.54330204354541,2.41279096763136,3.97432792538386,4.01799235767412,2.38622238208587,1.52379386069038,0.420187289081438,2.96545128478238,3.59943265301306,1.67680150787971,3.27205885878207,1.7196207318203,2.65198908362289,4.23830582574853,3.4712015200368,2.19915027456952,2.1083824763659,4.76609143504373,4.5403941974068,2.02969916601248,0.726425826411579,2.73019391790883
1.55961934395018,1,1.43271787334433,1,1,965,0.699350181539998,3.95917780388916,4.14461028470284,2.74864396770238,3.7172811241595,0.804815360993282,1.20529045186489,0.960013477248816,1.82702504669632,1.16496915172251,1.47492749634161,0.904651586978436,0.0570181514245149,3.83879731406997,2.73332385865722,3.75344395240467,2.75292764926425,3.68647697938418,3.65341059906626,4.04791639479244,0.60203185594336,2.61690210264349,0.48138251358299,2.6271014959498,2.97797407562295,4.69336102184391,1.86206047379794,2.50864955674239,4.68215686822282,0.449396028571077,2.35615035368083,0.602878424687533
1.48660470261055,1,1.28138369516601,1,1,966,1.93583916063566,0.664097465948257,4.56450211263652,0.29266179785719,4.05183539568973,3.07185911168159,1.64811311811591,4.70730744653318,4.95035330347349,2.48109064649818,1.71339222696656,2.0841627642511,3.14342597944718,4.67557015524601,0.190133393594192,4.92453791311447,3.41329516822062,4.39075844316262,1.70036652580875,3.6429491538512,0.175667925867518,1.18338995651287,0.578027206794087,2.5777253583423,1.99716903019459,2.31328345615306,1.74746216527852,3.71763724627987,2.93963323683623,4.11858298549598,4.29844025724906,1.1143821757266
1.73885441214862,1,1.36708363839436,1,1,967,1.68641238438715,0.369194300849868,1.30079259847751,3.57297895337717,0.299230459368667,3.31896702560591,4.10794213489688,0.184428185605372,3.94706077265954,2.14438737332793,4.21381287714413,2.60662278838781,1.27065745486529,3.61121437234216,1.42279154661631,2.80190759123575,3.3165887878017,2.22073910338275,0.286381021911957,0.699844124968393,4.32981295329943,3.17532007513758,1.28873354054714,3.90325225755299,2.70803019146933,4.55204410077408,1.30875635680877,1.16681136676063,1.54965122535362,0.885181652258198,1.41600124077271,3.76050634725071
0.585894136225799,1,0,0,0,968,3.19179897276459,2.86097828997472,1.35335121368504,0.349678803092576,2.6875346323141,2.36212229926562,4.97862988756841,1.53997552930982,0.930541488880897,2.53187119869726,3.53099253325305,2.69433155966375,3.96023190519192,1.89145937552214,4.98130279253948,3.22606343567129,0.872838718976349,2.2773483929368,4.66619181668126,1.4018957888007,1.20202354673842,4.66011965837145,2.31033656994191,2.15016754424836,3.72566588124222,3.93973762624679,1.44012104316628,0.736413619875312,0.268115184217146,0.940458777938991,2.25725388525049,3.97657494282541
1.31563309463596,1,1.46205180104752,1,1,969,0.757283759431804,2.63367173030119,4.28844793073741,4.99616162238711,0.533431968221718,4.19206519319722,3.01966109070615,4.15812086280842,2.73251904685267,1.85391138413067,1.67512615329566,3.89548224047267,3.66557704863804,4.06323418194805,2.61176988665144,1.75983548191064,4.7653008138093,1.9013859439579,1.56646553788952,3.85022090915458,2.92555783269651,4.78417028194046,1.97355506780313,4.51766575095741,2.10652328215319,2.14472883808354,3.95501029493498,0.0535524760018052,3.19916013672286,4.6422305547328,1.37622407381989,3.6151780845268
1.54258062862953,1,1.57104714479938,1,1,973,3.20744518414574,4.5370656572787,1.12599548624283,4.980041954656,3.01738347883399,2.42940631804093,1.65797993902891,1.72021668174918,2.48345831590039,0.803216053532291,2.92152559060127,1.2931915392704,4.44845493141891,4.88668945348586,0.0497622168228012,0.2666530086457,0.0769429773737845,1.03057420223201,3.4954243831563,1.65221747150555,1.955521373485,3.71712857221509,3.90440121188809,4.60735319193436,4.14858063479802,0.288544900968147,4.98411023661898,2.33131246739704,4.17202602315461,2.07863953864137,3.33873067423685,0.263084369777367
1.51900068010278,1,1.50039466629004,1,1,974,1.15320052491416,2.94350440519941,4.37228360782823,4.05597226725877,2.93056552624249,0.875240702215567,4.93991565861739,2.29227807109695,0.310856026796901,0.716708521510409,1.165409992576,1.0720782297611,4.5734797453874,2.26608063471893,2.70525810321101,4.78397926633269,4.41573390241607,0.576771953516649,3.63887715688755,2.23444020135505,3.74801834059374,1.66325395476803,0.318749352597617,4.4636040510778,1.25590999481369,1.87709024414213,4.11607672804583,0.873465122700759,2.84153004661745,0.0637053051471975,2.04315386013794,4.13689052354936
0.613044263913708,1,1.48973264452077,1,1,978,0.218161669719092,3.38843144369081,3.0583931757802,4.65179359677172,2.55566757848457,3.89866950995486,3.97515313670652,3.25923908199722,0.772995234422387,3.48825640406455,2.49434905062001,1.93756844322464,0.362358138909484,0.699381676663928,0.442824767421474,4.64320607050817,3.69412978810819,2.1406822868527,2.28550660857626,2.58674995393562,0.362705540300924,2.62007156691018,0.567648124837705,3.93383009691334,3.61495505585669,3.56017760465731,2.21767153522454,1.82967362187691,1.04934453512525,4.28555520231254,2.03667700878445,2.35630499943003
0.971418693772893,1,1.45219865698713,1,1,979,3.85170500950421,2.48426449330658,4.65530338282227,0.905973797311851,4.86065896414302,1.11193042240097,0.979543693551715,1.49869458947742,3.04806215386615,4.06669979171186,3.52156308582971,3.11384847708813,3.83753712433528,4.03324181110986,3.90449766437502,2.10476182631813,2.8562063158635,1.83195445398418,2.9417237807058,1.44085533594728,1.25856745543264,1.49865839380892,2.09203529360886,4.65330594480524,1.7273239691198,3.62174750628727,4.87741639559086,2.4074457761395,1.50411637006839,4.63974728666932,0.246357718846988,4.50831811203985
1.27830164239595,1,1.41647059674563,1,1,981,4.18519883635582,3.42914582879935,0.36179370132251,2.33053248250012,0.13530515318685,0.63362882698753,3.55445741429457,4.38237289454899,4.25686171927021,4.11930020949295,0.107820463234224,2.83868273002805,2.8317132049606,4.66252234588541,4.77936565029176,4.05504469971827,4.06796075963289,3.29584945739228,3.78001311774807,1.83107293558873,2.88319238307123,2.47961320069035,2.58627365418295,3.22271321827295,3.70047521084444,3.99339263892088,1.0628677698335,0.558114626547551,2.73026874497073,1.41271771252902,1.01498994641987,0.175132454866112
2.00903752960548,1,1.39508428067583,1,1,982,4.67545320734344,3.86946150076345,0.101418873485618,1.33656457983967,0.868796057076547,0.845043760410633,4.71542398425303,1.86687353665723,3.47519663664023,0.747190948878359,3.42038523165045,1.08755510592307,3.07912806297462,1.87920302744512,1.74685832520728,3.29966608317687,2.82798376901015,2.19933042066668,3.5942366207066,3.54876392691614,1.44410072017713,4.03801876997372,1.37688225015696,4.6507652653667,3.82292222850852,0.135435220946242,4.76261040604575,2.79856418459335,4.76532058718707,2.10627401024897,0.321240387794207,1.8158927784455
0.893588622670835,1,0,0,0,983,0.821924858475881,3.58699054849888,4.80198558561886,4.55969731495586,1.91727875221665,1.21037329296522,0.60757761779733,0.915171825154548,3.58552732445618,1.43841584232428,3.46792008054366,0.673632689366382,2.52437273999623,4.93015419025452,3.53992727504755,4.50999592052973,0.915755276510665,2.87001690148099,4.4769167629636,0.230061957628914,0.0125386882228368,4.9728965429004,4.82333325033201,1.67749903294236,1.63271836755118,4.24598977540849,0.562185343547535,0.848806909271826,3.14741341121167,4.70287776282667,1.87784277814619,4.59318921908612
0.809101088531297,1,1.33838833933754,1,1,984,3.10264364736069,4.63640387260344,0.181936267478657,4.68983530425618,3.05045441721654,1.55572365882758,0.983780169695573,3.32572608970647,4.48629595551124,2.6463699041437,2.77521340258797,0.42021046396494,4.00481365801153,2.79922934265154,0.137378418020376,4.09470921085508,1.58834274061476,2.79750492005612,3.8308385196867,1.90084849963091,3.30246501322224,0.0354628692163922,1.25406274226224,0.709786584177103,3.41118031683887,0.916729129310919,4.53999445713251,4.36406709063313,1.96602467227231,3.94649292829697,4.37428933645244,0.0398557979260761
1.31202605944891,1,1.32181018405623,1,1,990,1.02362729231722,1.48575305118664,2.21319066081799,4.98727342680813,3.24125578140522,3.37875590132586,3.15842728222208,4.1274918763663,3.97338593374043,1.61354630141459,1.93054592022528,1.08267086464301,1.61815615091704,0.916984555994222,3.25894692383737,0.296890432087263,0.827030476605293,4.04876453565191,2.31492213746927,2.25753762228416,0.0150323466853053,3.70721166482891,0.409589614865278,2.18532981353288,4.06528164123781,3.44570147628664,1.15956934401064,1.52524130584966,2.87130905136484,3.4875502324412,4.13057056595153,3.5529189065154
1.07020829274207,1,1.50097451441791,1,1,991,4.95934268856577,2.39809488507823,3.2194004737171,4.71109149848269,4.26908089967867,3.31917828808316,1.96520472728723,0.308638392118911,0.522772355857505,0.749409868189361,3.02641892918668,3.52633260943448,2.8676898380589,1.70048925560072,0.490988761861286,2.06926281477853,0.202118525359116,1.65613985088226,4.37010311586985,1.01903907353267,3.51792503032762,2.59643866856236,0.542262644215673,3.45641915370364,4.05755050825431,0.184660843157801,4.10760926015222,0.146146825209691,0.752272095159077,3.25797773765079,2.23199498820466,1.52040006362576
1.21907233401415,1,1.63737420072776,1,1,992,3.69861967981486,0.202981039983047,4.80143906062844,3.55056785033871,4.04303107436732,3.8219236979086,1.11691884243238,0.0833577968027266,0.408139842856715,0.55514441944127,4.62708120270349,2.4878378998332,2.3337626781655,1.06120417705316,4.2709793142548,3.57284426789299,1.87784262372303,0.393823452522888,1.87187571540062,3.66748906042336,2.74557983200503,1.31841353760202,3.15562385741223,4.62714234795142,4.4764031961764,4.54015510958954,4.71968926062505,1.42252444316533,3.64054730864633,1.31104553664332,1.8168247508245,2.23363891497453
1.26872397915202,1,1.48907054239547,1,1,993,1.20943276847733,0.281052532001438,0.287280697740301,0.527645996272461,3.32978073530788,0.430550291466391,1.12928721086613,4.3561428084907,0.762564756265938,1.75432662551261,3.93938526818758,4.03730382777813,3.70223445480002,4.29351274072018,3.21959172150324,2.96688538245158,2.96653687000324,2.16792374355228,2.65595406858313,2.58975367694817,2.69375588690397,4.44076787243927,0.543975604175393,3.73448496534124,4.37173004146927,0.580562324759858,3.57245691576852,0.829232625258172,2.63606401829924,0.296802847464142,4.96616732502024,1.59886309704872
1.1826001839502,1,1.36120976571456,1,1,995,3.24778547035678,1.98080369868138,1.74200809405917,2.58611627631158,3.82594591064177,0.0867283384742551,4.58582955345416,0.918607996255594,4.5893336286083,4.33629668768904,3.63307698713629,1.56651458492846,4.66730703084299,2.3166136669073,0.238261417728841,4.12661619941316,1.75202411973531,3.94365295658225,3.97062885034185,4.74716258708424,4.67267035257204,1.25832049351685,1.81352894289971,2.76821087173933,4.84303838914923,0.494736039427888,0.885018745403088,2.62561733093262,3.19522018386621,0.0984837224350188,1.89713430662505,4.41376756746614
0.643379686648129,1,0,0,0,999,2.56890212113622,1.20835246360285,0.887624355148695,1.97354350136217,2.83681656514035,2.68484947543383,1.11100195439057,0.13421191904459,1.47718071942065,3.91733534089855,3.58118538278621,4.61872574475743,2.64219891101789,3.70426277876038,2.92285778391565,0.889103503583021,2.35985476340242,0.404390978113995,2.84834936773218,2.16341524816507,1.16200614374096,2.86108492340348,1.79052360564538,2.68463977073225,1.8248663097152,2.39845485730416,3.6013788319901,2.19114010279959,2.65881251575641,1.77155657831419,0.0852334793150628,0.709877540839492
0.674017853522777,1,0,0,0,1001,0.310270104871787,4.15261224760976,2.40561407426406,4.89955065678513,3.80328110533313,0.293309941110572,2.82030316856945,4.11606447006366,0.587181588082055,2.64290597195619,3.31876286753054,1.64823461437416,2.24031717725676,1.57295639525175,4.19578041525528,1.14599896572668,0.282167492148762,0.425663872759597,4.73746620278165,1.72602309338271,2.97555026657898,1.39216626021571,3.54793596666862,3.33469002114885,4.6071077150043,4.78627288831337,4.45030072137031,0.0404687990293834,4.76711442125349,1.63206571713182,2.97033348847056,0.519640335174098
1.35298632472716,1,1.3733704328109,1,1,1002,4.85817708406059,4.2031673086247,4.37405372775356,2.92999755935075,4.66979649373662,3.85352621938627,0.504071516816039,3.81684182921528,4.68598414884992,0.454178554050489,2.95161167493859,1.08815372203453,0.0273216838780849,1.30110949761535,4.95450034334559,1.59888298542962,3.86786850340664,0.1661529483519,1.94320430455324,1.48257452697261,0.315946776734944,4.92741699384992,2.1533928050682,2.56962524390737,4.88687584352473,2.35695998705035,1.73678264928605,2.60699414031008,4.78235350402818,3.41128068194434,1.46057174360644,1.66770705661618
0.758030343643114,1,1.4645956032122,1,1,1003,0.342423995564213,3.79309319908014,3.3330128328576,2.39656852189728,2.99299054375144,2.06222616626027,3.35303650918082,3.94544416724177,3.97520862113039,2.59147512245807,3.0961021278234,1.30150975828192,1.31675674371951,4.1702716904308,2.52222832240489,1.94838272330319,3.65161824863566,4.12390594341783,0.05528341051309,0.479724809102245,0.519474916037204,3.8408469949542,3.26712068537445,2.95654923965933,1.37752158768841,1.2993682116368,3.53470299560738,2.23000681977925,2.27611754263481,4.5429439985306,4.39016264312406,0.191695058009712
1.26160569903707,1,1.29513074244768,1,1,1005,2.73716428374399,4.77897616014026,3.60157657135351,2.33228403899015,3.37354265369512,2.62004732876281,2.05025901938563,2.87470825245181,4.95105420236432,3.61594575176233,0.913528629710799,2.11876965694207,0.193944958271638,3.84659943831559,0.444426625851975,0.793276254038803,2.01722285298818,4.971016595745,4.13157909746191,1.94735773882201,1.96960292782129,0.961750219291256,0.853669051318321,3.29299617815243,1.42135978033042,3.85096171178431,3.11065156481198,2.19096615789218,0.912962234271977,2.57090873119216,3.67456899963794,2.50759092803986
0.588499528823494,1,0,0,0,1006,1.08563969247637,4.05513270346278,1.8763005364818,1.19386474430918,1.85355216756947,2.90743568473023,0.359772082555749,1.35607559763963,2.07478888137025,3.92229619878444,2.70623526449311,1.6970585921514,3.4088825448524,4.55113825368385,0.939286366937714,0.479021222867978,2.15915691167796,3.24489009246772,2.94596076831539,4.6519868261701,2.783404458599,0.597211933178978,2.10372948795566,1.30170988188138,4.49784549345774,1.44504920559879,0.889744991072638,3.10354029264596,4.82572626197278,0.305020830670303,0.211861861193685,2.96107514840933
1.58040489311811,1,1.3190284978769,1,1,1007,0.446885147829826,0.230630571317153,3.76117937570536,2.51259912193514,3.06816443784625,0.0656572439314496,2.67175469374582,0.47909754419958,3.7228254191285,0.921731125835092,0.892109149974292,3.7650969185576,2.10750467144282,2.59718523780661,4.3932098487858,0.54259726130887,1.6313238069194,3.69956894489691,0.382483086901007,3.79224483188829,2.64473849647519,3.81604260212192,0.103395376666919,2.77035705473651,3.61610081154732,3.21222378692182,3.04240502324143,2.847552300469,4.46056458996278,2.96395779511462,2.88157006638728,4.60894631591678
0.559603330304545,1,1.49138441908768,1,1,1008,0.636128762124713,4.80654646718561,3.60684578332224,4.13501224792468,1.62980340620392,3.20687015523939,0.485739831554834,1.56873468253567,2.1304319609147,3.60496609563257,0.998384078109046,3.07582507389144,0.808061363456631,0.22108127644674,1.80899820930913,1.29129918036295,1.92585516623293,4.18868390496448,2.68033992715085,3.92180870156301,0.43054068808106,4.88648877993556,1.95812034266835,3.57456995563607,3.29169635804579,2.92172448248515,0.68377398738212,0.465150659696047,1.25491316133595,1.69432857890709,1.94733756127456,2.54682914835138
