PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.13097246146461,1,1.46528070787686,1,1,1044,2.44365699361542,1.13902255115471,2.59774971736016,2.43573620506937,4.17329229019368,0.175779131423905,0.689225221229843,1.61722619655043,4.27364916621436,0.249226470210983,3.22582370934588,0.682799382790817,3.76188811585386,4.4061212998912,4.62253385834566,1.56475785492031,3.96318229316432,2.67938231739294,4.86286580866938,4.59107990253334,2.7642903401371,4.13518168354074,3.5792633237516,2.65241191788839,2.61636995455166,4.68169478980191,1.54562228280564,1.96067934693661,4.1577708158731,3.14962634211381,3.59947109108942,4.96571105648351
1.15857817328787,1,1.40519563032715,1,1,1046,0.930851651927304,0.393785153611043,1.9775075288351,4.27909792237966,3.30608826481165,0.253155782832132,2.07158490197263,2.40629369875236,1.91997033563681,2.77069096334131,2.37230939035417,2.06919110998125,0.919083386769356,1.30338165778914,3.81969002643233,2.57525961566502,1.79431702710337,1.37148491225168,3.87990056292273,2.0842851656007,0.875038920135447,4.80409995882691,0.0238829421799186,4.9602615383989,3.46184578310246,2.17060417573097,0.953732878140983,4.22840791992109,1.52334571325347,4.4124886523536,0.88109111501085,0.762149271437166
0.71057353627329,1,0,0,0,1047,2.34055703780929,1.17084212021823,0.87129397080024,0.855748359606069,1.76297664048922,2.74275358060093,0.932016318087797,3.37792198986387,0.00658876513784379,2.05253524358672,4.45530302906509,0.771817639601302,2.59215001388087,2.11696469883959,0.593770446274463,2.16874077545695,4.87511406189287,3.24884797722529,2.61148203798508,0.863332362388818,2.06021653725075,1.42435287785645,3.10143354067594,4.22569491217035,4.66380461889841,4.88319762162663,2.63490269076808,2.03037486835799,0.866001345202972,4.9953206933695,1.38125425651049,4.65491519290936
1.23017178085368,1,1.54626637351667,1,1,1048,0.374538170638509,0.458741610002844,4.81826166337562,4.83067232452653,0.99112220238515,0.364613751194398,1.56257680493949,1.53217083362723,3.26345724710853,0.470631869074661,3.94544787062446,0.111753550392041,3.52290123083647,2.26575848054488,4.1132263863191,0.117766130032664,4.99636043474836,0.85688828715362,3.35942167670794,0.66035363531487,3.2538804630628,0.502108459630025,4.18878471744198,3.48215816273528,3.43570572601818,4.59341931181416,2.3014136759151,2.62426615189127,3.37611557110581,0.272644521592033,3.69284827410265,0.411899769361755
1.03979179456964,1,1.37416227318413,1,1,1049,0.943663103019481,1.19283427327109,1.78345319731171,4.46093167460234,4.75709352411239,3.23774426787699,1.54210019274767,2.69635104461389,2.65698026778067,0.856313140884527,4.69998211413253,4.32856904815696,0.69416492194102,3.49795051393823,0.527910475224598,3.55786560421052,0.668367469643566,0.57743979176619,0.898833713700845,2.2562136052767,3.80188916557403,0.62506905550873,0.140225731463461,0.93591711949071,0.632284887636275,1.38265485566832,0.258397413986594,4.27652493701131,3.39611237614944,1.96558719731771,1.60284431082754,1.92639979670997
0.996781770573373,1,1.52542104256309,1,1,1050,2.80629543658186,1.63720821362077,0.297913690459363,3.01717755816208,3.77793397076203,3.48427107458908,2.34691890830326,1.65348777803559,3.6264546272654,1.86319014582226,1.59947793641977,0.0244701990750507,2.04019813145329,1.23566761084636,0.876662191851811,2.66614175539854,3.21227495885227,3.9176003963281,2.82089528218409,2.76399430110492,4.75821488589772,1.61561781053874,4.13487547852719,2.92410167680742,3.62338761268112,1.8742426779759,1.31384504533886,1.15041218954494,2.26649517817386,4.25436768825723,0.920202062138001,1.62411425366639
1.26688710665058,1,1.31613328576387,1,1,1052,0.345596606607905,4.48646941903262,0.118083865302134,2.94289139018373,3.03539943168058,4.45242301698767,0.537983643363081,1.44833909562414,4.63917422831355,0.047368824017342,1.75529378890282,3.88886921747,2.37525646599883,2.98474756337313,0.531781916733741,0.734753227422338,3.99967289364714,2.44693518091025,1.74826775338562,0.375500157192127,2.91105619834045,3.9765001386765,0.961839943591303,4.76722300077952,1.35929592506409,0.591444835714721,2.19968056954746,0.213556056089027,3.23744400395809,0.528768015161263,4.51742573595089,3.45688471381974
1.11923897098716,1,1.41235170187638,1,1,1056,3.80346823003621,0.967046321269228,4.32688480453515,3.59088267165009,2.09950552809879,4.4029631195846,4.2819736828359,4.60043159183788,3.54783552341677,1.26050993078477,1.08954239496897,2.92989404416134,3.45834429532118,1.55860124806582,4.17362165528858,4.66823713355746,2.60606121866494,3.77516865859257,1.40864517719716,4.29869489558396,1.10718958537074,0.092419732688111,1.79486956094453,0.863075430937734,2.39407613782723,3.99595188759431,1.69667184470164,0.372328284670577,1.27234621900814,0.800261154850154,0.958484292811701,4.60912888348986
1.16488480535617,1,1.40144765708284,1,1,1057,1.53328364501465,0.715782756434089,3.48338397991833,3.71948490724092,3.87335258317683,0.376130995759706,1.30233807402157,2.11734183326012,3.73677227716946,2.8401034865769,4.27879831260443,3.51264896447859,3.3952906302775,1.05973153101689,0.206446801950455,4.29811833722878,2.58990560002653,2.79711939526139,2.89155187570577,1.48567593644135,1.73679030201359,1.35135642124086,1.76572541882637,4.80117673334954,4.42086729819934,3.1944863549576,3.93353394891951,3.36854034445974,4.81042166663619,2.05950006749411,2.27455291554261,1.32083431530731
0.982467208510365,1,1.42820418151207,1,1,1058,3.27442401267739,1.98985640935126,2.01002869440688,0.236471820954441,1.55507710017723,4.5103197346871,0.182933237895839,1.68038848996038,3.63531560293407,0.0417791611367607,3.01335870763857,0.494108086239593,1.31977485375549,3.50441207149934,3.52368253210755,1.4783410680409,0.505402554210577,1.99938423108793,4.38783115637903,0.969194629433866,2.3097631639129,0.261605321382394,2.19939923317554,0.647103397733327,4.02248168300261,4.8506952273803,0.863551962203666,0.45952697214062,3.38943593099003,1.37274379822398,1.40785223121687,0.63902406923719
0.729763966506513,1,1.37166003403881,1,1,1062,0.773883710891834,2.94963274005688,4.95449952795484,1.28404922935158,0.137702406795219,4.58899604747677,1.01573110550672,1.39164955634517,4.87854722593129,4.08417889723017,0.0423748591792666,4.34384572233673,3.15137889534924,3.48749229984487,0.173664747436646,0.543419518175449,0.960195804865169,2.19049812570659,3.2863100641167,1.72490805493457,4.68842357851546,0.102867926161907,2.31174790670772,3.15139083457149,3.39385098142286,3.74530282251643,0.265771237929598,4.49124214093899,1.72475128362489,4.97978856776829,3.74997924119487,1.18781740706641
1.14129454561909,1,1.48801298272812,1,1,1064,0.453596649113628,0.791600313538934,0.948279233266646,3.07153718289123,0.236925569430303,3.3555483984716,3.90558996175359,1.50477586854026,4.75700434865421,0.371120838683837,0.448675519800145,2.62451111622091,2.7924106002038,1.72346269366382,0.478141546920742,0.120065540294497,0.927221843576536,4.58169767680902,2.51504307363401,3.9171836066403,3.42582023271864,0.831126343103602,4.51726400321653,3.85699214683295,1.99419365533016,0.571960666734591,3.38966434936711,2.18449966393498,1.9761526545048,0.783430459417835,2.11565464823506,0.155319733736352
0.679968222064822,1,0,0,0,1065,1.57120841347832,4.48850609113792,3.82670936461352,1.00482563044787,2.85012683177107,4.55634785180351,0.106926334443635,4.89099580397773,2.62828045985964,1.72705372887532,2.05438632610167,0.914239449938685,1.5575991030564,3.95880859862581,1.64087491752129,1.12367989471613,3.74047483369186,1.03422617190971,1.47500866568022,2.22782371209253,0.559009661614149,3.3119258373884,4.44806464848445,0.477321428544769,1.35651478830248,4.27519053663361,0.78981202929597,4.98254555126149,0.717671821592307,4.9987084624889,2.19473798981182,1.61328688065068
0.700886715699529,1,1.35917070183535,1,1,1066,4.80299922267875,2.71899357128241,2.34214814237044,0.636771966229349,4.85238420865705,1.7697410314038,3.54123838897843,4.79538746578009,4.27497387481047,2.9335033472427,0.097555816355468,1.95870674868712,0.866504130877258,0.929379520336855,4.62410070075948,1.22830456185053,3.05666946589771,3.73676748838698,1.12006891980112,2.06343566260158,4.21700825469649,0.498383174092576,1.45838791151778,0.805139127029768,1.88772381996669,1.97785152073198,3.95389405014316,1.27629869852772,0.897186565919199,4.61954265626952,0.664596707606357,3.96114029897473
1.02885282094398,1,1.52086481027858,1,1,1069,0.692160243152046,2.74606075734503,2.79222762467757,1.50695690116943,0.82575307663299,2.40573132422034,0.480772592092435,1.88198719437837,0.76217778653897,0.22304789022669,4.82018191808772,0.147750293235679,4.34152679507136,4.54696801958351,3.03841026945963,0.362123640235879,4.76377179364091,0.678020696013227,3.82565594056319,1.21957041699202,4.53196524826627,3.91982726069272,1.17947399211066,3.47471526217437,2.82310530263637,2.2351913394384,3.3791395064415,3.77837110269624,4.92925547093925,1.28730505062142,1.30858065332055,2.07901760290474
1.03568365799689,1,1.42046753975856,1,1,1072,4.61012553428221,3.40346792455592,0.300682548200599,4.54638512365405,3.99357449062726,1.89357027968033,4.65297719546386,0.897818359778511,4.57154730099736,2.12595881519334,2.24683826000748,2.90795594278502,0.657992659603145,4.3814209128351,1.72750319387589,1.86849373510249,1.33588826236484,2.78193097369417,3.67273123597371,1.7479162804629,0.609572036410569,3.59855686129325,2.98089809616868,4.00761703930295,1.72266170376966,4.94917650146099,1.56310059147815,2.77873310857095,2.95844757959328,0.5779581455208,3.14962353174481,1.52222838936815
0.69138509127859,1,1.37217459894752,1,1,1074,1.84701221318399,1.96731643138062,1.48976586213653,4.86295527681643,0.533352239400856,2.81712523572041,0.615301301781399,2.84621129010215,2.92688139383356,2.88136746854061,4.81508089431044,4.36007737739243,4.94638505279441,3.56394264922202,3.44359418491858,3.84733200048582,4.37204173371738,2.01959480273827,3.50900933637736,2.68533114891966,4.68241958380806,3.25197795898043,0.370373372784039,0.748980127941816,1.54318363095249,3.43875572752602,0.562788971804343,0.139209620119418,1.62623558158135,0.149480828079775,0.0294058459384733,3.78981184580826
0.668934943562627,1,0,0,0,1075,4.95983749831545,4.74224955548069,0.631286188035339,2.83347605133966,0.360906056440717,0.572136830604019,0.511374213722487,3.96826644135158,4.31771684310389,4.88129027953364,3.7451187018002,0.0836896422465117,0.378876888086525,4.43128857544485,3.51191709850307,3.47199561192426,3.41545242526022,1.96490914817577,2.77205738791881,2.91226322440308,1.92079633584697,2.15864473222422,0.821270315413325,1.13685272676232,3.39468907984092,2.79307541312439,2.34364595864414,2.30683401190269,2.08023745412263,0.482329731471295,3.8135595584101,2.63929748542621
0.980924140383948,1,0,0,0,1077,3.67103035493334,1.82281333291973,3.55940874314743,1.34075170609027,2.9578866118901,1.41044232531553,1.53538689569505,0.164182127227474,0.598388824712293,1.68715705490959,2.34889900831417,2.16620876552255,4.92193230287936,3.65350854508794,4.63472918516661,3.42904494641443,0.284194126282648,3.75181478180675,1.37984200429001,3.17158765049801,3.77389602665217,0.749800476679985,3.07270044010762,4.01832417448004,2.41598902237364,3.10943513585838,0.0798740378397417,4.90019481863403,4.13628644690214,1.14409391457929,2.46127418356274,1.1690156214725
0.902967797548544,1,1.52578377396101,1,1,1080,4.75461923762852,2.59459177130462,4.57522010112224,4.80584071587784,1.80752298349339,0.127677681993046,3.51207009579976,2.78263902928849,2.42556424603609,3.16257172497532,2.85863868534875,2.24401431587296,0.4899558604585,0.531120711863351,1.81149715459316,2.05964024584166,1.62435489335345,1.60106303599654,2.51174589587117,2.6394714608528,4.79612043149988,0.561498851504045,2.94123972525642,4.67362297654324,4.29616761428141,2.39459357345237,3.77174973903384,4.01649128058625,4.53030337048345,2.87059089570876,3.49066129299409,3.03661103193448
0.768112532573114,1,1.43762559643142,1,1,1083,1.4023185831529,0.856806312774933,1.78005123610187,4.14233451317938,2.59215706861424,4.61308670791942,3.34689180937192,4.31793357593978,2.98675251650674,3.31090878138055,0.564907530377731,4.24925792297412,1.47482777836505,2.43482492638405,3.64854324861557,2.31945960369132,2.39389303255916,2.74563042182426,0.336899575093903,1.81683912441372,2.88444990621137,3.19900208516369,1.73926444513514,3.92176896707373,2.43155861173591,0.0391335978899787,0.0934681085297701,4.02791541634247,1.35494602235611,4.73046530463888,4.6795611380074,3.38020228287204
1.19037308268337,1,1.43906441726762,1,1,1084,2.13693781364468,4.07639646374972,0.9373621906358,1.09773222463307,3.71026285738685,1.61970475859548,4.10276809481237,1.87144425171107,3.73680623091043,2.17737540549227,2.31807097193374,1.75752518089271,1.21945299613734,4.52666733820438,1.30791855367306,3.06928100922242,4.04453849179168,0.657067644768647,3.18478116034969,3.23828613539891,2.85870385577462,1.10686537946682,2.51809457626292,4.26615111069327,3.68924048318001,2.55610274619618,4.34109527688843,0.973683609387546,1.53439252819749,3.6981312982677,0.855083186482266,3.60307177503126
0.693043355027129,1,0,0,0,1086,2.82999879761135,4.00102854231295,0.500647508051268,1.02283069974042,4.43863178495286,1.86867405366817,0.548249256719008,3.91782339904903,3.3061000615975,4.94979114435793,2.8897234042711,1.29026300613658,3.77506746344014,3.41718335272735,4.2951611021194,4.94345645686022,2.80096743254171,2.1926132993043,1.40881321968624,2.60803553292078,0.555522314943004,1.02616771772387,3.74547001034975,4.27260792089121,0.639694097025418,4.85581182272063,1.30739465715109,4.54531594832317,3.71923916040286,4.56568035770005,2.72239705343997,2.11097763183614
0.657283098978175,1,0,0,0,1087,2.46884999670409,2.20328085631868,0.749705549385168,1.149997837034,4.17913218918,4.1646842286365,3.18018047448588,0.590911096547657,0.23968165394409,3.82827952673884,2.96035973501445,1.20256310303289,4.10020489466062,0.88352391656661,3.06833663070501,2.4315687247481,0.353988036376019,0.924795548038647,3.72415981247305,3.84570789020472,0.353843888990572,2.63196133547169,0.118221164805887,2.91791764798135,2.96232750161714,1.0748259813386,0.857865614651222,2.11904190154893,4.22677727570926,0.80537249179104,4.95580325341037,2.06767852337672
0.604681024894952,1,1.33696673972869,1,1,1088,1.5228113861464,3.87673348290894,2.86125665917994,2.43516766014665,0.578784861533577,3.74492473786961,1.33076000117386,1.12580031872498,4.38070552909846,4.11791253289667,1.66489368582593,1.61426584359109,0.627204225163822,1.68663927849135,0.174025254947843,1.1082730011599,1.7951417470239,0.303539306632575,4.5428476944882,1.55279617911821,4.81369207609103,3.41757832192183,1.12004032367247,1.1773494437399,4.13341246097799,0.501332337962175,2.08235077435646,2.94431601646451,3.88033495116118,3.38533690897094,0.961405940176632,3.75246429296284
1.03715635163434,1,1.30657708044461,1,1,1089,1.31526806047202,3.02642829366363,0.266792695510673,4.15100881194715,2.00685479392182,0.672855412903066,3.86344951791018,4.14549271978285,4.74574457465094,0.99660429738373,2.6102866335505,1.38777354885146,4.59357275117596,4.20024308611416,1.97278326806776,2.51207839964844,1.82667638375621,3.44418302563215,3.68880466788499,2.5858934386936,4.32636191295083,1.41872758965424,0.877286183543234,0.318705473216541,2.69153511909817,3.14779935971999,1.81652066833953,2.0804422875148,2.26777636777914,2.24066817216116,1.3934496861852,2.94687175783783
0.950524028103102,1,1.01582873725875,1,1,1090,3.83525093649905,1.61736173332523,3.48731520095638,3.1384741830893,1.54200907410608,1.78219412165966,1.43991925592037,4.43027510646843,3.02704803110973,2.22498879812952,4.07811372445269,4.83497348341257,3.19866334650954,2.57933740103167,0.594488435790045,0.609298649982672,3.75322186182348,2.73390147455945,0.240791290872896,4.6874873961841,0.701296063034669,0.512162283245674,2.55498527633131,1.6745193637979,0.66536760342628,3.50542877568662,4.85013384267937,1.66316939774051,2.45936736985436,3.0927301426451,3.84475364453433,1.52558314721712
0.908141881256017,1,1.35178914673592,1,1,1092,1.03953685093664,3.80456930712537,0.15476038012497,1.07380250847288,0.652783324279206,3.71385343375971,4.49647249011203,1.44490424244804,3.59588250810392,2.33449990155934,1.65803814280013,3.4526849384575,1.49330966596991,0.58324059874224,0.67541615099025,2.16793398342592,2.16120904130676,0.750320287345672,2.08457447604049,3.88660335723745,4.90638389544695,3.37251376867892,0.631665442822568,2.56415567437223,0.764676800541491,0.109653782404585,4.00611160539431,0.596918381713967,2.43855084710861,0.973037653043888,1.2058426554806,0.0433528420628232
