PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.438119272340287,1,1.28880192149998,1,1,922,0.0663787691801276,1.19384134165454,3.18777626266331,3.09556381323427,0.930486327125577,3.89601930351908,4.20917938876644,4.17390845866391,4.9918180918728,4.06239541744458,3.47269333424732,3.63106284395133,2.76361866874093,1.35140375610305,0.216258739121362,0.887399414024131,4.51802777029581,3.91112429429815,3.312129935117,4.52305884737027,4.91775193256073,0.833264627223201,0.767856521872808,0.429249422585328,2.0528374985734,4.84561607390186,4.3691691424685,2.33831237657208,0.240508781981466,3.97382432298955,4.30443848364633,2.4156984109872
0.765764712601463,1,0,0,0,929,0.453693102965972,3.46336091301243,2.43717389506194,2.34414014517342,2.58056415600745,3.95762155934861,1.4075969822225,2.77141274126292,0.648681549496284,4.75046775879018,0.125137180012408,1.5379510910476,4.51820820080048,0.01416763920496,1.20159569020052,3.74636964871612,0.148699485859032,1.26858345606079,1.82082216663813,0.726747280215888,1.28490871642176,1.93414142928211,4.7056419939448,3.49110508707893,3.1024944120365,1.68795582402879,3.38465535636518,2.10807120180253,0.0727782679027028,4.23413088836326,4.89876548497466,3.69901666770547
1.37468558207232,1,1.36029681653385,1,1,930,2.17875798894472,1.05738973445174,0.777978225578908,4.53782812635984,2.25343596131792,2.51718208719444,2.46891718999746,1.21501876118075,4.44211057322299,4.75222500073972,4.04351944886976,0.080968591161778,0.772804476760288,4.67612819112059,0.913724107249193,3.00162298655559,0.329737960831713,3.55224894493221,1.42746080199966,3.89959961658849,4.76087068031528,2.89284577960466,1.64804690390011,2.87368897593293,1.16315787993546,3.26660065428475,3.65400070022906,4.95143498658141,3.46549270212005,4.11111857521661,2.75274097764342,2.28286154950487
0.37386999373982,1,1.23812837021039,1,1,931,0.928611334345196,0.775288416346611,1.59488605722125,3.72879254429932,1.77476395893098,4.39420292205842,1.64150379613606,3.05338474824415,4.85191954384747,2.99225042292031,1.09932346100429,1.42906728875484,2.18855674800448,1.27656398827834,0.943176176260455,0.901663546544206,2.65788628313917,4.31880112492052,3.36568012122511,3.33107601646097,1.72639139396448,1.53690393393725,4.94297188491495,3.03703284735885,2.51621329618542,1.67868637107331,1.38219049249009,1.93008858642921,1.56570047401932,2.88787121808791,2.28250677022483,0.988054053509252
0.97075739236209,1,1.46324586291622,1,1,932,0.403509734754404,4.79396177307822,0.600342485344985,0.889466172351839,4.11888795946029,2.01273932805966,3.2770959760329,1.31054078199286,2.32188089932783,0.901810009009765,1.9674133350085,0.0824679470742451,2.86351234510841,2.56322427574323,1.01390731487084,3.33536047795969,1.06013340406306,2.0946105074142,0.46582558971059,4.70460868990171,4.70072320899612,3.27668021503432,1.58679815765243,3.48861046068552,2.25349849954967,2.9922750579319,1.06975340526899,2.06441517918488,4.75229865372736,2.01148109559143,4.63053649576275,1.42140783169455
0.438119272340287,1,1.31464981581922,1,1,937,1.41627659149073,4.95790157591638,1.24350405807816,2.513543385323,3.92547532006398,4.98731392923685,3.72477717603007,2.49650093950043,4.97675991201771,4.97024553520613,3.6660176416362,3.00970392759624,1.55812762238757,1.41209850727245,2.88356887776133,3.56697335823641,4.59066484704302,1.28555763705622,1.82488727416256,0.486836885884923,2.97798032392877,3.79291234550178,1.26975622840241,2.22170537380781,4.89826885523903,4.49655494555753,2.37440310197357,2.3139742878965,1.18371912429124,1.21426547146816,4.46492652418423,2.69043063926272
1.47520685576069,1,1.45682942296276,1,1,938,1.25942496274044,2.33765036696601,4.65586747902275,0.877796542363019,4.28435728435056,0.807195800433388,3.47973093992811,3.01734294255912,4.62955739397107,2.94063649694617,1.19797842643676,1.89579364875669,1.90036080055418,1.55229707518948,1.72747735382876,2.88660991182024,0.144379361473931,2.27820762153884,4.29100436909651,2.08706887377409,3.32950703378934,3.92880845338851,3.76614585322639,4.26045926216387,0.235697714020419,1.14211707510942,0.450747590159425,4.23161666888622,2.67688011836055,2.00823424026206,1.4720217513462,0.489273070931897
0.97075739236209,1,0,0,0,939,2.81141499818186,4.52585986263491,0.184968435770596,0.743043572637838,2.76339362889494,0.404433336571398,3.28570807095294,3.93862480956503,0.693883778102218,1.61888789045466,0.438393325186126,1.97629227524325,0.562665668329153,2.18445600904139,2.123376467762,2.10883159708003,1.65906045812873,2.98804039631767,3.84010050033914,1.79793091379454,3.11484166712804,1.06791922278514,3.73413979517862,3.7547238150426,0.936093862469487,2.89633197186254,2.79944195180865,1.78699112630474,2.50280047584813,0.442259805197295,4.33224042150895,4.07084701064401
0.446167893318087,1,1.48033129968523,1,1,940,2.33877702634988,1.04766481752528,3.40642054360158,3.42955794593498,3.00725086270253,4.71960567493511,0.802017198041451,2.5180983479225,3.35183673369713,0.27112931443456,2.49464313370885,0.429197760070221,2.25512786251918,3.56461655634149,1.99962941590884,3.86110622508458,1.00728194287445,2.11131891951936,1.03523140423866,2.93912330351764,4.74165795116857,1.30965722711066,2.95846272740167,1.5258306218184,1.49329731234526,0.398284673535626,3.5619088260143,2.77588502261509,0.5795995964668,3.64543094678938,0.362957388409688,0.146984671353619
1.42911756538189,1,0,0,0,943,3.47193293728886,1.28202123540929,1.44914417637083,4.57449944108296,1.71239721797579,0.0303458905517806,4.16867849515968,1.26499264553037,2.4561977537925,4.75565973379856,1.86197731724378,4.08280324982713,2.7167843470344,2.78988786033873,0.913864083275174,2.24485366924222,2.41667777974668,2.43987843388905,2.83099265773075,4.55819621583676,2.66470028311253,1.50739277347644,2.09650542426554,2.55350215976106,1.12746003592036,2.63709275475805,3.21741594554728,0.648215800969478,4.80375873225307,0.518538073812889,4.65711618397352,4.72466581910725
1.37468558207232,1,1.36553054503304,1,1,944,3.05057343952788,0.328520073913917,1.19109993180947,1.36223416947831,0.300653047307665,1.8052383760056,0.241830442159923,3.29105570078864,4.74631498072877,0.729678351445445,2.67801892069232,0.278726160298994,0.882777988188987,1.31369178830947,3.77683536803759,3.9700095451963,0.301708510657038,1.79437391277604,4.15919674035583,4.44770551776063,4.38238380297857,4.48393234544892,2.05692588138978,4.80843155468147,0.85812053592449,4.26278913083138,1.48516622338603,2.41557452080626,4.55823442972695,4.30946118811755,0.12221613640505,3.5797364416266
1.47520685576069,1,1.47740604085714,1,1,945,0.11582449104092,1.74194570623953,1.46133523365494,2.89404683906995,1.15618391568358,0.892335965178939,1.19349870595207,1.59303985089428,4.01416368752739,4.0966593452044,0.478038504052261,3.27460575650617,4.10992173018388,4.50168852274738,0.0135732563012048,4.05661817586444,0.89210392693977,1.55251455718367,3.82722571230304,1.39299353716674,1.02999324485598,4.20211725909283,3.56228450467015,4.25942773883945,2.18148975575017,3.41594211322057,2.47349725408736,1.04945748600219,3.38152008669179,2.62440172337272,1.87457018802282,4.43673585304426
1.3756690845238,1,1.43222966161935,1,1,946,3.46576670701454,4.17147773337977,1.49535512182949,1.10650836940653,1.45023234302639,1.95886976058095,3.61585462441211,1.57291122571628,3.72416624163041,1.47317687423346,2.03019531518289,2.59459774526368,2.26500449772706,3.70796893019197,1.47847853497693,4.57121722184534,3.89949620707956,4.40710295042531,1.06101074246835,2.49273851401778,1.43493971206719,2.13947339704177,2.3687594740175,0.427769473724482,0.502933891683181,0.844704855705568,0.526788812934643,0.511072814706506,4.86800593638211,3.50543224425987,0.471814136998516,2.44494780069751
1.45819688479092,1,0,0,0,947,1.92794748721731,1.91086147095529,1.92605493870724,2.10593479676602,2.95796427310361,2.75454802872942,2.7881315760644,1.96249906819291,3.39688410785688,1.69358831185284,0.177990251287524,0.879511038957957,0.781335337701413,0.917497645776483,0.441813792490136,0.857048723147119,3.04141975589796,2.10735177355196,1.67461538941938,4.06064595953977,0.311373204427438,3.75706743296451,3.28912753329679,1.17631848444621,4.11901643721286,2.27216108402504,2.9667678544826,0.965728855084605,4.90324979481166,1.86549099604017,3.36542854053071,2.72521368411372
1.42911756538189,1,1.46789961745857,1,1,949,0.217014892581565,0.23957213471545,3.4213956885659,0.125250730198492,2.97166447722737,3.97782556677526,3.02238799066595,2.89862604919244,2.79771853615382,2.34602195694869,1.53693276801026,3.02734648947285,3.5003537102753,3.12150731748065,3.96834329675553,0.751659428195501,3.1413379057566,1.88732640057563,0.512515835622424,3.27191551799518,4.41687704429204,2.97188778453458,2.15571088532533,3.10253500894709,1.89236074617866,1.30490642433373,3.85432965435848,4.58578785393173,2.86952323109446,1.82048842360339,1.46157607779728,4.7595568104098
1.42911756538189,1,1.42695028678529,1,1,950,4.51916313833345,4.00619974289084,1.32659077550133,3.20208696415912,4.58172322757794,1.78351641712524,4.30173449479874,3.40103138588854,3.41891379224661,4.85716729257376,3.48088686012739,0.900290199016487,4.18129956156767,0.722844811905023,0.321241116577624,3.76856808095728,4.23871256745688,4.73131374589739,3.12652655084451,3.6960824232003,1.02848939577731,0.990179059581786,1.95791952795244,4.34323233102388,0.461416518581264,0.477072931944182,4.16720080794443,4.53381483450442,0.716019354201125,3.14970533195553,1.2843578825252,2.10242675944631
1.46064471310099,1,1.52384297437076,1,1,951,0.675284206936462,0.908284232198893,1.74852698022216,3.62018130119278,4.34398503792887,2.70344986091396,2.48104090739182,0.985970576045334,1.34217824641384,1.53129917255889,3.40791775218197,3.07823699836303,4.28328453366579,0.766101520393943,3.82141408068027,2.60831335859562,0.603474422747541,3.29922344526651,4.71522377393296,1.79821945318808,4.35875510094253,0.0767629880560833,1.81903773382899,3.55848924805408,4.53285615839641,0.948704927681964,1.92775789900628,4.71577443723136,2.29415605143718,1.56208447953166,2.96004091738436,3.73948596373116
1.47520685576069,1,1.5025349558616,1,1,952,1.24956599112154,4.9162626998567,2.01167942323691,2.8997061622697,1.47715384620269,2.12805306083032,1.50499838677932,4.29986193926261,4.34693642092369,2.64097503718513,0.829673001016599,2.67217397379722,2.32726537276503,1.45625960500823,0.802897584044144,1.59572816104185,3.99633697568632,1.49886207166285,4.66740739944708,3.80967842370844,2.38744840541164,1.06434037196876,4.39763553815561,4.73360542202777,1.1155323721098,3.01956539307564,4.40171254192034,3.50731027823287,0.461151547689987,1.0733909025787,3.15794234359346,1.45367826684064
1.49021402737747,1,1.53395533667442,1,1,954,0.277264653051829,0.308960656419561,4.20417209113618,0.175886974165301,3.30821213310614,4.40976795180704,3.65484400385407,0.106303960699575,3.53946594596006,0.371383375777566,4.70398896260917,4.22770988832367,4.10014532020501,2.21892967988871,4.22772779089497,1.26825100957235,1.6290375264365,0.294889060201904,3.07651757981533,3.46365633034661,2.83447906901434,3.22825938628721,4.2185726794486,4.79369394972533,3.71878236234702,2.19277554972663,4.78105441666496,1.9562392652403,0.268710909869339,0.637372725958288,0.790056465281923,3.19947770254113
1.32335344668084,1,1.36940140005264,1,1,956,4.92444016547594,3.37348784230525,0.0239641219588105,4.67125904956048,1.5702118181279,1.08600939256989,4.42617193777735,0.159225019687393,4.13573674381247,4.18643475334641,0.648060795394959,4.46962123566203,3.86709678895133,4.88406292708369,2.60122397601207,4.64394535149907,0.728767576822656,0.388570467842219,3.08595062947828,1.06653189617012,1.46741385521964,2.58273084045603,1.52376474486545,2.75163017169719,0.501734847830536,3.70406690248034,3.45046752604161,1.47172665904255,4.62645961157711,2.15863839683969,4.70299479345558,3.16069469655972
1.45260523560793,1,1.47536816532037,1,1,957,4.65491810600818,2.56609056850639,2.28747006456945,1.10731991609031,0.406200623306966,4.03531190144333,0.494388818187697,1.73862851936231,1.02187726411599,3.50965837245637,4.99891740890003,0.0733848367452489,1.69979408866513,2.3153250700199,1.2506566332995,0.300457242852838,3.80329289689231,3.38340700607494,2.5911680319657,4.38675820366269,1.47189513094875,2.65824428341908,0.529240570523344,3.89341730176116,4.31671141968279,1.82575539892211,3.58337093862993,3.51667507241429,3.42286893386663,3.55653991024585,4.981065532357,1.73222476065916
1.45260523560793,1,1.51279003275586,1,1,959,1.90490477943806,2.46764132223431,3.17982273659127,1.85202888045921,0.663304615954529,0.207248115506687,0.811465321208014,2.85164017579842,0.295028492468545,2.24525150154939,2.35647651959092,4.45080633649909,4.32978741218961,1.60694828525918,0.434594749008785,0.711732494883257,0.302680265314691,1.66437839282636,4.81726202850064,0.226654806132048,3.81034287081144,3.37001287600785,0.55082914758574,3.50078044177885,3.24855838878638,1.01985499731071,1.83659105561261,4.82383162863678,3.1443829405807,0.226910246951763,4.54834627958831,3.00988928051768
1.47520685576069,1,1.47924571466672,1,1,963,0.537651676420713,0.517120167708037,1.50154106016391,4.87315432986729,1.69782105771637,2.83052190484631,3.76115359401363,1.3252578550164,4.73554923509195,0.383400610575644,2.0349871516821,2.77332414329925,2.74955822234512,4.0512326850857,1.81371933681701,3.58078301222778,1.46972654902091,2.27463548962385,4.5754714731406,3.18842602043554,1.78458594305736,2.20646968708043,4.32046352842632,3.33928200632356,0.785787950613692,1.58904069385257,2.34907787849978,1.88121721055209,2.65352271408481,2.24671579220042,2.70198398954433,2.16981687298552
0.438119272340287,1,1.30187387624639,1,1,965,0.176028748043743,2.97407649488103,4.73939131118952,1.35121103409827,1.30893671431507,1.8394376985412,4.51441125489642,1.00654269307059,4.65785013900993,4.93928696806068,2.05754233177066,3.31545761360929,2.14710440206519,3.89837718883224,2.13347545143796,3.22722511899747,3.4653499040331,2.61046085743744,0.0617242753685343,2.40938111410139,0.660545843846475,0.206946435759723,0.69532766393783,2.06701831199395,0.990374289060065,3.94387668374673,3.56462568606428,2.47419528905464,2.45303688304995,1.98796793044805,0.527564081897836,4.65327652173986
1.32335344668084,1,1.26926242280079,1,1,966,0.707901877664032,0.731422388967629,1.68761940411597,3.33378212299325,4.96203166422125,4.93998771888436,4.87718455152955,1.78042071342981,4.67816486226378,0.416996845630969,3.5330684365673,3.9191212949011,4.71473860189877,1.3933014915289,4.86401398539192,2.70163180495559,0.605570781274735,2.94337520064663,3.45762581919729,0.0424949334300623,2.26057503757494,4.06508859413377,0.0634133182799385,3.98813874139164,2.63810765217259,2.03525169630335,2.8744757085236,1.06044221691728,2.44839102598828,4.77764981464893,4.25768131264234,2.1460653546125
1.45819688479092,1,0,0,0,967,0.913922720986526,2.98894671385038,2.83943986471109,2.34824882536374,3.07974348003596,3.50907332957775,0.93017323724423,3.26173565563816,3.53831455225231,1.14561387233725,1.20823545141115,0.342210497909662,2.54558223557757,2.66053244812964,4.46306310766113,0.328009328744923,4.40676218511844,3.69054174882893,2.7364270621353,1.38547703495231,1.50813797660363,4.59773295048443,4.32342345475125,1.75207391784957,0.232096068820862,2.33438375972902,1.83254134917334,3.44317119361878,1.76758767082692,0.622201727798484,4.16654707172681,4.87405993154303
1.49021402737747,1,1.50356636655586,1,1,968,0.96833678610842,1.49191018079881,0.0491094198632513,0.902785337158354,0.738825889323588,3.28827850086165,1.10241779590547,2.26164103376721,3.66643657216871,2.60608582155343,1.77042591839434,2.48010523225024,4.65191560892594,1.91763352245222,1.99588107603407,4.84604252803371,1.72339461632696,4.3463873208174,1.46732050223402,4.16108618255544,4.59499332077563,0.105978421699498,3.73776390328587,3.46310147185081,2.54630121244319,4.89729199954682,0.473846212108575,0.519208889572474,1.71759418913659,0.355653304658889,2.58767779968615,3.94996851213272
0.765764712601463,1,0,0,0,971,1.9301115329363,3.79047052076753,0.222003961935774,2.3085967489991,2.98462759317513,2.00943455407644,2.55210805174187,3.23812276592315,0.874775530516826,2.59391919434454,4.39257243999504,1.18708853851592,4.5966735182464,0.689175729074745,0.944442757175,4.96728352257965,2.1691775818427,0.607169417923921,4.52399842123498,2.11568767282262,4.34338494903594,4.30508846569316,1.79828236533242,2.71076097155729,2.61623400837296,0.538769015690487,3.380518600032,4.36393030703092,1.1833103391873,1.80043304310407,1.68175332756761,2.53596391598392
