Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
3.83966917185584,1,1,0.796051374139991,1.12212082940548,0,0,1,1,0,1,0,1,1,112.474260488999,-33.6389889182601,-63.3331072828128,32.677823914472,0.524701574530381,22.1811649167033,6700,6700,6700,27.2001962711145,19.8525321202819,8.92896495615799,0.914822601388624,0.682588706910449,0.899276806494702
10,1,1,0.796051374139991,1.12212082940548,0,0,0,1,1,0,1,0,0,118.37148609486,13.3662529563385,46.5986211056078,36.6177069466247,11.9399443143924,11.6071961035562,6700,6700,6700,20.8611083229868,4.526651331925,16.9635864008369,0.732454164519192,0.888824737111979,0.617372718027308
2.01519542675629,1,1,0.796051374139991,1.12212082940548,0,0,1,0,0,0,0,0,0,4.89575398044221,80.1949366049076,18.7041248941918,30.4859210328356,41.3397898347249,39.9953276374609,6700,6700,6700,-15.1284717929651,-19.5026573737963,19.8485605070833,0.000802073601036013,0.934922306695928,0.519544408944228
2.20335731485515,1,1,0.796051374139991,1.12212082940548,1,0,1,0,0,0,0,1,1,-15.1222312608384,40.1026095636625,61.4404351790037,27.7020561667143,25.021939200715,4.11185733990788,6700,6700,6700,26.1205109980193,-19.4856312145378,27.6391603108324,0.789215259704545,0.391020787083426,0.417376490080495
10,1,1,0.796051374139991,1.12212082940548,0,0,0,1,0,0,0,1,0,-165.222878137242,86.4272322866819,-32.7309610976667,16.2364641848007,25.9759136709957,40.4342056078471,6700,6700,6700,-25.4814329776618,-8.12941497187672,22.120740819697,0.613656198109986,0.0181349025224036,0.884211609510845
-3.05853118852255,0,1,0.796051374139991,1.12212082940548,1,1,0,0,0,0,0,0,0,-109.348698796342,143.38677382424,0.129163718421239,8.89854951265371,18.1197838626756,37.0467657454435,6700,6700,6700,-2.56585624753926,-6.28277017507484,-22.8144313244965,0.115056720135309,0.750011550106614,0.739222174773567
-0.0133750951801649,0,0,0.794931944548155,1.12268087023555,1,0,0,1,0,0,1,1,1,-107.995628984611,90.5168921951226,-17.6652963890513,35.578776962072,24.6801549495065,40.4075203073709,6700,6700,6700,8.2468897917962,-0.686235915584511,18.7630606025176,0.189055115077766,0.00987190458094978,0.27426441018305
-1.15902476643524,0,1,0.794931944548155,1.12268087023555,0,1,0,0,1,0,1,1,0,35.9702733618813,-60.8169753040126,-121.119091410132,32.1311103979901,21.8889224213852,13.5620399461159,6700,6700,6700,5.90553205179732,29.1582753040655,-15.5719960975743,0.91278323865181,0.0118904147851935,0.0377179198545389
1.75285212678112,1,0,0.791400383396907,1.08784450663429,1,0,0,1,0,1,0,1,0,-73.7770949768431,-60.7173364905375,-107.845347688874,21.1246460916948,42.1795156769299,31.1656249847026,6700,6700,6700,12.5135198906295,29.1754412952058,-18.4836855939872,0.177705992240992,0.976154117512203,0.420808183753095
2.09110667204155,1,1,0.791400383396907,1.08784450663429,0,1,0,1,0,0,0,1,0,126.403218020613,111.073349742273,9.81845407635089,14.4508327984229,24.7927004730997,23.7778308442496,6700,6700,6700,20.2575491948023,25.9133224362465,-11.4556656201841,0.90421729345074,0.249313495592406,0.557723918016084
2.29565742310121,1,1,0.791400383396907,1.08784450663429,1,0,1,0,0,0,1,0,1,-73.1350708177299,52.5472996605804,107.755999271088,16.2778748792402,28.4459858765368,35.4074009543591,6700,6700,6700,-10.8933604658158,-4.17158752122962,15.9811380986673,0.910709920432464,0.542802867044853,0.534779174133783
10,1,1,0.791400383396907,1.08784450663429,0,0,0,1,0,0,1,0,0,-52.0282014400954,18.6508123125936,-80.1142969863107,11.4895134063882,25.7179951175027,1.65890235224176,6700,6700,6700,28.1981148455178,-12.5444882131177,-16.5300034198583,0.775069911302764,0.150378885962913,0.601215992447431
-0.986969718363982,0,0,0.791675731695229,1.11047780738371,0,0,1,0,0,1,1,1,1,4.09670320342917,-41.5130663372723,122.31344325025,16.3061186971796,21.3935792643143,0.319966380862849,6700,6700,6700,12.2071173544888,16.0965576635376,5.20955726791476,0.136970083985673,0.841896858417787,0.738990497211291
2.20335731485515,1,1,0.791675731695229,1.11047780738371,1,0,1,1,0,0,0,0,0,129.742418933767,-89.4293095718494,46.698443566747,19.8276901227542,8.22750027562778,16.769055923528,6700,6700,6700,-11.8824511166916,8.70999690377588,13.5396684075572,0.760028473754297,0.259831085401378,0.300835027755447
0.0630787898282215,1,0,0.788832447530517,1.09521300725566,0,1,0,0,1,0,0,1,1,116.576703150915,-86.5461316793173,96.428923014589,42.9291358210877,19.8764687404756,12.734314778224,6700,6700,6700,4.61862577448439,-17.7069122288944,-28.8438083328427,0.273158359758434,0.204926906573923,0.875232353396769
-1.3399749427647,0,1,0.788832447530517,1.09521300725566,1,1,0,1,0,1,1,0,0,28.1065982116103,-53.9576275097568,144.058694798083,29.9229080757192,29.0360167079735,21.3390781499811,6700,6700,6700,-2.65417161754011,13.3207176185161,5.55168709102323,0.425141373569236,0.495964860716868,0.553933525552377
-1.66934084185849,0,0,0.787510770122555,1.09501069832814,0,0,1,1,1,0,1,0,0,-93.38512235064,-166.121387917129,127.158210170134,27.2572834669928,11.8778652056801,38.4832104662813,6700,6700,6700,7.95208751434743,-27.4454411715006,-26.0793685943035,0.363417755074409,0.325866369013928,0.820620150886734
4.12112141963391,1,1,0.787510770122555,1.09501069832814,0,0,1,1,1,1,1,0,1,174.712371583031,-14.1725698718791,83.6190991409191,12.6207592593083,13.4372591245135,7.72389424878185,6700,6700,6700,-20.9721689550055,-26.7764161939132,17.3819956830482,0.69275436046271,0.933314531947447,0.551274702375561
3.27289358145233,1,1,0.787510770122555,1.09501069832814,0,1,1,0,0,1,0,0,0,134.792923367515,174.602833180186,97.0823604561342,9.31930344165497,4.80505897435042,34.6127167135117,6700,6700,6700,-28.5779293663406,11.9203730870582,28.6585157802882,0.547798795671304,0.901824980017018,0.307246702618908
-0.392649892631172,0,0,0.788840326630266,1.08456247094536,1,0,1,0,0,1,1,0,0,-25.0286389921577,168.023140413134,-52.4411918697066,27.6520251872658,25.4043752683275,0.763581236881333,6700,6700,6700,19.7526970207804,29.0447738926924,1.98910602190046,0.242362455222984,0.0191445959662822,0.0734093602227671
-2.88449888188804,0,1,0.788840326630266,1.08456247094536,1,1,1,1,1,1,1,0,1,-65.5395915390123,108.642275090507,-6.80572644857688,29.5093034861116,8.12173334952464,43.0798229423832,6700,6700,6700,-26.8708079156852,-24.0953508361085,-3.51677300620439,0.367733938692724,0.964820008068826,0.578323026890711
2.20335731485515,1,1,0.788840326630266,1.08456247094536,1,0,1,0,1,0,0,1,0,86.8572366037283,-112.779522363437,75.3407547931968,29.2635231733205,41.6861069654761,31.1521783356061,6700,6700,6700,-20.5347379535675,-4.78875149501831,3.41647525049314,0.698359728742507,0.992583910087498,0.497427390869868
1.52132245611471,1,1,0.788840326630266,1.08456247094536,1,0,0,1,1,0,1,1,0,176.267396784713,-63.2682886013125,68.5087477846338,0.236272896890343,16.7553748706631,23.8452587705997,6700,6700,6700,-12.7592586413353,-10.1740007887605,-18.821609047053,0.871440835402381,0.800916447565625,0.680454421917773
-1.10676950300444,0,0,0.785593567419442,1.08406763209145,1,1,1,0,0,0,0,1,0,-80.0181228283766,-110.712386693482,176.827661167851,32.6289424485236,25.5115735348004,22.1113912812562,6700,6700,6700,15.5577676258717,21.9812240158298,-11.0963983957159,0.899350776322069,0.010591593772182,0.354613940989685
1.194870385993,1,0,0.805130670326849,1.16848545864784,0,0,1,0,0,1,0,0,1,12.0477507799576,175.585519806688,-39.1041742521811,29.6486336590477,0.802439093596026,13.2737977580979,6700,6700,6700,-15.7961137487218,8.92540480467022,-2.74843364337267,0.399112328396874,0.609642498835042,0.0638479925800078
-1.2794468788608,0,1,0.805130670326849,1.16848545864784,1,0,1,1,1,0,1,1,0,12.3313122960272,-53.1260550655635,-25.8879980573062,37.4389403367587,10.2363910965528,26.7867342208222,6700,6700,6700,-17.6520688124179,28.3408744535494,-27.3875242020443,0.503977314998619,0.387322155391267,0.244828590506876
10,1,1,0.805130670326849,1.16848545864784,0,0,0,1,1,1,0,0,1,31.5961424779474,-70.8185458163662,-63.574694960532,27.5974774829587,33.2628315559854,20.4273600739918,6700,6700,6700,-4.86769207842576,-4.78085311484438,-12.3838185481938,0.065383680468563,0.769470649985789,0.169560235814299
3.27289358145233,1,1,0.805130670326849,1.16848545864784,0,1,0,0,0,0,0,0,1,53.1241898694526,129.356598065058,-167.088638287266,4.68264146014763,24.0589924415994,40.1230587753383,6700,6700,6700,-5.3532235837561,21.1341676056747,-21.7691538245614,0.299094467072374,0.75666724893026,0.564383938845553
-0.368074282983955,0,0,0.810343915573275,1.20063648716737,1,1,1,0,1,0,1,1,1,107.885922684471,145.102511067099,130.755686667999,33.85629175721,13.0624189765562,10.7720677449597,6700,6700,6700,-21.0523444864668,-9.31722167293275,-8.49407518768484,0.768908973103967,0.706324635425031,0.018033674335121
1.36945774774117,1,0,0.809281780881508,1.20063648716737,0,1,1,0,0,1,0,1,1,-93.876668355172,-73.6459551099333,-3.89648615903545,17.9984880173105,11.0365721214683,25.5594275769066,6700,6700,6700,19.3592679562162,-14.2271216218888,8.6792766679789,0.746751887512481,0.599064120888584,0.108734307112471
0.0910706923301204,1,0,0.810415988816392,1.20063648716737,1,0,0,0,0,1,1,0,1,86.5065510232312,-76.9772427912942,-105.673862232923,33.9327460770965,37.3276019756811,21.9209411048883,6700,6700,6700,-4.12834943677524,-12.8017384313265,13.7173603482794,0.168261799493027,0.157136413075113,0.656580542177202
1.20868648789681,1,0,0.809261082136457,1.20063648716737,0,0,1,0,1,1,0,0,1,-148.27536471713,24.4323755389066,22.4132785248937,2.72591273328308,43.6302958568861,37.9247508184349,6700,6700,6700,18.5694180627195,-16.2945581871593,19.6059368379307,0.381278214766333,0.726365922571277,0.55400000985492
-5.29909010587973,0,1,0.809261082136457,1.20063648716737,1,1,1,1,0,0,0,0,1,-87.3018477747686,173.574280544971,-160.919660420224,41.0229715579486,42.6870486724004,18.4568152532994,6700,6700,6700,-0.379274428726095,-25.5021028971769,-6.21637672927979,0.766050031004969,0.116746662633111,0.678318141376651
-0.312974395738576,0,0,0.802365550412414,1.16848545864784,1,0,0,0,1,0,0,0,0,98.8670050886437,-14.2963389398962,-116.235737879341,33.5841877217716,38.9584581481447,16.4994914486501,6700,6700,6700,19.0369856669785,-16.688489054616,20.2637758853099,0.562124013440058,0.329341466225394,0.713319417825381
-3.08808845550542,0,1,0.802365550412414,1.16848545864784,1,1,1,0,0,1,1,1,0,169.38530448701,-132.982811279247,-54.5145143920905,9.72108336068455,42.0628644482264,34.5421456696126,6700,6700,6700,20.0460389040002,-22.9216365973621,20.4167579536783,0.329562014275944,0.359729241705471,0.0103699436533555
3.27289358145233,1,1,0.802365550412414,1.16848545864784,0,1,0,0,0,0,1,0,0,-171.066800487417,134.365251427789,-170.50769665056,42.4288989234096,7.53263825743223,15.3503501558438,6700,6700,6700,-10.3947202737973,5.73773324335201,28.6691270717274,0.454187096349041,0.902489948342973,0.26486605410817
0.979313145281574,1,0,0.803599314842138,1.1893196791326,1,0,0,0,0,1,1,0,0,170.341015019563,167.276112257162,29.2286202074619,38.8090827111818,6.01320609294437,14.9018892573206,6700,6700,6700,-21.6129518682912,12.7278823433718,-21.5329448672941,0.5327334055464,0.1607638517271,0.937836560463844
0.0903119003901047,1,0,0.802370190116712,1.18706172540268,1,0,0,1,1,1,1,0,1,-127.271483914563,146.085036601034,-45.7773426520434,17.3906780614236,38.5386716391408,19.8800699369303,6700,6700,6700,-19.43845721791,25.044613257833,-21.1046819953241,0.0898698224287838,0.409771732226487,0.214748341147628
1.26631591073592,1,0,0.801343899050325,1.18706172540268,1,1,1,1,0,0,0,1,1,28.998178179755,138.993093563265,86.298748461741,35.7961235290008,43.9132396894856,39.5860551631668,6700,6700,6700,13.680081641862,24.3863312945672,1.59673454618875,0.574200322101966,0.295498265600923,0.243088468787697
0.157462738004395,1,0,0.79973391535225,1.21761452645362,1,1,0,0,1,1,1,1,1,-95.6988508180785,-43.1183469783606,-74.5413183445424,7.71604498590293,7.10674394429373,19.1528542958092,6700,6700,6700,-9.2816532770079,-26.0615091406683,-19.0134254174771,0.341909330629921,0.89157385897643,0.427447833866096
-0.312468972183498,0,0,0.799601262179968,1.21456861156982,1,1,1,1,0,1,1,0,1,8.30429668244335,130.533764507742,-168.527936882885,44.3155480273263,27.624770354938,12.69105069493,6700,6700,6700,17.7023824343689,27.8376748726466,-2.08529079075421,0.27659785190733,0.0431070209968633,0.319094002339262
1.52132245611471,1,1,0.799601262179968,1.21456861156982,1,0,0,1,1,1,0,0,1,-100.831699666306,-24.6764125809139,-136.371877391234,20.4778146251883,21.5316189894011,16.9084491094402,6700,6700,6700,26.1568477359761,27.0935111674863,22.0697263567664,0.899395893720953,0.383525686783819,0.793014753070984
4.12112141963391,1,1,0.799601262179968,1.21456861156982,0,0,1,1,0,0,0,0,0,90.1034043639552,52.6687188286085,-155.022668566925,1.48745926579534,11.3964400050049,16.7442799063147,6700,6700,6700,-29.4997765443772,-11.5654874019258,-15.2511774727389,0.700046976961412,0.0133208168801505,0.537414884316944
2.78272529777022,1,1,0.799601262179968,1.21456861156982,0,0,1,0,1,1,0,1,0,-77.0143107945781,47.0418766437877,-100.644464810259,6.34720910205521,21.6353819856548,0.0555479323532654,6700,6700,6700,8.90700542427327,-0.736638704418219,16.2023838571778,0.525405705782618,0.195590669936822,0.749901922614041
1.5858966325126,1,1,0.799601262179968,1.21456861156982,1,0,0,0,0,1,0,1,1,79.3060036301613,-79.159165210332,-96.7368951960672,26.0134317717867,42.5681885012432,43.1344080557084,6700,6700,6700,6.2331371111235,-4.38496603491722,17.2341663342406,0.530985993292705,0.904959436697266,0.589897447784801
0.86159691177312,1,0,0.848366762261545,1.34509642713134,1,0,0,1,1,1,1,0,0,-51.248462669534,-178.606774608122,36.5628239261513,32.515186210135,4.62510328347805,11.3314816311346,6700,6700,6700,9.38007333119927,-3.37901680406296,28.4197379009129,0.147712707963233,0.356227539845874,0.65208617191647
0.00329580466555672,1,0,0.847995089228453,1.3458763042564,0,1,0,1,1,0,0,0,0,-177.206528486076,139.896707562511,171.018497890194,21.4610684848631,36.0861805977773,21.3899536619256,6700,6700,6700,-7.11521982590609,-16.656581167434,19.5058021646144,0.666983150446421,0.650750598962183,0.170042057726596
1.10033954304475,1,0,0.846620348086713,1.34580718333039,1,0,0,1,0,0,1,1,0,-129.115899696069,137.64601762583,-123.853221811334,37.8131798531702,22.7732746084972,5.84604014129665,6700,6700,6700,14.5234650530414,23.1734891649825,6.98081193184081,0.58352649946269,0.574110830204727,0.207673177013092
0.456316740598375,1,0,0.846603726631624,1.34580718333039,0,0,1,0,1,1,1,0,1,-48.5427528762728,-38.4424642434514,93.5441627626142,44.4012443244979,15.4782292656716,9.9256830559605,6700,6700,6700,-0.597696132940854,-27.3478862489457,19.7111303792837,0.192639201792818,0.125174998156504,0.604057388803682
1.95206519017481,1,0,0.851663807973677,1.37791651242016,0,1,1,1,1,1,0,0,1,98.7959468483053,-34.0048273685799,-72.3880908698141,33.6561994740388,10.9565964052097,14.1313088906391,6700,6700,6700,-26.8651304651913,21.5193340298482,29.0214213579419,0.595329743359496,0.256345869818014,0.471734801602103
2.20335731485515,1,1,0.851663807973677,1.37791651242016,1,0,1,1,1,1,1,1,1,-174.640356140375,-130.370517738811,-142.805358633,30.3723796834812,6.80426439952282,3.47038281959398,6700,6700,6700,-26.5978953265812,-12.6651895288857,-24.2173843101749,0.687845025288554,0.967935973624596,0.1790284275279
-3.05853118852255,0,1,0.851663807973677,1.37791651242016,1,1,0,0,0,0,1,0,1,-85.1434891535149,37.8980708144968,149.27294627112,4.51445238234689,24.6256982486417,21.4461628581504,6700,6700,6700,-3.55270761306632,-18.6711417116706,-20.3367106340616,0.359363948578922,0.935868098108673,0.198232600160082
4.16445865383915,1,0,0.796193394155805,1.20679042151291,0,1,0,1,0,0,0,0,0,132.203709665917,-49.1316838991139,80.5227170702123,21.4265039897095,20.2978554028476,7.27757622040293,6700,6700,6700,-19.4525789576644,16.391772585332,13.4993081464274,0.51189002623208,0.737755422746219,0.437798194113838
2.13547054782294,1,1,0.796193394155805,1.20679042151291,1,1,0,0,1,0,0,1,1,-144.536128424738,-120.463875930135,-30.0404525834417,28.9313164039788,33.5009220094849,37.1524504140195,6700,6700,6700,7.40900606139716,24.5964191537008,11.9368753182315,0.511713794779371,0.083075687536141,0.474994338070296
0.813493348559321,1,0,0.796228895113189,1.20727252706143,1,1,1,0,0,1,0,0,1,94.1768674064126,172.220881732694,-52.3964928483669,40.7140247522854,40.1286978267121,19.7488064027947,6700,6700,6700,20.7866295733905,7.50807760219083,-16.0835862395705,0.0382015100447263,0.735492772700459,0.60298614986604
-0.953008555889175,0,0,0.796631988747389,1.2089529539726,0,0,1,1,1,1,1,1,1,-54.0749759206308,9.23289260051467,-167.577601899523,42.0452255216721,1.4866219172602,3.28144193453589,6700,6700,6700,-22.7280393222885,17.9626584961923,25.0767334646773,0.063923133013789,0.967120271093443,0.529189833178764
2.78272529777022,1,1,0.796631988747389,1.2089529539726,0,0,1,1,0,1,0,0,1,-133.473786860282,18.6895255305502,-178.296745753947,3.17515847851863,24.5967744834384,40.9361139648919,6700,6700,6700,5.45728211608606,-17.392290724824,-18.5537632078985,0.568743307904441,0.465214868301656,0.832830593303297
-0.00482222452367023,0,0,0.796352642285944,1.2089529539726,1,1,0,0,1,1,1,1,0,-156.767370088745,-128.097518346559,-168.109810034886,6.73115962635441,22.3598335948925,26.5782122034782,6700,6700,6700,12.1038161580364,-3.50853190634291,28.9816551105776,0.562820965350475,0.954315464960816,0.793470824336954
3.3471906708179,1,1,0.796352642285944,1.2089529539726,0,1,1,0,1,1,0,0,1,-115.684100789087,117.481753069375,-13.6275143646422,43.668304018536,21.1285114469096,13.365533240127,6700,6700,6700,-3.45727284163217,-2.46331546255223,-10.791258693031,0.434684671134323,0.757799794148503,0.186653840707822
0.665197311602822,1,0,0.79506730910149,1.20934527637558,1,0,0,0,0,0,0,1,1,-54.7988712907485,124.683716086468,2.88875579146344,7.53040749356888,35.3180874769078,43.1616128499373,6700,6700,6700,7.78647225741608,-5.9150846193554,26.2497250935815,0.344899600336001,0.0606330498179167,0.073434230036369
10,1,1,0.79506730910149,1.20934527637558,0,0,0,0,1,0,0,0,0,75.4278466216853,149.107223356779,152.776757053369,28.3682081495685,4.68659414551838,44.137118148839,6700,6700,6700,7.72471468862581,3.19165456238092,-27.771843775243,0.682345148114911,0.0161249540655797,0.508927730486803
2.78272529777022,1,1,0.79506730910149,1.20934527637558,0,0,1,0,0,1,0,0,1,73.6118382239103,133.607666625405,-106.967263391343,22.913481367479,29.3843378861082,32.036785637482,6700,6700,6700,-1.21582768747492,13.7128372548219,18.4047765118934,0.655018657885736,0.896105829509852,0.807537009869237
