Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-42.4576053799057,0,1,1.6942817077201,5.32882550867687,0,1,0,1,1,1,1,0,0,-24.8448509678794,15.4515569166828,157.351458913399,31.4085930622688,14.0220986044375,4.11653425064185,704.148777770682,77.4149475195277,912.144455909254,-15.0597986292673,22.791191088348,-19.7369541651561
-12.9913021989262,0,1,1.6942817077201,5.32882550867687,0,0,0,0,1,1,1,0,0,-177.902526325805,124.471247371643,-102.814539299986,12.2378985183186,27.4736321870778,38.8228551383707,701.989250727141,928.079307142701,37.7807946656553,4.34203674881977,-9.38725997984622,-20.1335153238465
-39.0525222230917,0,1,1.6942817077201,5.32882550867687,0,1,1,0,0,1,0,0,0,-127.797305824712,-152.862645751314,45.6042858465576,37.3469562482193,17.7614950870918,17.4863009072327,568.170307224615,801.29267809128,951.748486801544,19.8585656758824,-5.6005086032222,28.6672176632708
0.552191998341216,1,0,0.0479638359892182,5.15262823399224,1,0,1,0,1,1,0,1,1,73.4874311833667,-62.5461030493475,-51.6493003658537,12.0062434148406,28.4739712578921,9.02449510876647,322.750950986397,19.980623772853,424.160870543782,26.6011070821298,23.1562460018232,29.5301050028984
0.249014246492388,1,0,0.0898374573517761,5.17267924286991,1,1,1,0,0,1,1,1,1,-116.181543996585,-37.4809032342044,-154.66002449722,13.9937854580329,26.4981398197049,33.8542489823326,24.1167655216851,350.368883985743,970.819809231642,6.00625749834122,-15.626994666683,-1.81739603563394
-17.7008517379799,0,1,0.0898374573517761,5.17267924286991,0,1,0,1,1,1,1,1,0,99.9867069626345,-160.24627269654,57.56932933955,16.5987013305286,0.709042930000208,36.5267781798461,367.450739723633,294.074672695494,155.612715684876,-6.78436911403278,21.0118692112875,8.69964969047804
0,1,0,1.68479393325994,5.32875121993687,1,1,1,0,1,0,0,0,1,161.699570207629,143.200376030207,-91.8205051773829,18.4926584616912,37.6697272035848,22.4212318995931,500.291164234326,724.998271490755,859.733106778189,-28.3115697998764,-7.70096355497295,-5.93474983339633
-6.36376127912381,0,1,1.68479393325994,5.32875121993687,0,1,0,0,1,0,1,1,1,90.1671979407878,-114.256115783974,-146.334943537807,5.46014539130071,3.16833605584097,19.577212759212,875.282174897992,124.165916782449,307.296461670372,27.8306274435635,-23.4490268461976,6.33066746656036
-55.0719882160137,0,1,1.68479393325994,5.32875121993687,0,1,1,1,0,0,0,0,1,44.8762109063148,-106.415377106135,-18.5330165619077,41.0064602080746,27.5298268397832,21.416681489445,585.160986499045,497.008576960025,377.288094261422,-9.25873516800656,-1.17325832796265,5.06655267424054
-9.85130262682423,0,1,1.68479393325994,5.32875121993687,1,1,0,0,1,0,0,1,1,-53.3367674641417,155.156562151286,-133.603862093337,40.7423881428705,13.7029164676252,39.9921429269402,575.935471295442,279.600989925694,399.750249201688,7.36209480646664,11.6845626603231,-4.51103842023699
-12.7187037614631,0,1,1.68479393325994,5.32875121993687,0,0,1,1,1,1,1,0,0,27.7828058752451,-137.630418755556,-44.6647951392993,10.8391154037548,8.28791433688624,37.0843446547441,319.828690611048,795.556698203929,266.272894505591,-28.3714873128715,-23.6695688992401,-4.68940000077079
-22.5530223752595,0,1,1.68479393325994,5.32875121993687,0,1,1,0,0,1,1,1,0,-122.108076425525,-75.1147931077206,-22.5201169173367,22.9508942787303,41.0330865049537,16.0092761812202,519.204602853875,429.40143105553,451.395774348992,15.4949076183355,-10.787623459105,-8.58028156637749
0,1,0,1.68154145821532,5.3287508245985,1,0,1,0,0,0,1,0,0,63.6651018799776,-91.4376552013161,-157.768666948614,19.1590410907674,37.710043809137,39.1067127391987,952.986610086767,101.734699428478,911.584561983231,-13.6187388014844,-14.1524798168678,22.9558017128064
-12.9913021989262,0,1,1.68154145821532,5.3287508245985,0,0,1,0,0,1,1,0,0,37.8640255547595,25.4689685423529,-179.063134843565,15.9152798334839,44.3273235990246,2.04525769497271,917.858929932585,581.591513167024,633.916204138924,-26.1436208750355,-25.890999242457,0.452090352060171
-30.5955982665453,0,1,1.68154145821532,5.3287508245985,1,0,1,1,0,0,1,0,0,155.807921871124,21.7705625414185,59.9097641543261,15.2062366655174,10.7124090357087,17.044125763959,945.428004572343,654.186062344893,115.973266942735,5.50739725752159,16.3584810377448,1.02384326684189
0.822058059900402,1,0,1.67830151650397,5.32875043426441,1,0,1,0,1,1,0,0,1,-47.0317104249116,152.318741259602,30.530348140799,7.70498870026513,11.5382470203431,24.0950433067331,802.547464617033,347.760610420746,825.323222664166,-2.69608904137182,-13.646618288167,-20.2080392399058
0.313173772614924,1,0,1.67509887259786,5.32876120650218,1,1,0,0,0,0,0,1,0,10.7001014097462,-116.735530307531,105.656428964377,12.7175232694546,43.5696020333362,7.60357491049865,690.270715605834,866.067033600437,290.949364885805,10.9705194480671,-14.2226736126101,-26.8788772129103
-29.5795557705963,0,1,1.67509887259786,5.32876120650218,0,0,0,0,0,0,0,1,0,173.649866047151,-112.501404154609,-32.9921228175782,29.6183571580062,9.1697577382856,41.8360482441077,173.070478079456,309.506533117643,244.689336746962,11.0051037937994,10.3047431207906,16.8048354587227
0,1,0,1.6719465548743,5.32876120650218,1,1,1,0,0,1,1,1,1,161.881346073896,-9.18315364895921,-142.003718906584,18.591011840925,9.73938171690808,38.2467983748758,175.366475131822,182.832421219914,43.1512925617141,-15.4452676981,-19.6268354812413,-20.0065295212928
0.809588460089475,1,0,1.66874361427632,5.32876082107795,1,0,0,0,0,0,1,1,0,-78.0444047200833,113.29306237707,123.43605972608,2.54515852084537,17.880238139376,32.0131750329052,909.32013444304,586.195824069226,964.621860537724,10.3367608364557,-13.3781763512936,-11.960120778015
0,1,0,1.66559480124462,5.32877902933178,1,0,0,0,0,0,1,0,0,-124.946493645864,-56.6540085203026,-26.1329204502858,29.2573964422727,42.756585758875,25.1317211261814,628.361240568264,413.58299549147,35.9331755923049,21.5349030507351,10.8869574529171,24.2599108930867
-29.5795557705963,0,1,1.66559480124462,5.32877902933178,0,0,1,0,1,1,1,1,1,119.473571959213,-52.5627704520622,95.1627606416999,27.4379624677711,8.65516720952384,9.48873763041109,607.932948403156,709.620523167713,744.272759333631,-6.3014318877181,17.9584566999109,8.43366226088834
-24.4501705140006,0,1,1.66559480124462,5.32877902933178,0,0,1,1,1,0,1,1,1,-177.244287250755,-130.507872742153,-164.044617750887,34.8156919820087,28.9100878232732,37.022242386959,870.044156535282,836.361281865486,644.028387422493,15.2341613113285,-28.3352931388493,18.6344394883395
-6.36376127912381,0,1,1.66559480124462,5.32877902933178,0,1,0,0,0,1,1,0,0,89.7448986420646,127.323994688743,166.284333293215,6.05038594166752,28.6584582105171,29.9653312528881,957.379985277582,407.801031852291,585.335417343388,6.76007267882758,28.524707286376,-5.28200278222202
-24.4501705140006,0,1,1.66559480124462,5.32877902933178,0,1,1,1,1,1,1,0,1,-150.418489513692,10.8482195170432,98.869131294897,28.831330017359,40.536314394371,38.521289229686,239.109908898284,915.768064176103,242.852509612666,-0.587465730236943,-1.76606974547635,0.346438047406131
-42.4576053799057,0,1,1.66559480124462,5.32877902933178,0,0,1,1,1,1,1,0,0,94.3794259769221,-117.868160811582,-101.013860455165,37.3774404501585,30.4632658094305,25.4870144387202,279.22255716531,740.177269329781,358.510089944742,-15.6337545042051,-29.0710115856505,5.39028248405182
-12.9913021989262,0,1,1.66559480124462,5.32877902933178,0,0,1,0,0,1,1,0,0,25.9059879408036,-81.1556298255194,-67.0576356856531,12.0233828115618,37.7788170309171,17.0516370845194,431.450931718345,531.074065374231,571.335655028392,-2.46252876829357,8.50942182215129,-14.343276493494
0,1,0,1.66241620700216,5.32877864872536,1,0,1,0,1,1,1,0,0,-13.7499952031389,107.197127614646,-89.7236294057066,29.679331539525,14.5733036376955,24.3309054257189,976.630042667445,484.506127278046,502.26431350183,20.8630894519491,-1.6947528312411,-14.2799468396854
-39.0525222230917,0,1,1.66241620700216,5.32877864872536,0,0,0,0,0,0,1,1,1,-93.7903965721231,-42.9929772407725,168.784135172966,32.9627411929914,39.289879127276,34.210245617553,425.240477535986,181.232021811058,861.597473018771,26.812939081366,-15.6541271184656,-21.3940751575359
-42.4576053799057,0,1,1.66241620700216,5.32877864872536,0,0,0,1,0,0,0,1,1,51.0564493498856,96.3651243954968,-176.600737862083,35.3452941510392,28.0197694024682,12.565284296974,992.756023748967,659.587547740973,657.714016066185,24.5213287986571,21.7785024472196,14.5911308454484
-42.4576053799057,0,1,1.66241620700216,5.32877864872536,1,1,0,1,0,1,1,1,1,78.5602039148065,-121.515503872678,64.2863418784792,26.9342985007528,4.21083947820316,23.9386587617842,330.924290058005,911.927930063441,197.147039239046,23.261885173225,-5.96896413066961,-3.81550601000951
0.859581127793143,1,0,1.65924972141996,5.32877827284697,1,1,0,0,1,1,1,0,0,-5.03698535593446,-75.7064697623009,171.527893405368,3.28037756424227,27.9088078822446,9.75554985753878,490.349739157333,101.654994217676,625.406738917718,8.17078002494899,26.3091971458944,11.608388480993
0,1,0,0.0592790391237861,4.48721182965296,1,0,0,0,0,1,0,0,0,65.4830068774887,-151.635476184156,47.8519688623011,28.5358910277649,40.2998216322771,30.369836465611,675.697799483286,153.341690061428,547.1581290995,-25.7996666656522,-1.29797386482017,-9.31119960332624
0.806361071856427,1,0,0.0619748437186588,5.26512542196497,1,0,1,0,0,1,0,1,0,-138.778304202937,-153.217752496328,-171.111028035779,8.11763472740002,7.71289216067983,12.669578259886,202.403053775057,103.98588953927,565.788851513562,-22.6942054085393,29.0965730318314,20.1132410643956
-41.3098555268595,0,1,0.0619748437186588,5.26512542196497,1,0,1,1,1,1,0,0,0,124.716386302689,113.483639586228,-28.7110650409356,3.31871692653993,12.0140387558695,36.3047364449875,492.344438713167,147.106365796184,601.222336299758,-10.7222524411178,19.548241156036,24.0429644984636
0,1,0,1.64943067704628,5.32888172268845,1,1,1,0,0,0,1,1,0,135.842594788041,-63.4927602029789,-152.344265823526,22.2825772902321,33.1527065299348,37.2533221781831,603.414789569689,703.633537613326,483.969160446261,-2.62825238989897,-4.09396857454362,1.20304153038904
0,1,0,0.0886862738352977,4.96752769561637,1,1,1,0,1,1,0,1,1,-48.523559463134,-169.780046589751,-63.7938161568753,30.4094696881693,3.50176027128332,5.71020306255339,740.040204418186,320.905340593695,372.194481891829,23.706440969942,2.55554271847535,14.6948958639918
0.799989612846276,1,0,1.64320645159859,5.32888099379448,1,0,0,0,1,1,0,0,0,-61.1954413523283,-132.814720935963,125.257110118322,1.50174984146538,38.155619550208,15.6313984759884,127.652408493101,846.397331794109,245.439835447436,-26.6137706613445,28.6151839439273,-5.29428692740015
0.435184586198767,1,0,1.64019975659484,5.32884396887019,1,0,1,0,0,1,0,1,0,132.818675888772,129.443939783553,16.5492911472548,11.9771544324165,24.0898128432402,16.4707247953217,848.366606927055,917.566533001219,849.687108302716,8.39465076642274,-26.8511763235674,-4.47561830365211
0.832311385965725,1,0,1.63727170859993,5.32884396887019,1,0,1,0,0,0,0,0,0,-4.39225617159084,-13.4302840842653,138.306040054063,6.78814427379712,44.0168101076233,24.6100212289443,710.759774347996,905.431494023975,882.04484151997,-25.7912017019465,-16.4535582792722,19.8682141037505
-24.4501705140006,0,1,1.63727170859993,5.32884396887019,0,0,1,1,0,1,1,1,1,-76.4246161490838,61.6887553374494,43.2016983062182,28.4180479309795,10.0478611235905,12.7950325341256,784.239324139817,358.2597379398,83.522079487532,-13.5999328915028,-18.9567965340827,26.5116985799486
-12.0224460979944,0,1,1.63727170859993,5.32884396887019,1,0,0,1,0,1,0,1,1,-123.231779999546,-5.93268496348523,-112.083080873285,27.9263222155207,34.1571422818747,43.0844075682232,239.948901746588,735.444970339117,770.809529168224,-4.42302674609913,-4.68834044564487,19.0233620360926
0,1,0,1.63422556709149,5.32883311308876,0,0,0,0,1,1,1,0,0,130.042364723375,-113.886950417087,-43.4171036674472,2.16561070753708,29.946334982345,44.6576093423078,815.675198126466,785.546858940473,834.502371804339,-8.26370573736947,-15.9693484860715,-2.54733128349521
0.610789636323666,1,0,1.63116521958757,5.32883311308876,1,1,1,0,0,1,0,1,1,50.2437860346706,84.6751205655553,-17.8632147213292,7.36331914655087,19.1617027084566,1.50570496260726,913.376006664113,43.7816880270281,345.884541350082,29.2844121585743,-27.8283053079219,-14.5264658414564
-39.0525222230917,0,1,1.63116521958757,5.32883311308876,0,1,0,0,0,0,1,1,1,85.4418043511388,12.6299755382463,28.781935411022,40.0982883243252,11.3283373328076,44.492009991257,118.041886624354,858.77667740115,506.586887582619,13.3560066793333,-0.337063731352853,-9.26104211394792
-42.4576053799057,0,1,1.63116521958757,5.32883311308876,0,0,1,1,0,1,1,0,1,166.029552334604,-73.5043124434149,-85.6927735121813,35.6416825391693,24.2826797279565,2.44053087709596,104.488958386007,850.175888364799,118.807281988249,-21.1504164913692,-14.0629936601432,-17.1010713744138
-22.5530223752595,0,1,1.63116521958757,5.32883311308876,0,1,0,0,1,0,0,1,0,165.429379414215,84.0130982952306,-66.9057950538942,24.9350934100908,11.8500263571079,43.6976498682545,592.127871485362,426.335430462523,256.309388168751,6.77261215245917,-29.1603681095426,0.142279604990406
-12.7187037614631,0,1,1.63116521958757,5.32883311308876,0,1,1,1,1,0,1,0,1,177.255338154133,18.3788390354436,-106.426813640969,16.3427995115397,37.0304077242581,34.7028880201255,153.454562314448,103.530227279773,785.480565945971,25.3413023700161,22.9185161467126,-16.3637311445705
0,1,0,1.62632231475906,5.330682276463,1,1,1,0,1,0,1,0,0,-88.3503678262584,-104.674433186704,136.037803566459,28.5616544819114,39.8314040258804,38.7573954979423,147.678086910972,290.939685083159,372.600093416618,8.89182597032703,26.9103909782996,-7.81228690591525
-39.0525222230917,0,1,1.62632231475906,5.330682276463,0,0,0,0,0,1,0,0,0,72.7494280219166,-6.08210379808025,158.054621384593,42.1398361626753,44.0425908199013,18.2638532488456,994.632907537256,963.291291582484,129.426549113862,17.5301353871406,15.4902985940471,-12.4028623585021
-22.5530223752595,0,1,1.62632231475906,5.330682276463,0,0,0,0,1,1,0,0,1,24.4674259288376,67.8213173521974,17.3839784948507,20.7084236643182,6.73751356975033,26.0261359970798,918.756183711295,88.449937717097,549.962398714322,-11.0170589790315,23.1359022283681,17.2013929517683
-24.4501705140006,0,1,1.62632231475906,5.330682276463,0,0,0,1,0,0,0,0,0,-71.9319844834773,118.498690310584,22.8519504022008,4.44628575596965,24.5309580192856,35.9266734381831,318.19527238034,964.815187501749,279.533697911462,12.0779576955603,0.940967364744306,-24.1291562610894
0.386374289400391,1,0,1.62328815136328,5.33068191864233,1,0,0,0,0,1,0,1,0,164.200005211337,-5.14004655383124,42.4104403256007,5.7572085704755,14.1523759271551,28.0160738527925,656.944809351713,192.886236239653,878.833792799628,28.2767609163437,-19.3575511891469,-13.7615409827774
-12.9913021989262,0,1,1.62328815136328,5.33068191864233,0,0,1,0,1,0,1,1,1,171.039827076643,-60.5973978261493,77.7402335828487,14.6278382256932,7.93365645596713,18.8358323897205,67.9168402123827,442.807393173523,933.964592878234,-28.954654502596,-15.3112952179682,-6.76673813176119
-39.0525222230917,0,1,1.62328815136328,5.33068191864233,0,0,0,0,1,1,1,0,0,37.5582703913726,-126.99040918484,-28.5790567358215,38.0099556747403,18.3901774777619,34.4451961471908,556.614534275345,700.67637634855,398.636569822076,6.0766089030518,-19.9659597286663,1.51033691654152
-30.5955982665453,0,1,1.62328815136328,5.33068191864233,1,0,0,1,1,0,1,1,0,175.161209822307,43.6629772311397,-177.324420962769,10.9182751242338,37.2365158927251,14.393032213961,436.287926915234,939.605159623445,826.553122553891,22.7700059691127,24.2483834642284,3.56450536932888
-12.7187037614631,0,1,1.62328815136328,5.33068191864233,0,0,0,1,0,0,1,0,1,117.187338837014,18.7339136465002,-55.2158707365236,11.7018536962586,4.29894748174911,28.8887453401553,165.299802590089,713.981965161888,705.921824765625,-9.10384244988503,-22.2682993795096,15.5238021299683
-42.4576053799057,0,1,1.62328815136328,5.33068191864233,0,0,1,1,1,0,1,0,0,75.9027180304274,77.8550696046933,56.2057176936742,28.5746566624272,43.1943209238195,30.9023566106443,427.233997148397,117.746433873805,735.102814039967,15.1570348030789,-10.8956883807012,0.450503664555107
-42.4576053799057,0,1,1.62328815136328,5.33068191864233,0,1,0,1,1,1,0,1,0,112.281425465671,-72.4530416131978,21.4927404224835,38.3948671637548,33.3160734037122,19.4945155510613,262.384827477338,440.26291720072,419.009966533616,3.36611484879123,16.4383291362928,-20.0526277372006
-12.9913021989262,0,1,1.62328815136328,5.33068191864233,0,1,0,0,0,1,0,0,0,26.3316966941713,131.869660895546,118.396641766843,9.01045242920424,12.5195651396764,13.9139104585453,901.596665140573,332.017763404976,169.722978919957,22.4647716850287,-26.5331326343379,19.4840815171022
0,1,0,1.61946906600551,5.33146564858805,1,1,0,0,0,0,0,1,1,-154.999231721237,81.7546060355717,130.814028784161,27.6207575051723,1.66333684496555,31.6089244607481,923.244219066989,480.118118916815,12.4167679289743,-9.53990250352796,11.9750999383312,24.1443135242244
-22.5530223752595,0,1,1.61946906600551,5.33146564858805,0,0,0,0,1,1,0,0,1,58.7885883382539,-144.284084239364,-58.2712520728452,19.2203876158687,24.0559757937295,23.0907671979986,501.271181822249,214.061833991102,509.167706788313,7.8295790743896,-4.34496969575534,-13.3626018859338
-24.4501705140006,0,1,1.61946906600551,5.33146564858805,0,0,0,1,1,1,1,0,0,-116.085905498889,-172.988524865555,-78.7299697866093,35.7903858312182,10.4341112448073,39.8848858768344,485.511647206005,556.099664789211,406.8652601518,-25.9597619934009,15.3118770157958,-23.0746498407482
-12.0224460979944,0,1,1.61946906600551,5.33146564858805,1,1,0,1,0,0,0,1,1,-166.225555564285,32.1859245933793,0.724726213383093,22.0123333286078,44.1133511762187,41.4036311647453,179.196627288942,487.698706759582,256.53955853167,-26.3744322208855,-12.8097947731671,-20.1341842666034
-1.5092019414071,0,0,0.0864649837157546,4.58991934258265,1,1,1,0,0,0,0,1,1,-130.411074906893,-52.5130642143534,-70.5741192330076,31.9442088226598,22.1959571381729,23.8705099497974,264.439685826387,754.49996349393,754.896833649023,-23.7624436206049,-2.10427809590033,21.4965943350477
