Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-19.65661022,0,1,1.006149259,4.156163563,1,0,0,1,0,1,1,0,1,132.6681772,-90.79239862,93.8646688,19.13207126,1.080645566,21.9337927,206.8577191,105.6457251,31.55446879,8.775044845,27.84361756,-18.78399603
-26.83263814,0,1,1.006149259,4.156163563,0,0,0,0,1,0,0,0,0,21.27804779,-23.75706968,-47.8620527,28.21915478,37.67260677,43.11714476,385.5994754,775.2655305,856.7576735,23.99200121,21.07724457,-6.380765236
-41.12314184,0,1,1.006149259,4.156163563,1,1,1,1,1,0,0,0,0,-1.50441598,-165.763741,-119.5499568,3.258436193,3.434747849,8.769044516,173.2116729,449.2890095,799.0739264,24.08307553,-11.12971904,1.535938042
-26.83263814,0,1,1.006149259,4.156163563,0,1,0,0,1,0,0,0,1,135.718793,-168.3574004,47.63704177,26.86102232,11.96090733,28.61421666,792.471611,778.1403734,697.0239363,1.148735802,-15.91396797,-14.42080665
-26.83263814,0,1,1.006149259,4.156163563,0,1,0,0,1,1,1,0,0,46.03478321,95.56461288,-42.76678826,23.73144117,23.63231497,4.766003071,546.5637153,853.2298517,129.175627,-18.58505218,-3.751342561,3.513450247
-5.895208632,0,1,1.006149259,4.156163563,1,0,1,0,1,1,0,1,0,-128.9241148,-74.69824825,-83.32205774,37.47462634,5.19947759,14.84728136,694.753689,732.357586,174.8811151,-7.066675315,-16.98126348,-16.18823564
-41.12314184,0,1,1.006149259,4.156163563,1,0,1,1,0,0,0,1,1,47.28606922,115.4835976,88.07999834,15.8044128,24.84262796,24.45275776,429.0855411,239.6246492,589.917206,17.91439166,10.81252706,-17.54062387
-41.3961739,0,1,1.006149259,4.156163563,0,0,1,0,1,1,0,0,0,72.03345624,113.312571,151.5996043,44.35752273,26.03377948,8.985779214,490.7826954,697.2821219,301.9537714,28.72382635,-8.006267132,9.370281164
-41.3961739,0,1,1.006149259,4.156163563,0,1,0,0,0,0,1,1,1,95.11632556,-119.2908173,-119.5708509,39.34507113,5.500984208,7.189307985,677.2428588,876.7984599,688.819251,25.43090072,25.89189251,22.37201679
-41.12314184,0,1,1.006149259,4.156163563,1,0,0,1,1,1,1,0,1,55.02201684,171.921293,-79.09543322,18.63899187,43.2150514,20.71369434,499.5959996,71.83586986,821.9388446,-17.78502335,-10.02702573,18.54469832
-2.435601203,0,0,1.00403442,4.156163563,1,0,0,0,1,1,1,0,1,-107.5299961,38.28923972,44.33330512,32.6214466,35.56136139,0.41581302,733.8293172,968.1546577,185.9545926,-20.82093435,14.68216714,13.14419263
0,1,0,1.000928094,4.156772651,1,0,1,0,1,1,1,0,0,164.4922059,-112.495026,-111.626337,17.54543662,13.24212373,4.337693115,720.9384816,741.0859087,278.1287353,23.45037869,10.6155188,6.807426588
-19.65661022,0,1,1.000928094,4.156772651,1,0,1,1,1,1,0,1,1,111.1097474,-179.0736813,1.933405447,6.823448276,30.70521177,27.83993191,875.6381783,799.7944928,977.7966924,-27.82153099,-9.289774956,-21.74965061
-40.75968668,0,1,1.000928094,4.156772651,0,1,0,1,1,1,1,1,1,-97.9694746,101.565675,21.19332238,38.42289226,14.88643822,3.391914482,305.6149578,699.6159589,710.759147,12.20122107,2.440816787,4.715462092
-24.55867336,0,1,1.000928094,4.156772651,0,1,1,1,1,0,0,1,0,104.1600208,119.7944212,9.560958985,20.52334005,5.056640692,44.6359974,903.4912123,462.5965198,201.0078225,-20.60790312,19.07821535,-11.61417103
-26.83263814,0,1,1.000928094,4.156772651,0,0,1,0,0,0,1,1,0,96.3442604,-13.40131898,175.4004745,24.09699919,15.53643744,18.26512048,387.2845888,762.8641763,75.44323381,-23.04187266,-5.840963198,27.46577091
-19.27008547,0,1,1.000928094,4.156772651,0,1,1,0,0,1,0,0,1,99.66724396,13.14251265,100.501297,14.05886978,33.71895628,0.191857791,377.3900081,107.9490171,675.7802723,-18.94994608,-7.733172466,5.889155928
-8.80986581,0,1,1.000928094,4.156772651,0,1,0,0,1,1,0,1,0,84.64232282,125.9840809,-11.62497867,6.709342618,33.83939071,21.19367027,529.7239667,609.6632944,927.4050252,-18.67598121,-28.79930818,5.346419587
-19.65661022,0,1,1.000928094,4.156772651,0,0,1,1,0,1,0,0,0,167.5080286,-32.68161179,31.3122328,3.944180372,7.249740761,33.97071753,287.2987677,320.4636366,178.1697718,-24.11403667,-5.615792869,17.77290663
-58.50631791,0,1,1.000928094,4.156772651,1,0,1,1,1,0,1,1,0,-20.27439023,178.9377873,-26.1976857,30.43822696,13.81531692,16.08013738,209.9099205,308.7572449,132.9122067,-2.41582862,-28.00558643,22.21293936
-41.12314184,0,1,1.000928094,4.156772651,1,1,1,1,1,0,0,1,1,81.4708747,-62.44581211,54.70481864,18.63618011,32.91509276,39.77028126,657.7997973,953.8516546,494.7548128,0.863721021,-4.730002057,-18.02563227
0,1,0,0.998775789,4.366580695,1,1,0,0,0,0,0,1,0,5.748622812,-38.21146004,51.23704069,19.69839397,14.8829275,33.66051361,153.3694654,803.4416386,417.4003323,15.41746819,-14.27761714,-2.548680295
0.34097078,1,0,0.996632719,4.366579675,1,1,0,0,0,0,0,0,1,-73.70693879,-22.70056727,-20.83923787,13.2734356,33.09572494,11.29878372,868.7676093,395.02753,312.6743738,-29.183518,27.8643724,11.64748775
-5.18873241,0,1,0.996632719,4.366579675,1,1,1,1,0,1,1,1,1,-86.50148739,155.9795874,-43.20259788,15.29022543,5.882952284,17.17133957,384.7986606,773.7350699,855.3449302,1.904724863,18.54520961,-28.20237374
-19.65661022,0,1,0.996632719,4.366579675,1,0,1,1,0,0,0,0,0,151.0546072,144.6933608,-109.4810151,22.2284156,8.820304244,20.07148974,278.1202582,622.1772953,663.8330768,-15.50093819,8.105314231,11.97050126
-10.88752641,0,1,0.996632719,4.366579675,1,1,0,0,0,0,0,1,0,-70.175417,122.6208728,46.78260147,39.40730777,26.80714584,7.195189373,97.23941724,810.6368886,336.9318107,-17.19320577,-19.78138597,20.32310598
-24.55867336,0,1,0.996632719,4.366579675,0,0,0,1,1,1,1,0,1,36.57676931,32.68136707,34.63005396,31.83934541,25.80761261,36.73103309,278.1630076,622.0018562,663.9247952,-24.50057925,26.40888432,-5.384801412
0,1,0,0.994574495,4.156733678,0,1,0,0,0,0,1,0,0,68.97526625,42.95046622,-22.52305933,2.855782367,30.62049392,25.7443475,514.9809286,764.93344,227.0012907,20.36093679,-12.93931671,15.20951205
-10.88752641,0,1,0.994574495,4.156733678,1,1,0,0,0,0,0,1,0,-30.770146,-150.240827,130.1680038,39.82346719,32.2397434,30.93936585,518.8174342,518.487396,964.8136322,-6.874724134,-9.401995204,-19.11435113
0,1,0,0.992449336,4.156733678,1,1,1,0,1,0,0,1,0,-59.23491634,115.815706,82.36179328,28.59855488,26.2658676,38.40520752,636.2385342,576.8700743,276.0684921,17.68084725,24.7307306,-10.30422777
0.446028781,1,0,0.990333459,4.156732674,1,1,0,0,0,0,0,0,1,112.0445624,-10.05217413,32.58492444,12.37203803,4.5552867,9.460512034,474.707849,616.363337,209.9433822,-17.76602208,-0.701090909,-29.37306303
-5.042677677,0,1,0.990333459,4.156732674,0,0,1,0,1,1,0,0,0,86.98060849,30.64456974,-79.69621609,5.476636967,42.26321449,35.24451475,917.7265296,420.1434597,209.4552852,26.1616479,23.75622709,22.94623424
-40.75968668,0,1,0.990333459,4.156732674,0,0,1,1,0,1,0,1,1,-71.03129104,-45.794807,39.59573695,40.01130028,32.78938451,32.10286368,766.244595,977.5297331,597.3551082,-14.67112378,3.351359682,14.25695426
-41.12314184,0,1,0.990333459,4.156732674,1,1,1,1,0,0,0,1,0,-0.84346679,-72.83714473,-71.97595827,7.380010342,32.71198939,28.50444796,422.7767596,158.0363691,786.8218826,-27.66629731,27.24997923,4.658315059
-19.65661022,0,1,0.990333459,4.156732674,1,1,0,1,0,1,1,1,0,169.9159546,-54.91030748,-125.9626706,22.22600964,2.227610287,2.674143471,533.4352118,816.526322,169.8403276,-23.17293347,28.40784099,-13.54335351
-5.895208632,0,1,0.990333459,4.156732674,1,0,0,0,1,0,1,0,0,19.80186025,-117.7373223,22.54418113,35.62568655,9.131338328,17.87716487,881.2185965,568.3047206,343.5525966,26.43121462,-3.605710473,-5.346680171
0,1,0,0.988322106,4.156732674,1,1,0,0,0,1,0,0,1,-69.43447083,54.02088226,-77.17349516,15.69512755,3.554502207,29.51447412,199.6707799,84.38964739,683.0314534,-16.29163678,-12.07594098,-1.880334771
0.82394322,1,0,0.986223973,4.156731685,1,1,0,0,1,0,0,1,0,162.2594848,80.7085256,-92.37347377,7.679993296,38.34196785,10.43242572,347.6969554,84.93117875,607.8184112,-29.50625704,-4.073726541,27.48238327
-10.88752641,0,1,0.986223973,4.156731685,1,1,0,0,0,1,1,0,0,-21.59922976,-84.95780226,158.0780307,40.09447197,3.098307425,22.59391877,224.0180671,335.0827221,222.2864369,21.86565705,-12.25210823,17.1721544
-19.27008547,0,1,0.986223973,4.156731685,0,1,1,0,1,1,1,0,1,149.2216789,126.6117982,0.928242517,22.01464836,17.73100083,0.569303449,761.3341584,686.8573611,595.7718462,18.44012029,20.08672333,6.514516919
-41.12314184,0,1,0.986223973,4.156731685,1,1,0,1,0,1,0,1,1,30.63985568,161.5101719,-89.90358938,8.333911475,41.19838394,5.897754194,358.4039413,94.89072848,611.6248315,15.89715861,-13.4320259,8.63204642
0.808328614,1,0,0.984147625,4.366536797,1,1,0,0,1,1,1,1,0,72.47389828,105.4449784,97.08739877,2.268899806,12.50370258,39.21747689,348.0184109,703.4432532,790.4597015,-21.73122817,21.47906378,21.85037153
-19.65661022,0,1,0.984147625,4.366536797,0,1,1,1,1,1,0,0,0,132.8961954,134.9306976,43.48553727,19.40548611,14.60114598,41.58213645,700.5471418,965.7657475,552.6376376,-24.98492873,0.095769127,-5.66308901
0,1,0,0.982159137,4.156713188,1,1,0,0,1,1,0,0,0,2.021157478,108.2177768,110.8430732,23.93599378,12.29156717,5.196180697,722.6973406,891.5894379,723.7737373,11.74143836,12.63495238,16.21459549
-19.65661022,0,1,0.982159137,4.156713188,0,1,1,1,0,0,1,0,1,165.4193815,65.98811369,-149.3262879,29.21975005,24.52796036,31.85696779,500.9287449,827.3392343,113.7807901,21.24085657,24.86632478,-21.21503751
0,1,0,0.980087282,4.156712214,1,0,0,0,1,0,0,0,0,-49.72288503,-18.97523516,2.73084211,27.04336734,34.55371406,17.13151383,144.5917165,164.3457252,636.4996832,5.974778846,10.11717117,1.573328103
-19.65661022,0,1,0.980087282,4.156712214,0,0,1,1,0,0,1,0,0,169.1739417,152.9796401,-60.96002761,0.277716657,43.46261672,39.70576443,609.2024743,508.1609784,881.8677673,-19.89530482,-2.725171237,-6.080641549
-10.88752641,0,1,0.980087282,4.156712214,1,0,0,0,0,0,0,1,0,-147.2157207,-137.9465306,120.9569169,40.07302997,9.513321786,16.12641664,685.8115458,621.5618206,409.4959173,-22.58147399,8.194735241,-10.93471775
-12.18600005,0,1,0.980087282,4.156712214,0,0,1,1,1,0,1,0,1,-3.732268091,96.82389846,74.08257836,1.494287496,13.26297428,10.89743271,870.3617509,600.8806081,337.8958904,-28.34077792,3.55358268,-23.41731096
-19.65661022,0,1,0.980087282,4.156712214,0,0,0,1,1,0,0,0,0,149.693029,112.0011199,-2.692030687,3.701023854,44.1238702,36.60956998,602.2558739,523.5706215,940.1169487,3.888303882,-18.25742274,6.798863151
0,1,0,0.978024148,4.156711254,1,0,0,0,1,1,0,0,0,27.5532591,-25.8285072,51.19460843,19.57653616,23.95201095,16.35805907,911.4657824,438.8144786,205.7400586,-12.24808874,-29.09211042,-13.02837108
-5.18873241,0,1,0.978024148,4.156711254,1,1,0,1,0,1,1,1,1,-167.278143,67.30702966,-47.10472917,7.736078791,19.78117676,7.856669523,76.4215904,263.3055762,578.9083509,-2.524680036,2.833055342,-3.132286122
-21.45827541,0,1,0.978024148,4.156711254,1,1,1,1,0,0,0,0,1,-113.9811592,-59.96034692,172.3357913,3.627142093,22.03955052,41.51792902,516.1736635,240.7805778,678.5178916,-22.4153629,-23.56888393,16.59708
-41.12314184,0,1,0.978024148,4.156711254,1,0,0,1,0,0,1,1,1,100.5954871,70.90935787,-21.66899655,10.09734071,44.35985699,33.29180783,867.5795279,369.2208384,334.6557473,3.22690671,-3.673534365,26.81814655
-5.18873241,0,1,0.978024148,4.156711254,0,1,1,1,0,1,1,1,0,-126.1664872,137.8432572,60.42678181,26.28934136,25.48106306,6.016422172,385.5954496,114.6918867,689.7954188,23.40177531,-23.6482909,2.91302671
-12.18600005,0,1,0.978024148,4.156711254,0,1,0,1,0,0,1,1,0,-55.08740208,-153.0036534,-71.74747635,3.172771441,34.40957483,15.90814462,522.473645,785.8809257,203.7930804,1.657699693,-16.42532826,20.48225385
-5.18873241,0,1,0.978024148,4.156711254,1,1,0,1,1,1,1,1,1,-166.7230741,-126.8414489,89.89875012,7.705776131,13.44282028,0.119027588,611.9236564,502.1245805,859.0498969,14.22144598,-2.985449405,28.24657161
-41.3961739,0,1,0.978024148,4.156711254,0,0,0,0,0,1,0,1,1,-114.6846499,-174.3744983,162.5241511,40.16844628,22.14794632,13.66136097,474.402198,614.8247278,208.1938747,23.21392937,-14.42933211,25.99455935
-19.74742795,0,1,0.978024148,4.156711254,0,1,1,1,0,1,0,0,1,-111.9179217,-131.7484188,-78.58007479,3.587500822,19.3886476,40.56504579,382.1443235,143.9691813,768.058844,23.87152444,-12.90339289,24.88999777
-41.3961739,0,1,0.978024148,4.156711254,0,0,1,0,1,0,0,0,0,17.63255583,7.277764263,21.10114108,43.54693684,40.16730748,34.69318653,426.9715117,617.6215781,131.4299782,-21.01163182,11.25997812,-10.47251347
-19.27008547,0,1,0.978024148,4.156711254,0,1,1,0,1,0,1,0,0,-4.34738113,-57.65066038,-91.74738981,17.34381986,8.851329293,16.39804053,512.6782878,834.0052388,117.7444674,-4.395153541,9.991698608,26.9388409
-24.55867336,0,1,0.978024148,4.156711254,0,0,1,1,1,1,0,0,0,46.52653626,86.64271057,-124.6747277,23.25703789,17.62135042,22.13567815,609.3566242,507.8190277,880.5751774,-6.766711856,-9.406171201,11.17950535
-5.895208632,0,1,0.978024148,4.156711254,1,1,0,0,0,1,1,1,0,-168.5472906,-62.86355419,-17.80406568,34.36557043,0.700182136,15.00551701,252.2628654,664.787969,638.0838604,-10.52922033,17.3264368,-24.54718057
-41.12314184,0,1,0.978024148,4.156711254,1,0,0,1,1,1,1,0,0,80.73485236,-141.3042508,-147.496315,13.87654954,6.870503241,27.92034624,876.8527534,542.0386619,185.200139,12.87512056,7.336694703,11.80049193
-34.20016494,0,1,0.978024148,4.156711254,0,1,0,0,1,0,0,0,0,160.3179975,-23.68346188,130.5268796,34.94796887,7.1986787,18.65289865,390.2576144,118.5230479,697.7585398,13.18300605,3.756121171,-21.76673782
-19.65661022,0,1,0.978024148,4.156711254,1,0,0,1,1,1,1,1,0,129.0661501,12.68980579,-177.8299327,20.2246824,23.22936964,10.47722464,374.7171506,755.7341458,71.20364169,-28.74693539,-5.677635895,-0.59364682
0,1,0,0.97596968,4.366519387,1,0,0,0,1,0,0,1,1,162.9526075,-87.12989118,-61.50675104,19.23949716,8.215334759,18.37599419,231.6464666,665.8536905,632.9584344,-10.31159585,16.54677518,17.49247664
-26.83263814,0,1,0.97596968,4.366519387,0,0,1,0,0,0,1,0,0,43.91147006,46.55468875,92.42874334,29.13838602,28.92962162,44.69497116,872.9025229,863.399367,586.5095483,-7.522306785,-11.40268345,-11.90405236
-41.12314184,0,1,0.97596968,4.366519387,1,1,0,1,0,0,1,1,0,-44.19822296,-171.7066803,144.239906,5.843566151,0.163936947,10.03980535,861.5602365,747.1286053,661.6691593,-28.04172848,-17.0739027,14.47397859
0.09071174,1,0,0.973923823,4.366518455,1,1,0,0,0,0,0,1,0,-115.2318326,69.97870199,56.27042712,15.07004818,25.00466995,3.95736643,562.4806611,927.2853015,365.6861906,-21.55027262,2.659607008,-24.90493222
-19.27008547,0,1,0.973923823,4.366518455,0,1,0,0,1,0,1,0,1,-129.4862952,-42.06285125,-54.67172493,14.77151944,44.33103387,7.83589257,130.7848888,184.3885458,624.8354301,7.715437515,-6.10802378,11.4036043
-21.45827541,0,1,0.973923823,4.366518455,0,1,0,1,0,0,1,1,0,-64.13769296,-95.17956281,72.73971994,12.38749958,7.423292963,12.24322862,283.2403766,601.1648702,674.8182377,-18.81026666,11.11050465,18.23860958
-5.895208632,0,1,0.973923823,4.366518455,1,0,1,0,1,1,1,0,0,55.82986539,-172.9395178,47.84663432,35.81328083,2.003872142,29.10375741,749.1110603,686.03557,591.7618927,20.39329546,24.85990587,-1.172851037
-33.28724182,0,1,0.973923823,4.366518455,0,1,0,1,0,0,0,1,0,93.44080122,-18.23641217,6.617026473,33.13831452,8.999833362,3.922908692,871.3822889,602.1305771,355.5242268,-14.97541976,7.43952088,-1.941816951
-61.37705495,0,1,0.973923823,4.366518455,1,1,1,1,1,1,1,1,0,169.7157488,-35.29759371,44.94733085,40.90449476,7.547823585,35.7472368,288.3845501,319.9262026,176.4517318,2.203292836,17.53679905,-6.188328507
-58.50631791,0,1,0.973923823,4.366518455,1,0,0,1,0,0,0,1,1,-30.4131666,-102.7921308,-97.99990526,33.78244129,37.46438311,41.08228222,142.6176412,804.8350667,345.5811461,10.78038957,-7.553200477,-0.325793363
-40.75968668,0,1,0.973923823,4.366518455,0,0,0,1,0,0,1,1,0,-36.41913145,169.9507441,-30.60616493,40.55061231,44.72981399,24.85086065,747.7520465,942.326552,671.5234356,-11.04210228,8.380322028,16.1017587
-10.88752641,0,1,0.973923823,4.366518455,1,0,0,0,0,0,0,0,1,107.7669973,-73.89964623,-21.10290972,44.05547337,37.46861254,1.079872242,299.4694275,115.3466472,729.8816532,-9.609406148,19.88779787,-21.3000665
-12.18600005,0,1,0.973923823,4.366518455,0,1,0,1,0,1,0,1,0,80.06414011,106.3301643,-97.69646951,0.201483017,22.17856169,33.09833901,692.3968783,881.7296077,700.4726886,13.9655941,-17.34923337,6.602658242
0.149003954,1,0,0.971907427,4.156709377,1,1,1,0,0,0,0,0,0,-124.1389939,-26.40364825,-100.7607333,15.54375279,18.18589367,25.99847033,760.5253914,909.4100601,743.6076479,29.88677197,-22.64858676,-17.01184965
-19.27008547,0,1,0.971907427,4.156709377,0,0,0,0,1,0,0,1,0,-143.7876157,154.9795502,66.60678048,22.14166471,32.07209149,3.020254381,869.6073967,984.7244338,591.2514604,-19.76960058,20.22805479,6.542176805
0.902557304,1,0,0.970094209,4.366506627,1,0,1,0,0,1,0,1,1,115.2232453,11.42412051,27.05045278,1.425279465,16.43525538,34.52408076,737.3561965,969.1163173,612.856214,5.670755157,-29.18964138,-26.40279598
-19.65661022,0,1,0.970094209,4.366506627,0,1,0,1,1,1,1,1,0,174.8071021,-160.6371529,86.34085936,3.461523125,12.49416841,12.75263227,888.0517585,248.5772794,392.8657267,-4.506665061,-29.1944792,15.7752078
0.879059522,1,0,0.968256368,4.156643494,1,1,0,0,1,1,1,0,0,-102.165601,148.7744285,-136.8652381,4.178015823,39.65973349,3.143837632,174.1875806,668.8239072,618.6736276,18.85659577,-26.54862001,7.248215428
-5.18873241,0,1,0.968256368,4.156643494,0,1,0,1,0,0,0,1,1,-140.903921,-4.801209413,-155.1046305,15.25837827,33.84975741,31.16402285,606.3775944,514.4274092,905.5551729,7.004799767,-3.0444309,-16.62879948
-26.83263814,0,1,0.968256368,4.156643494,0,0,1,0,1,0,1,1,0,78.90398538,149.2832975,-7.702005284,26.85737425,32.23929566,13.49752965,342.0077243,78.87341836,615.3462424,12.12369916,11.59836221,-3.154316944
-41.12314184,0,1,0.968256368,4.156643494,1,0,1,1,0,0,0,1,1,63.19813947,53.06741865,144.1226427,15.84944325,9.640620404,34.30258425,889.5244865,249.0211991,390.0016526,7.39590863,21.71644258,-12.85205096
0,1,0,0.966301878,4.366463742,1,0,1,0,1,0,1,1,1,-109.1169938,-28.62270071,102.1293731,22.39666594,9.10599503,15.43397217,885.1193284,517.3857936,190.1056555,-20.99160265,-19.84614333,-17.28249581
0.48231846,1,0,0.964297251,4.156653825,1,1,1,0,0,0,1,0,1,145.6143043,30.07392218,-116.7338865,12.04414653,16.58488274,14.8556692,61.56660299,674.6456126,590.6750183,21.60249722,-17.34191809,14.25464005
-8.80986581,0,1,0.964297251,4.156653825,0,1,1,0,1,0,1,0,1,-116.2619963,-29.02346665,176.2980796,6.989228196,39.51580698,9.548393987,688.8946167,880.5899649,697.7794502,-27.02073984,16.58676033,3.981872771
-26.83263814,0,1,0.964297251,4.156653825,0,0,1,0,1,0,1,0,0,81.81431749,113.0493182,-103.7432418,31.28255347,11.8936738,13.05709105,71.11702975,733.3138978,481.074627,-17.15468741,-3.02911742,-24.24393935
-19.27008547,0,1,0.964297251,4.156653825,0,0,1,0,0,1,0,1,1,-64.00796111,-85.23888184,71.16147642,19.65791097,12.88965134,36.35613167,428.9381904,150.3090376,763.8261543,-3.387075087,7.161188703,19.57230979
-12.19721999,0,1,0.964297251,4.156653825,0,0,0,1,1,0,1,1,0,-125.3203454,-87.44441061,-19.48889617,6.841195391,28.47714315,33.5716669,248.7229269,839.5308356,625.7524279,-10.56922632,-19.1674284,29.6234689
-0.777363408,0,0,0.962304043,4.156653825,1,1,0,0,1,0,0,0,0,-68.38638281,21.35975473,95.29734198,31.83835276,15.61986281,16.37760252,493.9992382,42.68182036,877.3075057,23.50573467,-23.35051818,-19.91822172
-41.12314184,0,1,0.962304043,4.156653825,1,0,0,1,1,0,0,0,1,52.39740917,-14.57336704,-125.6561883,17.88302147,2.868320693,42.65350006,642.5139831,237.3132716,506.656561,18.35692667,15.10077466,-20.24509796
0,1,0,0.961466824,4.366462903,1,1,1,0,0,1,0,1,1,-134.7463268,50.15610291,44.53031319,18.25640339,39.19039168,0.348760661,242.7153924,42.29134149,65.14530283,-12.22423144,7.280900394,22.54428314
-21.45827541,0,1,0.961466824,4.366462903,1,0,0,1,0,0,0,1,0,-104.7880588,-117.9689644,-101.0860096,2.303695394,21.5228925,36.73114596,832.7372259,754.9676137,600.4686973,-27.66972709,-25.89971007,-26.36292664
-61.37705495,0,1,0.961466824,4.366462903,1,1,0,1,0,0,0,0,1,-34.85135055,133.0063067,-83.12756215,43.66850293,19.06762827,34.65918735,181.2984073,778.429916,822.2703048,29.90659863,-16.24902763,20.02627932
-58.50631791,0,1,0.961466824,4.366462903,1,1,1,1,1,0,0,1,0,107.4741187,-48.2954175,166.0416106,29.92222588,21.37616405,43.41529406,980.0674059,101.1056839,426.8152401,9.482387309,-0.161898908,18.37986698
-33.28724182,0,1,0.961466824,4.366462903,0,1,0,1,0,0,0,0,1,28.54733226,145.3470621,63.5966284,30.86045651,15.15706952,34.8783475,845.8522399,590.7593943,344.929124,-7.844996935,22.74577426,-10.23352969
0.580445529,1,0,0.959484564,4.366462077,1,0,0,0,1,0,1,0,1,150.0617737,-152.8811377,88.8183291,11.11178741,23.5328645,41.99806277,179.8807638,335.0336351,955.2024214,-3.708164017,4.812773774,-21.8678626
-24.55867336,0,1,0.959484564,4.366462077,0,1,1,1,0,1,0,0,0,90.55790255,16.37041293,5.593762127,24.11519718,31.65572309,41.23701637,800.9288398,450.2198729,756.4227706,-29.95360757,-12.68904402,-3.931206429
-24.55867336,0,1,0.959484564,4.366462077,0,1,0,1,1,0,0,1,0,-19.86013139,24.58600185,159.1143067,24.42237742,35.96348136,34.74508837,154.0279144,172.4374619,38.70050706,9.008831821,24.74637795,26.32038572
