Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
5.95301201328637,1,1,1.98351121911677,4.0146719833332,1,1,1,0,0,0,1,1,1,-101.375155112184,-165.042425809009,121.356843893241,44.8313192390499,2.49704145243805,32.0302263989383,467.263574255927,799.855687269791,778.152205854181,22.6923510223742,-11.2757018230911,17.4355472120151
-4.11097925254779,0,0,2.01507718582767,4.08221700424578,1,0,0,0,1,1,0,0,1,101.325032879692,152.173771111736,-35.6307442022689,29.3305639461804,21.4329343973485,19.1568902625182,988.157701209894,962.358397557375,594.137401805414,-6.43804803691199,-26.8590386566792,-2.42267150820516
4.77625975566824,1,0,2.00144182841673,4.17196269179428,1,0,1,1,1,0,1,0,1,96.403389297546,168.540445422504,-151.337652029792,26.2742861154951,0.3092566306582,13.0549939155027,949.673631275769,336.021833310468,170.34904981159,-26.7303029232792,-14.8570348875523,16.4018118817874
12.4181788786008,1,1,2.00144182841673,4.17196269179428,1,0,1,0,1,0,1,1,1,153.815317126623,-66.0874609882014,-39.0433491208047,29.6056502652649,21.1058514859317,24.4675078051162,816.04267542467,689.367633558171,556.74497079152,16.2761601886464,28.6780577955288,-2.26429481071057
5.95301201328638,1,1,2.00144182841673,4.17196269179428,1,1,1,1,1,0,0,0,0,-178.05405811101,12.3732156378592,-152.738200336586,36.2347445457647,17.7054644880414,4.84438421956654,675.156444006019,855.690021568676,48.6614493726486,18.060651610153,-15.6774743275347,8.54458851084105
31.24465766,1,1,2.00144182841673,4.17196269179428,0,0,0,1,0,0,0,1,1,166.683958662135,-82.4714939781436,-107.510178823332,3.13356139648378,34.8540519482076,37.1627869706324,943.22678221743,512.869440167411,847.460841226243,-11.2535016613836,-8.39250936861226,-28.6358897269665
31.24465766,1,1,2.00144182841673,4.17196269179428,0,0,0,1,1,1,1,0,0,30.1256051995596,8.83270141492184,77.839428168095,32.601612507221,27.2446461760148,25.4183300672911,464.399369917909,249.420712903557,335.703566805462,15.4858978896969,-18.3545352002926,-22.2629776265029
0.82828072575634,1,0,0.012880835738014,4.16276637027555,1,0,1,1,0,1,1,1,1,-173.784248753628,156.526533948852,-91.7623792557958,4.61659484899873,18.0631501320218,6.6328206860809,353.140935468482,904.826412168555,270.932412890915,20.658433066461,-6.10036222053024,-10.1964275693135
36.2229230392203,1,1,0.012880835738014,4.16276637027555,0,0,0,0,0,0,1,1,1,113.334390822714,-161.451480421325,-156.495359682235,32.555867971517,18.2558422365156,18.7076139360691,134.892474486442,380.198200929042,403.041743887928,-26.1584092807057,-20.2951338682034,3.20136798923839
-6.78879963983929,0,1,0.012880835738014,4.16276637027555,1,0,0,1,1,1,1,0,0,102.07491964571,83.7649047874207,10.5791979472783,43.4381604374039,8.04683421987422,32.3748894914073,817.165903670258,652.348153402162,542.577154481179,-7.48063723846566,-21.3377210919593,11.6337636830499
7.67025497361862,1,1,0.012880835738014,4.16276637027555,0,0,1,0,1,1,1,1,0,-125.237638267049,-139.267312205503,-178.339677481326,7.5614013373802,21.9645750506738,34.2301729562061,325.696851768683,775.401396962378,848.129383312292,17.4778876610149,14.4647575943558,-16.8070215379426
6.54175356479127,1,1,0.012880835738014,4.16276637027555,1,0,0,1,1,1,0,1,0,-99.2934043585399,-145.447452440273,103.739592683848,4.30304120724116,37.6499889426943,0.0185723761074436,825.716149066238,765.999307304782,777.467512744756,-18.5902206044045,-8.50032025748406,-15.6779077705388
14.2854797007802,1,0,1.99978738823388,4.17204276757743,1,0,0,0,1,1,0,0,0,-96.4490304408924,22.2209177467437,128.174216669885,5.98882049683861,21.4811366247611,28.4695769466547,662.458073362652,220.188177471618,988.199198876223,-17.6325515426814,13.1572083257046,-4.92113780926075
16.1689376733026,1,1,1.99978738823388,4.17204276757743,0,1,0,1,0,1,1,0,1,-134.202874331882,43.4984318506132,-31.9950426675509,17.1786619181956,9.00032877835574,7.70578675923459,540.370827309127,895.977959686874,169.351933607125,-29.2226208150129,10.4457147266644,15.7127554599536
9.22587573931129,1,1,1.99978738823388,4.17204276757743,1,0,0,1,0,0,0,0,0,-47.8376372591464,-90.496642114804,-30.6973999385946,18.9611041827236,24.8068140908516,41.3784794710243,123.706324614175,874.179590452259,227.875201761009,-6.89082668878932,-3.87918452278533,0.0720065338335445
5.56943099883594,1,1,1.99978738823388,4.17204276757743,1,1,0,0,1,1,1,1,1,98.223006971314,46.6716510079357,-53.471637443211,9.63308584096784,10.192575235781,9.21425962025234,612.432887337365,608.326733952515,895.405165712246,-26.6215360882876,3.64632249539432,-15.085670684394
2.36226218705378,1,0,1.98983574097775,4.24386023734605,1,0,1,0,0,1,1,1,0,-17.0262372134234,68.8834581212126,-113.155203876322,21.6785130142582,21.8234548033741,24.3736899197868,30.5375156110477,888.371078380188,736.714130623846,-6.6945519840371,-12.0237969067052,13.336136824285
20.7495116296542,1,0,1.98646760982678,4.24386023734605,0,1,0,0,1,0,0,1,0,-83.5211630737884,102.046584834824,-133.467792463332,42.2195596460541,12.139315078625,21.1365533894996,687.905126467428,117.175154082732,194.809152815726,17.2962672276367,-11.6031638115349,7.59417814156204
5.56943099883594,1,1,1.98646760982678,4.24386023734605,1,1,0,1,1,1,1,1,0,100.791004904534,9.85941115560365,128.791918757148,8.10331950769412,32.3913782931542,15.4508780086345,891.410116787924,591.624424771044,945.512836946232,26.6287183102191,3.83190990933551,20.455446836091
1.4397627731321,1,0,2.07924887164657,4.37615304681018,0,1,0,1,0,1,1,1,1,-12.3565221742292,-38.5294695115761,23.4599108480996,17.6844777330259,21.5391977738062,28.8771708287311,908.525720846753,111.719894101857,289.780314252939,5.36535203565921,-29.331986019608,-22.4681273600594
3.87521176496798,1,0,2.07633413446036,4.37615304681018,1,1,0,1,1,0,1,0,1,57.0974878194209,-40.7144123939775,162.758098704996,1.37757562834252,27.5482736432042,43.5004223854242,167.339840928215,773.723607067332,510.058486827044,-8.66101311160773,18.6274941093997,-12.8810009468122
7.15160466654984,1,1,2.07633413446036,4.37615304681018,0,1,0,0,1,1,1,0,1,77.3902832012129,113.07385076929,-74.0222936890105,29.1383534442113,4.01151677273984,9.99545041396143,620.044409938526,492.82775585392,16.745344037582,25.800695881638,-19.4771206226051,17.9783614730692
1.55997315631624,1,0,2.0761962749786,4.36778598976441,1,0,1,1,1,0,0,0,1,-77.4722624072238,-172.470001845419,-92.1269019335262,42.3706645114821,23.1303824445164,10.103819459551,611.816598184759,228.467312663016,991.190118209309,-3.81607334987217,-23.0029953631442,-16.5417709040044
31.24465766,1,1,2.0761962749786,4.36778598976441,0,0,0,1,1,1,0,0,0,9.52345148276837,-97.9572302035128,26.6343195310458,35.3439757750891,11.8700119982526,40.2756208898595,41.4774237700052,311.568695270999,261.331478560109,-16.0982965368024,0.430137739137795,0.944966201197154
-11.164982982424,0,1,2.0761962749786,4.36778598976441,1,1,0,1,0,0,1,1,1,-19.5730442941051,-76.4421117434785,-101.337032039762,12.4956274010114,5.70379757025331,28.6507723193192,585.84166527403,778.089151423165,152.49439605692,-17.0449843376435,-21.7125913688444,22.7843372610856
4.59561874140735,1,0,2.07107448092817,4.36785156354267,0,0,1,0,1,1,1,1,1,114.214381889696,-156.314225157985,63.0979632649553,23.0729493493153,31.0812081520977,33.2299401114171,787.811543563661,584.243943963221,921.667881253579,23.9876988672585,5.57875398245529,2.75424324676632
31.24465766,1,1,2.07107448092817,4.36785156354267,0,0,0,0,0,0,1,0,1,122.132189689479,179.111627017557,34.9212672482015,13.2394572045692,26.9033674938101,5.6649981773772,826.484477804984,595.060343696043,764.115779222467,0.557307821218927,11.1461975625836,24.5875240241698
-17.657512290513,0,1,2.07107448092817,4.36785156354267,1,1,0,0,0,1,0,0,1,136.337367773044,81.3972242256562,50.5071471760262,9.97191105935878,33.3181221555808,42.7202361535632,825.276565077277,81.6837649439022,258.907457572391,-9.289984697106,-17.7172737429898,-4.11930378265386
3.83525445947689,1,0,2.06936167229576,4.37063403362937,1,1,1,1,0,1,1,1,1,-84.6201379176341,-68.6928285000499,113.370918950621,1.31631335570796,3.91701732185525,30.187332179702,980.747228277295,87.1191871873791,36.4124491387994,-13.9672027009639,-25.947056049418,-3.85923676166844
-11.164982982424,0,1,2.06936167229576,4.37063403362937,1,1,0,0,0,1,0,1,0,-114.231756564361,-69.8491839142087,-93.7098365041114,6.48418493752752,36.3016039028898,28.7563936730521,398.295191319967,101.561617827639,248.234760257671,-18.8700293803125,0.139016550605703,-26.5920880136223
31.24465766,1,1,2.06936167229576,4.37063403362937,0,0,0,1,0,1,0,1,0,-4.05942854458993,63.0196016918215,153.834615363583,4.32125156373123,25.7777886476927,20.6309329425827,809.200296887154,180.524441760796,521.671228442532,15.1971194544266,-14.3738755897961,-16.287872286813
4.77625975566824,1,0,2.06459627056778,4.3911715667825,1,0,0,1,1,1,1,0,0,-24.7909484691431,157.400761839367,-110.790080422609,1.91060648914239,19.7198517000079,20.1037686828225,266.009718361915,429.639016807493,846.382693418293,-22.6371706430236,0.222064664086048,10.6760222586072
1.50960927956531,1,0,2.06442773126186,4.3870455352056,1,0,1,1,0,1,0,1,0,-72.7822803749773,-58.009110500291,33.869347302197,36.4758877671865,7.83456805208275,37.3371276554683,818.684795919335,671.183605490359,860.587092548393,-4.0151962925192,0.304951053720245,-23.9087403023989
31.24465766,1,1,2.06442773126186,4.3870455352056,0,0,0,1,0,0,0,0,1,52.6499542407616,-153.501471394824,127.268939350732,11.6035860477816,11.2402726298281,10.9471785980897,757.086880800677,494.318783008802,355.168700032855,-2.96015897896694,23.6388963566895,5.91113675404219
3.23454558050506,1,0,2.06119534783022,4.38770074822794,0,1,1,1,0,1,1,1,0,80.7542269284876,-25.4989615354206,102.765826587747,10.6707559152487,44.0864915551688,10.4772995821905,932.349845399767,176.380930247683,401.614978530891,-22.234361971964,27.6651693905751,26.9224487156481
4.86982636923117,1,0,2.05718464667795,4.38987641380408,1,0,1,1,1,0,1,1,0,102.704334699975,119.126790548743,50.6322300296881,26.2628836826924,27.9924313262736,13.9129721363661,542.813996736215,58.2202443899137,754.412259013455,13.4749650094858,-5.93504642630355,-18.4746272650425
5.95301201328638,1,1,2.05718464667795,4.38987641380408,1,1,1,1,1,1,1,1,0,-129.210602402783,-20.6923838580224,150.454056414489,35.095600106052,16.9964187174308,21.9927609213856,332.545832709878,225.726332203215,816.920317356514,25.7406667186517,4.85436820991412,0.479296367970758
18.4658900045548,1,1,2.05718464667795,4.38987641380408,0,1,1,1,0,1,0,1,1,-102.482492823526,-24.409265677676,131.77901172758,10.4138408979329,5.25710219477582,37.6063645451022,653.247659507105,304.477823636308,484.768225415602,8.2759646669166,-23.2416903746174,-15.7321876804359
-8.88712034634227,0,0,2.05398989979607,4.38987641380407,1,0,0,1,0,1,0,1,0,-122.425227139829,-100.962261366667,109.877810125149,43.766344293591,44.0281223971615,3.96038648398702,982.994342737393,811.389761136279,533.968013706977,-20.2684130256973,14.9456922544144,-7.64338484030147
3.13415230449061,1,0,2.09009259850512,4.27718395841664,1,1,1,1,0,0,1,1,0,10.7324582350029,-15.1328845931243,93.0971828685533,29.582412024491,21.0302889685351,36.6478080855795,242.151429348515,757.056778178249,445.91362651168,-27.6573174758688,-11.479931347214,-10.5207755166486
9.41709860940805,1,1,2.09009259850512,4.27718395841664,1,1,1,1,1,1,0,1,1,-28.2659406605532,158.564324638101,115.740942121592,23.0072634398232,7.02811866476164,40.3816390301913,726.042153044266,346.836245192813,891.651377872206,-28.9229813825833,6.80952703650131,14.6154967906456
9.41709860940805,1,1,2.09009259850512,4.27718395841664,1,0,1,0,1,0,0,0,1,40.7234046077722,145.7108339786,53.0861109957993,6.36129122656472,41.2064964527366,23.1150844162753,134.286227443372,496.21700341264,904.885059442222,22.2921044820078,9.22164025628335,-17.3500001217558
5.49240265419986,1,1,2.09009259850512,4.27718395841664,0,1,1,1,1,0,0,1,1,138.507107468201,139.509334228124,59.8997533708732,0.365795011098142,22.3060296530322,2.7700272427226,401.359362547557,336.396115292674,51.626209403275,20.9952050764252,24.8094453994807,10.3353222056836
31.24465766,1,1,2.09009259850512,4.27718395841664,0,0,0,1,1,0,0,0,1,-76.7420004571724,152.602673454969,-38.1665695841928,19.2754286441453,14.3742023498454,4.9972194468304,974.090792040987,965.526069830713,834.331802949644,18.9014571441651,9.59121146619728,-28.6884721587337
12.6208876298361,1,1,2.09009259850512,4.27718395841664,0,1,0,1,0,1,0,0,1,124.197796899116,-141.268687024918,120.010226148952,38.7458439418957,0.14887453616569,16.7848409965501,575.314611607258,338.698687316057,477.115575584823,-4.2837081050258,-29.5301295030583,23.7189995555876
7.15160466654984,1,1,2.09009259850512,4.27718395841664,0,1,0,1,1,1,1,0,0,166.873236432505,-10.5931805136946,-62.3511269045556,43.2821204540042,2.31045865890471,38.1473656570965,903.657573460211,737.217394578622,448.728322279836,6.66516049345507,27.4573531404255,26.1972431065288
18.4658900045548,1,1,2.09009259850512,4.27718395841664,0,1,0,1,0,1,0,1,0,-118.92971350771,-178.473642026887,30.7554329346577,5.18261160986149,4.31311681396308,14.1941225204715,705.539406751864,642.770266018672,884.399973553083,-10.8555374927123,13.0582150233425,-11.6258320150138
5.96377738474216,1,1,2.09009259850512,4.27718395841664,1,1,1,0,0,0,0,1,1,-118.99748570899,-93.7484190886236,-124.407043505446,3.83854562062796,28.4203335773218,31.8069386149471,404.728404308701,50.930222505581,816.113895758118,-5.54518418457525,20.5916215518739,6.31201437513647
2.73119102408618,1,0,2.08658295876178,4.27948918580687,0,1,0,1,0,1,1,0,0,54.7417531547616,-1.55984199247516,-91.9728714035011,15.4395512912065,36.7441866258643,21.6796710903284,13.5716454704717,640.327086513562,963.481437916531,-21.58690798519,17.2037791108189,-13.2006457824147
31.24465766,1,1,2.08658295876178,4.27948918580687,0,0,0,0,0,0,0,0,0,172.336352585929,-35.3320831248857,69.4951436970049,15.9012742263993,8.56187845351617,25.3769076226554,654.070751734968,208.489782508532,813.516631149031,28.9323253344588,4.63519165256462,-24.9670279399377
-3.11110553148814,0,0,2.08254706041836,4.28474447756525,1,1,0,1,1,1,0,0,1,-146.526829103154,-125.776931361719,-124.594144241394,22.4965013593728,26.7246006125626,6.17883892769788,749.493404022842,720.156371601096,471.396054696857,6.08241978597219,-1.16582842268785,-6.83828836374003
7.05996211990427,1,1,2.08254706041836,4.28474447756525,0,0,1,0,1,0,1,0,1,-6.41245995356627,88.8507443367691,151.831060359028,13.8071750716226,29.1092827741152,26.6013677179839,799.153553216873,608.820777140746,883.212289020852,-20.0884733459673,23.7927541828907,14.5108949290082
5.49240265419986,1,1,2.08254706041836,4.28474447756525,0,1,0,1,1,1,0,0,0,87.1619773013853,-171.576597646648,58.6365141601371,7.3840538610432,30.7601410236581,22.8677538665748,499.317049685924,204.82229074903,411.396985995848,28.3318409018763,20.389872527727,4.99266470515345
31.24465766,1,1,2.08254706041836,4.28474447756525,0,0,0,1,0,1,0,1,0,34.0850431594226,171.541680237318,-21.1780551482206,9.84404924724512,38.5196912493949,4.80751265267375,301.852826685373,354.827477759037,968.648372228116,19.1016338117816,-26.6241386921281,-2.09149857605916
8.91329977510593,1,1,2.08254706041836,4.28474447756525,1,0,1,0,0,1,1,0,1,-149.837729437506,58.3223085357703,29.1267138731274,28.4080819669584,28.1469341612273,2.21932425677388,979.584261912159,351.79181509498,329.539325631783,-22.0584927759726,14.5540139341618,6.50972145724043
2.73119102408618,1,0,2.07941992129042,4.28266024980825,0,1,0,1,1,1,1,0,1,-133.000526233954,177.741683671962,110.984067209115,20.4044123640911,3.35262815470841,24.209214678603,604.610402446238,21.4509005663108,650.546741185422,-23.672609585802,17.3390245531582,21.8107275677191
16.0682178600269,1,1,2.07941992129042,4.28266024980825,0,0,1,1,1,1,0,0,0,-138.348531671978,-167.720995885534,117.017033734501,36.0588455419233,9.50449579301781,3.03160913753046,709.468960653062,585.5474696116,595.673852479527,26.2384230160126,23.1385293393977,21.6873340857586
-11.164982982424,0,1,2.07941992129042,4.28266024980825,1,1,0,1,1,0,0,1,0,172.097832837892,-125.040293975829,75.0043536111046,34.782671956658,12.4633128297494,35.7534963049204,917.820115776968,803.392096987326,964.865985689321,29.4900663369989,-11.9082284672132,-1.01195652895048
2.96683917068256,1,0,2.07672995143012,4.27563929649482,1,1,1,0,1,1,1,0,0,11.7212935603649,-95.228351671143,22.9390191178723,28.0016563924975,10.9184318433356,36.4168348998956,727.115187555188,832.927110853593,489.815763382858,-8.36645021477698,-26.5315229790122,-20.7051651320872
18.0331981947225,1,0,2.09872477937463,4.3222605564217,1,0,0,0,0,1,0,1,1,-131.303909958355,-61.8306588607919,-29.9959314871601,2.20186230994609,24.0873726236533,41.7557445424805,479.930300763855,32.3495570108873,566.948146321192,-14.5220180471416,20.656783793014,-2.85349919480878
5.16823613170616,1,1,2.09872477937463,4.3222605564217,0,1,0,0,0,1,0,1,1,166.858573878356,-127.782398579129,97.6745679174248,2.09752740637144,17.951340242962,35.2182791686004,930.697379333761,879.272891212822,617.804977946117,-9.38707342014913,23.5195392335027,-21.1148576263827
31.24465766,1,1,2.09872477937463,4.3222605564217,0,0,0,1,1,0,1,0,1,-26.3311105419015,158.706088117844,-5.65408314764588,9.72335706149345,2.08750844448148,13.6664143208082,837.70059642821,11.2829114670501,947.876671503359,-25.3661831219486,-3.91507639849155,4.02671763000317
4.32686726077954,1,0,2.08792024224199,4.49890977531568,0,1,0,0,1,1,1,1,0,152.111591459456,88.4500828667448,43.3672448268513,4.45748893849928,31.3760190628918,30.2644459580619,902.63115989238,331.239988568798,950.63264410663,-0.38564191900738,-20.3103045205386,25.8775340034853
9.22587573931129,1,1,2.08792024224199,4.49890977531568,1,0,0,1,0,0,0,0,0,150.056202014132,40.8951091432795,-75.7609818754676,17.1422936798533,26.4991089406455,9.36252020550574,445.281717318752,246.613301126328,668.264556679964,14.6935408068701,-23.4820035509886,-17.948170790765
