Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-35.1328139279661,0,1,2.25257673391018,6.89070800983822,0,0,0,1,1,0,0,0,1,58.537041231148,-155.005909076584,146.264959140842,38.2160299211138,22.2329680257261,22.6529747212828,874.265718746753,747.073662896062,743.740290413591,-25.9418075315349,-4.8296454231573,-26.6508018997203
-27.1139191022057,0,1,2.25257673391018,6.89070800983822,0,1,0,0,0,0,1,1,0,-154.560480006096,-169.384667423629,117.260155142282,39.8834193979199,6.85169037881615,28.3805550392507,422.107716819064,184.366245460701,725.198814599933,-9.20690888361186,-12.8889208286847,-2.66221978850541
-29.5458075782113,0,1,2.25257673391018,6.89070800983822,0,1,0,0,0,1,1,0,0,64.699208741337,170.135916799523,21.0662556532507,41.6563518591607,1.24324427162426,12.1489062247517,303.631869425166,755.46236928283,810.788086912223,24.0420379831512,-2.39348798851702,6.17350970691768
-27.5498889776422,0,1,2.25257673391018,6.89070800983822,0,1,1,1,0,0,0,1,1,-139.398657225313,72.9744152341628,44.5020137986592,44.5983922378312,13.1094197091801,31.8436848029059,637.663546925925,798.818584622567,595.234776673848,26.0468068536235,9.03142167235031,10.1407141560532
-15.2624625271495,0,1,2.25257673391018,6.89070800983822,1,1,1,1,1,0,1,0,0,-113.455201729822,29.1214367180586,81.7261133300913,11.1440347866181,2.2023171025304,15.3333104079024,84.4992056560555,285.829609079252,431.470921775756,-23.2615739309643,-14.9035961310492,-25.8997660363748
-34.6127379891787,0,1,2.25257673391018,6.89070800983822,0,1,1,1,1,1,1,0,0,-155.824966101259,19.2985147540844,126.669153785961,42.5541530185583,22.3588548657887,9.49582739695984,30.2557312505669,339.279984199827,620.290467125023,-19.1930690136788,-12.9496469533449,12.0771760343938
-11.915827309814,0,1,2.25257673391018,6.89070800983822,0,1,1,1,1,1,0,0,0,35.9081729298874,57.7513855119459,-122.740133747295,10.7157252024142,6.22932965563418,17.1462257423388,593.198732852203,656.400594249537,362.93368737141,-6.92052862668764,12.1785039616499,8.00928212949837
0,1,0,0.013894688169866,7.41654187727735,1,1,0,0,1,1,0,0,0,-18.402854188762,72.1753361422656,-75.7310071254331,21.4345315600876,30.2400735365709,16.1656097081308,838.704953036803,942.062273455533,874.248254380229,-10.6800813182831,-2.52274338951745,-14.5189543125965
0,1,0,2.37284463403851,7.22494627832299,1,1,0,0,0,1,1,0,1,33.9018008392425,60.1772671719879,-42.1485115914131,20.4654585325238,38.0606862563824,28.993341311898,874.03942917128,170.260470794798,879.365371423802,-20.9786162049489,16.9945967696172,0.817648126158385
-26.6587761856777,0,1,2.37284463403851,7.22494627832299,1,1,1,1,1,0,0,1,0,88.8940859304797,105.86324119166,82.4435823470251,33.0398421509477,7.05948662736281,18.8740061736203,452.042945986859,324.508346612737,607.242138837062,-22.8063410177996,2.74875377564052,-1.14975017506082
-9.11571660394202,0,1,2.37284463403851,7.22494627832299,0,1,0,0,0,0,1,1,0,-84.3574679783912,-44.4492763607381,28.1717856971415,11.0435167283787,41.5978197784822,24.8222600245766,20.2174311419129,697.947126205583,802.834578195308,-18.7504375015861,2.71375853587369,-16.1791147315536
-12.5939144832871,0,1,2.37284463403851,7.22494627832299,1,1,1,1,0,0,1,0,1,-167.561997964164,-50.1967280014045,43.7185185610011,8.92837188940118,26.7848534818523,34.2972794582425,924.895579118814,871.875459961718,140.307954453605,11.0919357437271,-28.257110008945,15.9084757311599
-14.5189830890886,0,1,2.37284463403851,7.22494627832299,1,0,1,1,0,1,1,0,0,-52.9507874445866,26.3573854168128,129.012566491913,29.8061958730476,10.9323478190311,39.1520799042289,352.149838944923,948.937382899951,250.04965366156,8.89768680482063,29.9216969193905,-25.6719184070591
-19.6251542004061,0,1,2.37284463403851,7.22494627832299,0,0,1,1,0,1,0,0,1,123.882068446472,-57.4225141021859,92.7650826525156,29.6144882577567,27.4979986770048,27.8621672552264,251.016637095755,428.875413521264,313.276700012343,15.823060459355,18.3869884770443,11.9435064093363
-18.5924697362173,0,1,2.37284463403851,7.22494627832299,1,1,0,1,0,1,1,1,1,-21.6919356744919,-162.698795917187,56.0929042175886,16.0546472405561,40.1750309619734,25.743525986983,460.794203132438,343.9138973793,501.287541463682,-16.5012238221747,17.240503513507,-29.7330851293248
-21.4192549987035,0,1,2.37284463403851,7.22494627832299,0,1,0,1,1,1,1,0,0,-3.9384785802425,154.332836005428,21.6450962807407,23.6396056450754,10.5664204127577,43.6595560994377,579.049764873202,468.381266300481,986.718741335696,0.868161212538002,-13.6221556966054,21.9431598049919
0,1,0,2.37284421848651,7.46197814531163,0,1,0,1,0,1,0,1,1,-164.846096062621,110.258072697188,-146.634606004333,1.82508695896392,30.1920462379431,16.1287073496851,954.13361091948,40.3612327176186,506.322903576906,26.4105318516826,-1.00890084631268,-19.6611686233451
-13.7280271051148,0,1,2.37284421848651,7.46197814531163,1,1,0,0,0,0,1,1,0,-171.145931779058,5.13248690903714,86.850121628986,42.5500801883327,18.161016036508,23.4361479208049,506.038147773211,765.713211735718,145.116182419219,24.2628714686082,-18.5551801220462,-2.93203485811082
-36.2459134771622,0,1,2.37284421848651,7.46197814531163,1,1,0,1,0,0,0,0,0,115.732416055549,-109.480537070013,109.405428844038,35.2227920292711,31.5123824619058,40.7309403665314,80.6307564972866,882.857992765048,470.009680150943,-6.61547967089804,25.7983168587954,28.7525912084094
-18.2932814642407,0,1,2.37284421848651,7.46197814531163,1,1,0,1,1,0,0,0,0,171.36048416714,75.6356649083831,-1.4712418900524,11.5485274171164,1.00094457498997,11.4314230428944,56.902281960264,529.54037031512,968.252756215871,7.82789635476763,-9.50210101263146,-0.524331730240753
-11.8844012110378,0,1,2.37284421848651,7.46197814531163,0,0,0,1,0,1,0,1,0,16.9254906384476,-14.9153547307178,64.4225119624665,8.10855344269235,4.84799273937955,1.9607579042441,80.4534214388882,133.810468406642,378.043369892365,-7.96909424487173,12.0862083093733,-17.1106954160016
-17.6038641546272,0,1,2.37284421848651,7.46197814531163,0,1,0,1,1,0,0,0,0,-51.0227084201645,-136.879011151818,117.760633508854,16.4927946769409,3.46469598358929,37.8147772803311,264.562429838231,128.650078811595,104.346263932271,-24.4030825996459,-12.460853380474,22.3296299845646
0,1,0,2.36414612510631,7.29227182626138,0,1,0,0,1,0,0,0,0,39.5355927242244,177.266726342264,15.892870258605,1.45514955305266,14.4871857050279,44.7703996661742,91.4706536424008,308.626508695438,989.004367040599,20.4252298175063,-8.39986215177451,-11.2015458446413
-25.2355889768692,0,1,2.36414612510631,7.29227182626138,1,0,0,1,1,1,0,1,0,0.360932911441381,-51.892076932379,120.963441254991,28.3544067386925,25.4902423093306,39.3960507095532,694.31586992024,921.436442627071,856.188281904185,-4.54831755304916,19.6517640252369,-1.72284931257654
0,1,0,2.40341324130542,6.88278151590938,1,0,0,0,0,1,1,0,1,-77.9239918437199,117.008714025782,101.817154121829,23.0613385632492,27.4839092268235,9.87138719205153,568.582398057495,354.87687084991,581.689231802071,-24.3889414501324,8.86147196723068,15.3898174220371
0.87091946469247,1,0,2.38243267676145,7.41388963728205,1,0,0,0,1,1,0,1,1,-72.1030218882652,11.0119405568522,-22.6575036780858,5.63185164429201,28.2730240803639,0.0493726490348861,881.989413525367,180.30471493896,817.231952813671,-6.83973522279207,9.21036190531242,-21.5278982314781
-7.88686276983208,0,1,2.38243267676145,7.41388963728205,0,0,0,0,1,1,1,0,1,-105.946090736977,-174.775209524658,-45.1741602224265,9.85850012147986,43.181882810916,5.01797496160044,287.345427637778,815.47126006078,845.666898091789,-8.79425940630242,18.2607934292777,6.2008033279965
-34.2740917756738,0,1,2.38243267676145,7.41388963728205,1,1,1,1,0,1,0,0,1,-33.6091708372182,-60.3344576762125,28.5704829144785,36.9354981841873,2.4739997359744,0.148274385003149,156.906185177678,609.897586764061,21.1180218238737,-25.9343874875227,-15.2305369167018,15.9411745727992
-12.3085618773623,0,1,2.38243267676145,7.41388963728205,0,0,1,1,0,1,1,0,0,130.383381644055,-25.6902875729475,93.180930761636,9.6885637569496,14.3736972694901,33.2986128080282,743.902942217475,163.350713772127,277.758439585731,-21.2277188389403,8.85018835882475,21.656309038346
-39.2516417581778,0,1,2.38243267676145,7.41388963728205,0,0,1,1,0,0,1,0,0,102.724460065974,-42.6670762661993,-153.349159251451,41.3212090481753,10.3020591274208,43.9720385471975,605.567677073166,14.9469596566342,45.2321152718425,-20.8912231174849,-18.276451967242,23.2388378891417
-3.6433483142344,0,0,2.41019932126426,7.1765611398161,0,1,1,0,1,1,1,1,1,-126.352580716259,-166.583301527072,-168.511876564271,3.6825951333484,43.2772447859051,44.9307625124872,818.130009529305,452.150311453989,433.437872057392,-12.7430038316698,-14.2770770924258,-26.0702172659044
-18.1417877720471,0,1,2.41019932126426,7.1765611398161,1,1,1,0,0,0,1,1,1,54.0571848665814,-137.02223849189,-132.226354915612,44.2548951480819,4.1468732381117,31.3824482275582,156.460884406548,915.33739266256,210.70192775361,-4.76367664713394,-23.5501243087735,-28.8699675172073
-6.23646840195685,0,0,2.3504365783727,7.12277714071864,0,0,1,0,1,0,0,1,1,107.673855518975,104.884332816214,66.01579853946,6.27571522107085,33.6716653640615,6.70106165088437,516.244119612289,568.466393968547,571.168498480674,-22.7734018462947,-17.7453412222768,-1.00406046651698
0.492981423118304,1,0,2.34338788243088,7.1134771299696,1,0,0,0,0,0,0,1,0,-37.0651654262505,5.55971734108317,-140.390474356442,6.44579359959055,20.9565109865954,29.9963875401132,848.485356386412,877.911009199861,348.985997544245,19.7681387702384,-13.1669063911617,29.045522177505
-20.3642904715765,0,1,2.34338788243088,7.1134771299696,1,0,1,1,1,1,0,0,0,-135.262336650106,-94.1619272298799,-91.3772126043721,30.8970251620492,9.7964160152044,11.6096561061078,764.887833035343,863.083160575451,904.641983314285,23.1059923068816,-2.94665080173008,27.173051274332
-0.179816954057092,0,0,2.38818437499952,7.422181026597,1,1,1,0,1,1,0,0,0,-131.875353643267,143.053667319091,-130.186327022727,30.6148238353098,23.2295530289538,8.73378130196406,408.003933168061,870.792397900546,959.778195649121,-17.6187546748673,-19.5280345405646,-21.2194918373742
-15.189522966835,0,1,2.38818437499952,7.422181026597,1,0,1,1,0,0,0,0,0,79.2059966128107,110.345545646941,130.899594697586,0.833562229493368,39.701478118871,15.2959351881632,826.098094198861,77.895012235378,522.094742896168,-0.0604296059881761,5.92127934729898,6.91119303917448
-1.61629220385981,0,0,2.36563141261869,7.23954949931944,1,0,1,0,0,1,1,0,0,-50.3178377096952,148.942000633165,147.365857072093,31.7641715040346,27.8849772125339,8.68366446571867,817.208120464363,170.114410368975,366.341034500534,-28.6496354948041,10.3074291370072,-0.58095430474652
-17.851548345238,0,1,2.36563141261869,7.23954949931944,0,0,1,0,1,1,0,0,0,-25.0208199854179,20.4484957339437,52.8218472231903,23.0643863502948,20.8630503133165,27.0311013423394,474.697549450919,566.089688559419,803.969985577123,-24.0591132015601,-17.2033142678326,-18.4494469050791
-13.4945394275895,0,1,2.36563141261869,7.23954949931944,0,0,0,1,0,1,1,1,0,58.9039987746224,125.134235238818,-74.9528409914561,12.5119044212051,18.9918779419357,27.4792167785465,868.176649657907,378.637744084791,9.7436094482567,21.3918116274996,15.9428217163852,26.4412375530803
-20.3736354494195,0,1,2.36563141261869,7.23954949931944,1,1,1,1,1,0,0,0,1,4.4530184619349,-139.478176437046,-144.477033398354,0.882921253431688,12.8966891862604,27.8578783350753,785.025562941436,597.626776288729,754.552875607002,-21.6432113697057,15.7307114301964,-24.1774281917661
-36.5821777277864,0,1,2.36563141261869,7.23954949931944,0,0,0,1,0,0,0,0,0,153.131848608554,34.2472932756303,-71.9534340260924,41.8535041510622,1.18091935419622,5.51534047725715,386.640540252862,214.484179168243,772.029226365439,-17.6312981180132,29.3304778379907,-24.3345344081768
-11.9662584190813,0,1,2.36563141261869,7.23954949931944,1,1,1,0,1,1,0,0,1,172.134813347239,40.9034222242149,-9.56805219602344,38.4913987654805,11.1185127267743,42.6541851843835,551.345839859527,67.4212498126243,84.5229331503509,-20.2499626374582,11.3117552008863,15.8988714305522
-25.6291989192386,0,1,2.36563141261869,7.23954949931944,1,1,0,1,0,1,0,1,0,-89.1949696715505,145.785742740119,153.179897754002,44.9866648143913,40.962989598125,39.1102132916933,732.497850244201,981.836691434208,890.305006580204,-9.91314066651026,5.74028572281306,-25.5310164020829
-18.3236097763724,0,1,2.36563141261869,7.23954949931944,0,1,0,0,1,0,0,1,0,146.064734553618,-130.364270094661,-139.245637945064,30.1527640442373,1.37780311721455,17.4244433922599,779.661929797222,699.712778659582,856.11037227934,-11.150191715049,-15.8147209454163,8.91784891931913
-21.4898592597515,0,1,2.36563141261869,7.23954949931944,0,0,0,1,1,1,1,1,1,67.4657162823223,-8.06895910684577,-49.5253430650178,20.6179000661823,8.23253028490537,4.19229221426457,671.282216432385,941.030763956925,126.332881721746,18.2988645985667,-14.9599427865591,-1.96773026740695
-17.9448083995193,0,1,2.36563141261869,7.23954949931944,1,1,0,1,1,0,1,0,1,-147.861019974496,74.5718813493529,-89.1962966288688,12.2449460646748,32.8210188467784,36.2814284316153,831.219423662504,241.527487267992,241.055373325675,-1.52677348636529,20.9879636615397,23.7572921656127
-21.3984677902357,0,1,2.36563141261869,7.23954949931944,0,0,0,1,0,1,1,0,1,10.8121578451221,-167.678956146349,-88.2063602925854,19.651531548906,23.7530329350003,2.01913441873644,225.702914728137,109.139989843469,166.671323239443,-16.2700999170274,-6.1532747790769,27.3525500858328
-14.1585372421434,0,1,2.36563141261869,7.23954949931944,0,1,1,1,0,0,0,1,0,-67.856700974338,-29.9857079515045,95.9872226775173,10.2016151339418,34.990932857633,3.94976494761281,148.848485589715,626.318093345974,262.819229357977,-11.9935914941747,10.8762439922244,-21.2399152378632
0,1,0,2.24475850465061,7.29903423440143,1,0,1,0,0,1,0,1,0,57.557010549002,-31.0053398311999,-0.991209650204866,22.4291708297773,20.9438283546982,18.3066073344458,475.268623436056,72.1131203889371,352.390178205582,18.1466657517331,-16.0277346005595,4.61646310065603
-22.11665803272,0,1,2.24475850465061,7.29903423440143,1,0,1,1,0,0,1,1,0,-58.9086399535747,60.551517817004,-142.58682985376,18.9784209515176,19.5043703829783,8.42462500749004,721.121692184288,613.094051656555,696.840984103308,-15.4282501081516,-17.2030318025949,-1.27023214016239
0,1,0,2.31312798993384,7.2422922208126,1,1,0,0,0,1,1,1,1,-133.692167362226,-78.4970422736652,65.5737944963886,17.7530651393302,27.5291716931954,25.9167876083038,778.011211159934,858.725368995676,194.502208484547,8.0216276120022,-24.8286202924103,29.2576012335528
0,1,0,0.0134257146795021,7.13686219901687,0,0,0,1,0,1,0,0,0,10.2668644330724,-156.850830093642,-120.704372944466,0.826348349414709,5.98107603658101,6.24020199873884,955.193835304813,362.002557969738,233.986478790686,-3.22179778982189,16.4501299810919,-7.92517298072223
0.874279170615636,1,0,2.39070213882645,7.22071902274448,1,1,1,0,1,0,1,1,0,57.5377655662526,-31.6989303398351,139.307450454009,4.12008641336513,20.0043311902597,6.53813953078277,891.559844399512,491.246420411554,904.949804826831,-14.0092099393034,-5.59422268955566,-25.077248943734
-9.39999196782105,0,1,2.39070213882645,7.22071902274448,0,0,1,1,1,0,0,0,1,-109.240486489329,169.647568655055,27.6912506079355,7.16800903254012,14.3737993538721,13.8161938086066,777.977417295859,482.635385049223,736.871370453617,3.39439567407489,-13.7843795100897,-0.373116390415571
-15.7241465926798,0,1,2.39070213882645,7.22071902274448,0,1,1,0,1,1,0,0,0,-108.857238670002,-137.881822254847,-62.6256728771214,19.2611173462758,1.72847656497722,0.320834362825309,905.884746436657,342.27676527488,950.128343060144,6.78212792242743,-29.1829303429388,3.72923130796166
-17.1209755288244,0,1,2.39070213882645,7.22071902274448,1,0,0,1,1,0,0,1,1,-102.189330101233,108.756463033198,-55.2296945652801,21.8347004748985,11.6680806625807,44.3331050114597,67.7522471075241,141.591860088315,962.943779289643,25.3420229837527,-11.1763959936182,-16.9744513173121
-31.6394588788517,0,1,2.39070213882645,7.22071902274448,1,0,0,1,0,0,1,1,0,-108.640928632312,106.511387223529,-68.9140051541834,42.587486473261,36.6347094743533,23.4018437594954,55.8484665607455,76.7952489894148,830.884597346104,-20.3349753036325,4.74429173400149,-5.71162647027735
-13.5543517257114,0,1,2.39070213882645,7.22071902274448,0,1,0,1,0,1,1,0,1,7.95914015221541,72.1298204167349,-29.3309290735584,16.3175156734921,28.4311811411125,12.6475568066152,577.038959351647,594.691661262568,786.308781971574,-21.6444175956862,-4.70352391344007,22.1994168488195
0,1,0,0.0144658269669954,7.1164962056583,1,1,1,0,0,0,0,1,0,-96.7552810533095,96.5503883122404,-111.629517358052,22.0741329475721,32.8012600008036,26.2336905387003,3.2444414225421,879.898187097309,795.037291701232,10.6799455780566,-19.815811020506,-27.4786307414155
-14.4447809592699,0,1,0.0144658269669954,7.1164962056583,0,0,0,1,0,0,0,0,1,-39.6894114286097,152.957336357554,155.643584767547,8.09965852064721,43.5875064324146,7.48260923965948,622.793997229488,173.873991324758,291.445106895701,2.1657204992013,-5.08632931427956,-12.5411380426
0,1,0,2.31318411570575,7.18995587520573,1,0,0,0,1,0,1,1,1,70.6518894592889,22.1103193859565,-176.085217281249,23.2756515795169,0.19505835192592,15.4016592844004,514.721608675955,93.6357140709808,371.611656535198,10.3530734748083,-24.3114549898197,-26.6100647029371
-25.1466964147867,0,1,2.31318411570575,7.18995587520573,0,0,0,1,1,1,0,0,0,37.9407555112464,-150.860620660122,154.477996459993,30.717869210259,42.8665995813614,38.5987590709604,754.940875966175,625.708806706637,321.291115624358,-17.6466207682483,1.32765533828034,24.4034361589204
-11.0995029102835,0,1,2.31318411570575,7.18995587520573,1,1,1,0,1,1,1,0,1,20.5888934213986,100.784617062956,45.1171751039622,39.5754364376811,20.9991129328049,2.78604231204328,686.678441771163,632.668941890036,103.592702183464,27.5998315355205,6.03433356810454,28.206970140874
-18.7297338874393,0,1,2.31318411570575,7.18995587520573,0,1,1,0,1,0,0,0,1,-5.01416491526325,53.3772291542244,-30.4781129233301,23.596169998297,35.4283473679826,41.5328329499129,313.426488688155,401.690563334057,648.408285135336,0.700662355010675,7.43520701133929,5.03935633282543
