Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
3.12777144360412,1,1,0.802529111086505,0.961568042488919,0,0,1,1,1,1,0,1,0,-161.954516672841,-16.8298268016595,18.4881952594865,40.3646136973519,18.0045440489275,25.9784853652626,6700,6700,6700,-6.30864696094435,25.1465745177117,-2.86104059549309,0.656561531422071,0.620562198710241,0.569396913913555
0.638647922292364,1,0,0.870152717277846,1.10927503297752,0,0,1,0,1,1,0,1,1,-28.1184547596167,11.8035649820131,162.733533198689,32.5599640370838,36.4076011029861,5.24444516605698,6700,6700,6700,7.31465102055098,-10.5072067637206,-23.4405772609592,0.273256516395757,0.448813270136138,0.420847214094084
-2.58992345064365,0,1,0.870152717277846,1.10927503297752,1,1,1,0,0,1,1,1,1,-61.173195626391,119.799014376846,-115.265990897525,35.9916486588425,21.6164064994397,20.2301925310655,6700,6700,6700,8.01569062784047,-9.75940867423976,-16.4878625785052,0.536380839328873,0.521548183628688,0.574820233721087
-1.81030578818255,0,1,0.870152717277846,1.10927503297752,0,1,0,1,0,1,1,1,0,171.076855035969,58.7411691019149,146.977511969518,10.9795011409753,23.8018156035658,12.8440995934106,6700,6700,6700,-24.2626768488951,-7.06196789814699,2.07237157650471,0.354396594115072,0.449467681901154,0.733861633508583
-0.0233411961621932,0,0,0.868956426682719,1.10900272848897,1,1,0,0,1,1,1,1,0,114.454637908341,104.443382635461,144.381377154027,18.073808158996,6.81919599341936,41.9821188964941,6700,6700,6700,-10.2614368745968,-27.3789359097017,23.8459855701797,0.282851151123357,0.139163136207804,0.898469022545762
1.7417857344341,1,0,0.868164331869673,1.10900272848897,1,0,1,1,0,1,1,1,1,108.45662880832,77.94349711875,1.7812207857443,31.2550252443501,12.4866746488425,34.7928149883667,6700,6700,6700,11.2938981434123,-3.3581369557328,22.71791668732,0.463205514830175,0.800453556137906,0.0885543537531273
1.30304945047356,1,0,0.86641017940191,1.10655843946942,1,0,1,0,0,0,1,0,0,87.4569265732742,51.530455553204,17.7745199003851,17.382842890793,13.6999247073908,39.146365815896,6700,6700,6700,-9.41725914941635,-29.1724567289858,9.44420943208701,0.270706874877113,0.502543255618509,0.151833176830436
-3.00403966996712,0,1,0.86641017940191,1.10655843946942,1,1,0,1,1,0,1,0,1,62.5379153105613,33.4674479705643,-115.746204709599,39.1053645018812,4.98882698046722,8.99939591323058,6700,6700,6700,5.3242127033914,-12.8829124751074,2.12225566283779,0.296623761210567,0.594790901535125,0.432039296530205
-0.146329154316283,0,0,0.865134576979138,1.10692032037977,1,1,1,1,0,0,1,1,0,-152.373461151201,-177.163089677152,-61.9730687927111,36.6881139624315,24.9678666971128,31.3622563639029,6700,6700,6700,29.6366882427833,23.8661818078614,24.7051839867829,0.913669363136068,0.673012788248153,0.669313800099798
-4.82271794320154,0,1,0.865134576979138,1.10692032037977,0,1,1,1,0,1,0,0,0,130.461524993519,147.741443054372,33.1790215736884,34.2172774783468,8.1256854508947,33.9737769388837,6700,6700,6700,-9.95860723980781,-16.914627010607,24.229199801081,0.519582906032082,0.830223846352996,0.718783336902361
3.12777144360412,1,1,0.865134576979138,1.10692032037977,0,0,1,0,1,1,1,1,0,-11.1063090018634,-124.256918007,36.4401670969933,31.5487875409337,38.3155191460555,5.82702119771906,6700,6700,6700,4.4771078915311,-20.3030253372407,10.0741118661427,0.709315874493636,0.256815580976418,0.449776848723788
2.37410379483104,1,1,0.865134576979138,1.10692032037977,0,1,0,1,0,0,1,0,0,-178.652131753958,-136.480096710605,76.2295740653865,13.8082400955401,26.4885475999467,35.0478614379104,6700,6700,6700,3.22797989464949,14.0386180639883,-1.73770819255288,0.670462499308751,0.512328652033637,0.337201206724032
2.32360188425153,1,1,0.865134576979138,1.10692032037977,1,0,0,0,0,1,0,0,0,90.646166421928,-63.3045677958114,-89.2877991845195,5.54765291266912,20.6919142381407,1.09101311147722,6700,6700,6700,-0.692342760783919,-3.49007297690882,5.30967045423379,0.758468087655828,0.236388733949739,0.961241670551063
1.47356104881299,1,1,0.865134576979138,1.10692032037977,1,0,0,1,0,0,1,0,1,124.035417567621,-80.151410689562,-4.68291359427974,31.3929847427351,25.3728551157239,2.53616493821333,6700,6700,6700,-19.0212691313034,26.2805163946286,20.8823234578214,0.554840558130113,0.480913694518901,0.308843904317626
-0.0110456884630748,0,0,0.774294274636582,1.1160273549107,0,0,1,0,0,0,1,1,0,-144.501153456141,-171.143651972508,-71.9899700143818,10.3660693301889,17.3490181772326,17.0406456806147,6700,6700,6700,-25.2055639777824,-6.22377263403815,-28.7288634413883,0.451760211101398,0.553870813492765,0.134878465615771
1.41566392410519,1,1,0.774294274636582,1.1160273549107,1,0,0,0,0,0,1,0,0,-149.414418679472,-136.128313093098,129.825078194632,41.7325241481634,17.003127703946,11.7999531361336,6700,6700,6700,-16.2858397291989,6.19347594710842,16.0442754073578,0.880230107268837,0.359298185460888,0.521042991468279
-1.73185763201892,0,1,0.774294274636582,1.1160273549107,1,1,1,1,1,0,1,1,1,115.989276945899,-1.53943150793756,6.6763889158124,34.0562803830102,16.6202312527941,22.6879447712867,6700,6700,6700,-6.60886134463824,4.67763594207214,-1.77713517353219,0.687490793179121,0.0556934888308112,0.294266922870093
5.24370015377678,1,0,0.77218887218213,1.10969557392773,1,1,1,1,0,1,0,0,1,52.45373571077,154.081894279515,103.634277681174,5.71905211141119,38.9309085660478,2.95653485865222,6700,6700,6700,25.5229056853669,20.2921468877727,11.6873429715018,0.835840000223086,0.697154998170923,0.377811196892523
1.14734247790325,1,0,0.862375294367517,1.11366489267363,1,0,1,0,1,0,1,1,0,-136.11492228615,51.1957231999348,-30.3962369906812,19.9252277286638,39.3888735605922,4.8110343628681,6700,6700,6700,-0.445014551556024,10.1464437942585,22.074704581575,0.270588198294485,0.242591321966434,0.0848380379775457
-1.8590743720318,0,1,0.862375294367517,1.11366489267363,1,1,1,1,0,0,0,0,1,47.3606129886116,-103.954431533004,125.278761953719,17.0878119471691,3.83604907934847,17.5761829048013,6700,6700,6700,-21.4272015757691,-4.50814609099512,10.0941202480189,0.839463496638604,0.152857649087801,0.571950292422988
2.46643146270274,1,0,0.860137959335038,1.11102612795353,1,1,0,1,1,0,0,0,0,-55.3411803536988,96.7889430060367,-156.686544754094,18.7823638244177,29.2493225073103,32.9836581619647,6700,6700,6700,26.4050781963581,15.7646920007203,-10.263349408764,0.673710140809772,0.350805670740234,0.0798601933608698
-1.83846302480011,0,1,0.860137959335038,1.11102612795353,1,0,1,1,1,0,0,0,1,148.349340601271,-28.8916580246139,52.884532472658,27.9078083313654,20.5643866199276,6.78964594479663,6700,6700,6700,-12.961760811471,-5.27485689444425,-24.0937142023478,0.447143699115456,0.0346247858594219,0.875401029846992
10,1,1,0.860137959335038,1.11102612795353,0,0,0,0,1,1,1,1,1,-12.1612566049414,99.0460676277212,107.364638527999,23.629892407504,6.83243610045873,6.32544361338788,6700,6700,6700,-16.2063661038931,-7.90891937870309,-9.90500516983406,0.100531821585178,0.129630967406113,0.0908612095352519
10,1,1,0.860137959335038,1.11102612795353,0,0,0,1,1,1,0,0,1,-89.5027086989093,-136.462575025464,-160.933493649273,6.9486358198171,2.5288260994018,13.8860942654577,6700,6700,6700,23.988630467208,-12.3443835292462,-0.881577915597632,0.188360825525006,0.405664989455832,0.110346195670484
0.611096090305016,1,0,0.80187451989782,0.971766853289789,0,0,1,1,0,1,1,0,1,-158.773685130852,-131.527028435375,-0.507716177417421,37.9174838911348,4.47634947525751,21.8543024292355,6700,6700,6700,14.8527064842174,3.18521850297957,7.73714242017041,0.29243848188532,0.0902935088401903,0.618352720759873
-1.83846302480011,0,1,0.80187451989782,0.971766853289789,1,0,1,1,1,0,1,1,0,123.096135036714,13.9979938177766,11.5577632500768,28.5170243506164,1.88365501698376,44.5181071811733,6700,6700,6700,3.79945726314318,23.5447758147693,-18.5071944089685,0.405942110669897,0.132696456998859,0.768015047472567
1.48796157189197,1,1,0.80187451989782,0.971766853289789,1,0,1,1,0,1,1,0,1,-4.39130917634049,-42.1630355932659,-106.696711354574,6.77182858247656,18.5652344420778,1.75071536757872,6700,6700,6700,29.8179444175255,28.6734295547762,-0.762596545519813,0.393500061970325,0.743748344076666,0.0891919526082242
1.07188664307521,1,0,0.799949377699202,0.970059941142993,1,0,0,0,0,0,0,1,1,-64.0270971651903,-65.284115885362,-162.840381395999,19.4292484317147,14.9686922034384,38.1961269863498,6700,6700,6700,-5.16046368936785,-5.27754765347085,-8.60243061949373,0.185695984667028,0.222614740652929,0.832178283615599
10,1,1,0.799949377699202,0.970059941142993,0,0,0,1,0,0,0,0,1,117.935092930858,-179.660222481678,147.760688537814,42.8281024363272,40.4322329866654,19.9399924227681,6700,6700,6700,-23.2463233910666,-25.7569899394308,10.2874410765216,0.837178567149246,0.27417484154104,0.956423274480393
-3.61894838058956,0,1,0.799949377699202,0.970059941142993,1,1,1,1,1,1,1,0,0,-56.6833798853014,114.939823588577,-116.11186019051,42.4723706168506,16.5856183068847,9.28737212289705,6700,6700,6700,-25.3609241483,17.5318063935631,11.6206185678669,0.57688580233542,0.786776576990738,0.263770211889096
1.20563147158484,1,1,0.799949377699202,0.970059941142993,1,1,1,1,0,1,1,0,0,163.886520697503,108.697369176269,-141.362131616594,14.571594226699,39.2759115053845,21.8566074872273,6700,6700,6700,12.6948509246947,13.8650284341547,4.08341350154451,0.851585656225553,0.269482510900348,0.43879325259046
10,1,1,0.799949377699202,0.970059941142993,0,0,0,0,0,1,1,1,0,139.866069446846,-136.969767970777,-146.265555870725,4.23577631099082,27.8558846052297,26.0378139414282,6700,6700,6700,-0.0755194161575226,-4.08911990988659,10.9432083932647,0.0850690497043903,0.981700846891829,0.27236533099022
0.30526534182967,1,0,0.803810494007071,1.00788854531088,0,1,0,1,1,1,1,0,0,-120.932368341518,141.949206337401,17.9664807531052,16.9708609234817,13.2003927294151,15.2925673873972,6700,6700,6700,-19.2499939782086,-8.03765508788582,3.39638301756047,0.155357215933612,0.861645793648225,0.159125947389356
0.845048407307402,1,0,0.802489251342545,1.00788854531088,1,0,0,0,0,0,0,1,0,3.9534342463088,-31.5891689274127,0.0796430340567156,5.21277602290369,24.2148460457272,40.6420996737021,6700,6700,6700,-26.8362081811108,11.921869105693,26.7881722985095,0.0955539991744243,0.569551532366277,0.616020913474968
-1.8590743720318,0,1,0.802489251342545,1.00788854531088,1,1,1,1,0,0,1,0,1,116.379091677174,108.380791792048,-141.032911816073,0.511808987042601,35.3446455579861,13.0494338122072,6700,6700,6700,27.627993663499,-0.237338263837721,9.49515893820217,0.699930157991817,0.213476949130018,0.792409213392756
2.65024826265933,1,1,0.802489251342545,1.00788854531088,0,1,1,0,1,1,0,0,0,33.0184775395256,-76.9772745300928,-162.915609508997,25.1731322741549,4.89556972967926,32.5581971800412,6700,6700,6700,1.40603277909115,12.4343979752625,-25.1003873880132,0.498605373815692,0.464120281284489,0.754797940636691
-2.58992345064365,0,1,0.802489251342545,1.00788854531088,0,1,1,0,0,0,1,1,1,-152.144707806207,-141.042901596824,162.461047158972,41.4892447392217,22.9183041326176,44.2096230333996,6700,6700,6700,14.048705710845,-7.11746469006406,-14.4174759832042,0.475672759162498,0.704739930040743,0.0065209590761045
1.8207559032143,1,0,0.797181732989313,0.972758870588888,1,1,0,0,0,0,1,0,0,-168.768376396519,161.112675076312,-53.0122735625355,8.26415871147026,2.61555313430049,33.4171088714677,6700,6700,6700,-28.0108705002163,9.43283451775147,-11.8437845320162,0.0785535558339254,0.353163495847918,0.0622268070814421
0.151936931934059,1,0,0.788484836134579,0.934308460585913,1,1,0,1,0,0,0,0,1,87.9816175839434,-76.5359980520998,152.458105947011,27.2938025479434,34.0207085324035,7.1191046860774,6700,6700,6700,-6.72052639337881,-1.87707231127174,-14.5979735570019,0.710323735774676,0.682085257351238,0.146747450595286
-0.257602513506547,0,0,0.789379615575062,0.942972649079935,1,1,0,1,0,1,1,1,0,112.007407185282,-162.311651142928,-179.285192289025,12.5730572276317,40.2455006351927,39.3065073362827,6700,6700,6700,-20.6553394761447,13.8717361363872,19.0675074042129,0.48318387275646,0.203162429501612,0.693513820728209
-1.01680552783652,0,0,0.787924550854653,0.943016108658048,0,1,0,0,0,0,1,1,1,39.8007261998692,-19.4014831358184,-128.285652294787,13.8109030519985,30.4846759013008,18.6397262030262,6700,6700,6700,17.8305680172269,10.4871871697432,10.5218284713367,0.457670054730248,0.695144594967899,0.852073887887881
1.11124364243074,1,1,0.787924550854653,0.943016108658048,1,0,1,0,1,1,0,0,0,-57.0284564476307,141.970513197738,177.065103834747,13.4958571265851,6.23091034294769,20.0218939049036,6700,6700,6700,-4.77558329542338,9.94390973463518,9.19691944477865,0.162281853946399,0.200978844520762,0.488911708416541
1.47356104881299,1,1,0.787924550854653,0.943016108658048,1,0,1,0,1,0,0,0,0,-169.545647333007,175.166625999,71.0665196865581,1.04942201887661,23.8932260980855,38.4281377576611,6700,6700,6700,-22.9064575317003,29.433434397296,14.7893796733222,0.569228550083713,0.878615326486023,0.691885048620017
1.25431270354652,1,0,0.788038036375953,0.942310138663903,1,0,0,1,0,0,0,0,1,-52.5095924345426,-176.896349595476,-167.527413106409,36.2345334165742,6.29909754758555,40.2787309813999,6700,6700,6700,-9.19564704693354,-29.687293801069,12.3591319555259,0.616641541739289,0.592884041799928,0.0983656822327033
-0.325045016255192,0,0,0.7878199501335,0.942310138663904,1,0,0,1,1,1,0,1,0,-100.66724828017,146.456689866289,119.360833231215,44.9534177474925,39.686671156505,41.8341949416977,6700,6700,6700,-29.6551541407154,-26.0876690111307,-8.87452304812199,0.462407640553171,0.141783897117838,0.35117074389932
10,1,1,0.7878199501335,0.942310138663904,0,0,0,1,1,0,1,1,1,89.7812160477446,48.7679700976065,-31.5825384198417,42.8262573894779,40.8689578034122,4.22746084557316,6700,6700,6700,-0.199806478460818,-3.24751233634,12.1805017968796,0.695708241682682,0.173275460905104,0.373531105725749
-2.58992345064365,0,1,0.7878199501335,0.942310138663904,1,1,1,0,1,0,1,1,1,-68.3653015515673,110.08825012279,119.512466502007,44.2385233484772,22.9856614481999,18.6915181495027,6700,6700,6700,-8.57991053330506,-27.4588080640529,-17.4352356425516,0.539387516137453,0.201597408178355,0.500252502812583
2.32360188425153,1,1,0.7878199501335,0.942310138663904,1,0,0,0,0,0,1,0,0,67.0017860145728,-53.5957062969002,61.4587980891099,27.3032111442862,15.0378766837795,40.8231416098851,6700,6700,6700,25.6683614567893,-8.69641453438855,17.4828716253977,0.803245602802791,0.193584670485733,0.45350247454534
0.279322053453987,1,0,0.787458442809524,0.938749199485229,1,1,0,0,0,1,1,1,1,177.461086029399,-44.1112139865004,-74.4992213489553,40.3346021477814,0.286671425134021,30.75367378318,6700,6700,6700,20.7952764286393,10.2764113517881,-24.2236655171569,0.657800237044608,0.998801540556807,0.991391787512795
1.82674771413525,1,0,0.780795801851015,0.94383900369793,0,0,1,1,1,1,0,0,0,-26.0570427902929,-137.207736057217,-2.54782149915133,3.70591674169853,6.74166865474066,10.5054554901544,6700,6700,6700,14.3321698463844,-25.3177585716671,9.94173959872968,0.205206037834341,0.350119607535797,0.76657041066633
1.02541746086408,1,0,0.780918633867214,0.946187352148964,1,0,0,1,1,0,1,1,1,43.5695025339802,103.857280975374,93.2079617512604,27.2774359081292,8.84506023241416,36.3953454738173,6700,6700,6700,7.09176996639077,15.5713988389866,-13.4573313889682,0.351625092545798,0.134567868447271,0.269872589351973
-2.58992345064365,0,1,0.780918633867214,0.946187352148964,0,1,1,0,0,1,1,1,1,30.2361105519031,-112.83176898266,43.2690667376184,3.57882144238672,35.7726063948834,28.325499183961,6700,6700,6700,7.26643376581153,-24.8093951759657,-5.97342804616645,0.852606836035919,0.50754352694847,0.698648381645158
1.47356104881299,1,1,0.780918633867214,0.946187352148964,1,0,0,0,1,0,1,1,1,-33.2201294721185,-150.683862417736,-99.4303800458988,1.48313887830514,20.6487653357503,12.2958288834267,6700,6700,6700,-16.0664848427861,-18.034633009462,-7.29051692065359,0.685493754258873,0.144659608043841,0.78006781304404
-1.83846302480011,0,1,0.780918633867214,0.946187352148964,1,0,1,1,0,0,1,0,1,14.4660873271092,-178.469170763156,-156.320582684997,22.898617093761,34.671065935834,23.9113830685794,6700,6700,6700,13.1694740754375,-16.1609228079902,-17.2756093539887,0.408474933567363,0.349412921829489,0.836214808023107
1.47356104881299,1,1,0.780918633867214,0.946187352148964,1,0,1,0,0,1,0,1,0,-30.2295404057388,-101.341855705885,-155.987576711048,7.1131342770693,29.1602317996192,18.9058753293895,6700,6700,6700,-17.2456456788824,0.559629833544257,-15.065589694343,0.632167907977532,0.826181823197724,0.972810349132862
0.0883005632630175,1,0,0.777960630060959,0.946239746526019,1,0,0,0,1,1,1,0,0,-126.050893284985,147.592107943189,-129.371416621783,44.8201542086225,28.8333327408554,40.7901595840874,6700,6700,6700,2.13370227217914,-19.4003045363145,16.1011129264554,0.107899825912644,0.427292773931699,0.303959758539718
-2.81045859584365,0,1,0.777960630060959,0.946239746526019,1,1,0,1,1,1,0,0,0,-151.786003128311,-136.268227847978,40.1286091578089,1.78166902038655,24.3018426882928,3.43724411734682,6700,6700,6700,21.1007204430213,-24.6862856672761,16.1940319120446,0.52604124811743,0.218309073348068,0.855838394485037
-1.00440042107414,0,0,0.778790098446767,0.949516239279812,0,1,0,1,1,0,0,0,1,15.5321664767431,23.9127660931371,-43.0838437398591,23.5113963169451,8.99020496903846,12.1714277331058,6700,6700,6700,19.9770795315724,-24.9641663632087,29.2463818871166,0.246926163302027,0.848127825812679,0.872293926074856
-0.0115955758157288,0,0,0.779610840093758,0.949516239279812,1,1,0,1,1,1,1,1,1,-123.113308462937,119.015634134863,147.887028078963,33.3854258892901,12.7546647909416,29.502516061914,6700,6700,6700,22.6824921554088,8.85103574482627,-4.76278370971382,0.372799329092538,0.0126178386724071,0.855969784677667
10,1,1,0.779610840093758,0.949516239279812,0,0,0,1,0,0,1,1,0,-175.630759666773,78.3842620472018,40.4498937776881,6.40019037945321,20.088666419184,26.7139117776324,6700,6700,6700,-6.54119813516757,-12.141264479166,-8.88579317272832,0.659723908622606,0.875913590537825,0.646952457137075
10,1,1,0.779610840093758,0.949516239279812,0,0,0,0,1,0,0,1,1,163.423636014856,115.618719564288,150.739104446937,35.2816357792247,32.3344729175608,9.97619624437554,6700,6700,6700,-0.689293570468511,16.939515387363,-13.0642506028638,0.173184666345219,0.359103909980308,0.107244839632264
-2.81045859584365,0,1,0.779610840093758,0.949516239279812,1,1,0,0,1,1,1,0,1,-150.660960969198,-5.14787783470152,-128.154667679511,26.4323416496153,39.7104143414302,33.9725341924454,6700,6700,6700,-14.3406844329099,-21.784625398528,10.030295546368,0.668848234595964,0.603066058812076,0.555958317709448
