Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.62966857481604,1,0,2.22636638853823,3.94184743210384,0,0,1,1,0,1,0,0,1,-61.3427541829673,69.5642459881933,41.6326003580057,29.6310486882171,37.0019853003656,25.5829349166101,326.603519797343,499.444827955622,832.492584837784,7.78563682080482,13.4195399893769,19.1130216687379
4.43391827182852,1,0,2.22371488018312,3.95523792336056,0,1,0,0,1,1,0,1,0,-163.999971280273,-54.6444616963359,-107.457303802333,9.19714580779364,36.1694381212603,25.7128000084549,780.530357537691,527.521423876251,911.905273019323,-10.289898411929,-25.6131202495565,-10.6302677171688
7.91898656682206,1,1,2.22371488018312,3.95523792336056,1,0,1,0,1,0,1,0,0,-98.1400455452282,40.3468962554985,172.570948951355,16.0545492123093,38.5930542536284,40.9314545228876,604.757032933782,705.332197134817,252.898380295848,-6.66308475101208,-8.63829523716077,-26.3905900066207
5.44924222932391,1,1,2.22371488018312,3.95523792336056,0,0,1,1,1,1,1,1,0,13.2469537772425,156.57028526797,-131.38174245701,6.28547015383878,11.0883320599557,24.6642679232804,275.352795676422,7.69857623330916,686.783783382441,15.7467714111388,15.7219143354177,-23.2488897716029
3.83525445947689,1,0,2.22061705314793,3.9522097255819,1,1,1,1,1,0,1,1,1,-170.035840572907,57.5107427148416,35.0751633906236,25.7651748457309,5.39513815130953,2.50151787493665,265.653772612157,458.268130102162,697.539812563543,-5.0584779585561,25.4101045106765,21.7802325401825
13.5894303149037,1,1,2.22061705314793,3.9522097255819,0,1,0,1,1,1,1,0,1,42.8035068752404,-38.8218058527259,-169.648561464865,9.01141837680473,9.19303576553582,15.942467652908,72.0103876079011,448.584040297762,285.438144371174,-25.3147274479093,14.0550928441903,-5.87221557145666
-5.47799432090597,0,0,2.2172188975781,3.95425537503234,1,0,0,0,1,1,1,0,0,-173.925333415407,-62.6804544642305,58.8579075290875,30.1401600061086,2.92033263925375,40.4128259120247,986.57118094151,145.874847258625,502.135401487466,22.4157150416244,23.9340643747419,15.5807842783481
13.6059327320016,1,1,2.2172188975781,3.95425537503234,1,1,0,1,1,0,0,1,1,85.5978174744409,146.833339235632,37.5199544632461,29.6339422241653,31.8912261559414,26.0297722928775,705.435221897637,777.097804287765,895.854042514281,18.8747317047112,-11.0145945605384,26.4371806422789
-12.0772249488922,0,1,2.2172188975781,3.95425537503234,1,1,0,1,0,1,0,1,1,148.552653251733,-22.1117303611437,49.8966686047901,7.57992918249774,41.2110106293373,43.607318374939,269.894396076256,737.036948059754,579.840646752933,-15.1699753858992,-13.9447102743322,-25.0410929123566
2.99233482859157,1,0,2.11574888210604,3.7360796576955,1,1,1,1,0,0,0,1,1,114.257038814578,84.6282881706801,-25.9103325654363,40.2463670970577,16.1707410881758,36.9260318592917,722.794015130326,820.100330214161,944.083604786859,0.407563726574796,-11.4866435502857,-12.427503953572
4.18699152028771,1,0,2.11407812737683,3.7360796576955,1,0,1,0,0,1,0,1,0,96.3367962588949,125.511670039261,77.5490094664809,3.52717560518378,31.5578026027174,39.101395994056,273.039376375035,721.476610102236,755.380003362445,14.8433481779174,20.5769263920429,-28.9308381849743
13.2689183071221,1,1,2.11407812737683,3.7360796576955,0,0,1,0,0,0,0,1,1,-154.222624739915,-83.9376325504508,-97.545758536668,41.502541026003,2.95476153930038,16.1937533863069,486.055754868505,602.040313765369,391.684555314987,27.7950683388808,-18.4562790910424,-6.75021325025109
2.90557180719996,1,0,2.11187424538458,3.73385020991304,1,1,1,0,0,0,0,0,1,131.770004991728,95.9633230240996,-24.9186978541315,43.9146822445572,12.1508958203961,17.6831923769926,110.440926159194,688.988562863966,428.469067776118,20.8318764021454,-12.233796920361,-11.2817789555926
4.54927964616667,1,1,2.11187424538458,3.73385020991304,1,0,0,0,0,1,1,0,1,134.108891780923,128.890775325213,176.406519812917,25.1558870018803,43.7069486423838,41.4718995578764,470.132239778675,402.916411025785,537.527656400874,-2.59878768572872,23.3493016952024,22.7859931080888
4.18926223580719,1,1,2.11187424538458,3.73385020991304,1,1,1,0,1,0,0,0,0,96.4074595857486,49.7355494902576,44.7457210366513,10.0528980344685,32.2971668878724,25.9795458276008,490.358887078866,580.086694323705,53.9979682932814,-11.5133525896977,12.0588464538811,24.857298545297
31.24465766,1,1,2.11187424538458,3.73385020991304,0,0,0,0,0,1,0,0,0,-171.037449360569,-109.157775540658,-59.3617738166934,13.9638765458819,14.0682194479067,38.7503905020934,347.758759126765,708.482470372089,736.661533136755,23.4633939527278,1.34096669690394,-0.552007808361783
2.51215211436951,1,0,2.10836667546423,3.73385020991304,0,1,1,0,0,0,0,1,0,66.0661321968567,-15.3639228586629,112.419626602386,1.46160295823513,25.7766046618651,35.7120013983648,917.975016308124,35.8789696060927,459.979386889853,13.3773674652755,10.0064430892388,18.6041566518795
31.24465766,1,1,2.10836667546423,3.73385020991304,0,0,0,0,1,0,0,1,1,73.5698245342275,112.682739034109,-134.165459746564,26.3956109831328,30.4075697125512,33.9119125610331,11.6660954294169,259.943726535072,660.878362385358,-29.0102409460487,-12.4680823983379,-4.14064504592556
5.5708533046068,1,1,2.10836667546423,3.73385020991304,0,1,1,1,0,0,0,1,1,-62.0917422048697,113.876567467146,-47.7884651626533,8.81908239549208,5.29042518980808,36.0599341806321,466.809366492301,26.2394073194627,165.131834364193,11.3115008918018,-9.17872451103405,-13.2373842602048
3.85510919249481,1,1,2.10836667546423,3.73385020991304,0,0,1,0,1,1,1,0,1,172.123446982781,66.3791011493463,-30.9427290404496,8.50723047102344,1.19973073423617,34.5080356207908,493.631930624107,895.72745693056,945.842666726576,21.6546801234518,29.5607123663046,20.0875714748687
9.1427314286651,1,1,2.10836667546423,3.73385020991304,1,0,1,1,0,0,1,0,1,-39.7505754190036,-152.145549054102,-141.750861344724,0.499219246627375,0.344452582117483,26.143540389737,130.79366436789,955.620560050001,879.590689432289,29.0220323654988,19.7395820228628,-19.321145780953
-5.47799432090597,0,0,2.10618237065656,3.72932629866198,1,0,0,1,1,0,1,1,1,149.043778963405,-102.340915863892,47.8921952212249,37.5606924970528,1.96158007973245,28.7005903773121,535.533986985132,350.000870153303,397.039887960052,-9.99631559186695,-16.6193238367471,3.06765249360122
31.24465766,1,1,2.10618237065656,3.72932629866198,0,0,0,0,1,0,1,1,1,33.6296609002945,-174.488417394536,-75.4294303420017,15.4373049897357,29.1423712565619,14.7310841199423,126.075239359104,816.238404647057,415.975557943915,-10.1592792428106,8.27647671955532,-6.23084543407391
5.5708533046068,1,1,2.10618237065656,3.72932629866198,0,1,1,1,0,0,0,1,0,75.4492565810713,158.261861313568,-20.9554704431629,21.5270412083146,5.67909547027524,32.8911954464689,292.320136305378,21.3310226700016,6.47774980171523,-27.7896884229607,-7.46475103476788,0.106895091080116
3.00796680005907,1,0,2.12263736820944,3.66623596039647,1,1,0,1,0,0,0,0,1,156.043891605307,-120.675577981484,154.833784701249,33.6236936934971,24.7909207115549,42.7495002838633,110.422105492166,623.346795551512,813.712430858569,15.5075684868248,-27.8769699227881,-21.5800472819968
4.44509606312098,1,0,2.19836772867499,3.59573389772121,1,0,1,1,1,0,0,0,0,-42.5129997608807,80.5733710685882,50.0928375721268,23.3997051931262,35.0999644818595,22.4051434485651,620.459182860562,195.883710012982,574.259488330947,-23.816517237766,-13.5545169106316,19.902873392838
4.32444372172685,1,0,2.19486479235192,3.58558396312598,1,0,1,1,0,1,0,0,1,110.176851619398,-36.115502891193,-77.1596799130419,9.68375365395546,35.463033871739,20.303492730257,887.737896105067,423.188894209424,623.061519321014,13.9431847739438,-25.9519017213936,27.1074568427167
4.19850710388534,1,1,2.19486479235192,3.58558396312598,1,1,1,1,0,1,0,1,1,101.93926841971,-179.659542069042,-162.80539269045,34.4113982827403,24.7090835071163,9.38225584122986,284.109631410291,311.315060955396,291.515478013436,-8.2311801107107,11.2992521568722,22.6617172807353
31.24465766,1,1,2.19486479235192,3.58558396312598,0,0,0,0,1,0,0,0,1,41.9054748349495,-61.5816297091427,-68.0897052648306,41.999827769058,12.173574391026,29.21633132985,12.7429504617406,298.414922054111,765.19791032246,17.7108500657973,-19.2146173567836,-14.2652757760609
4.67183862077244,1,0,2.1937298830439,3.58404299234973,1,0,1,1,1,1,1,0,1,73.1107332531908,-90.8509616520113,147.83379347247,15.5419917320639,28.4215540237086,43.9080188434565,115.035410959411,884.529973494558,840.432726759601,15.0584593446779,12.3596325362417,-24.5616454670422
9.35001480852938,1,1,2.1937298830439,3.58404299234973,1,0,0,0,0,1,1,0,1,127.05157594256,178.749130141437,-6.94170618883379,19.9054878915989,27.9153024688959,37.2843759576485,95.5272139221054,366.163060516643,235.819628697957,11.0836123391046,-8.9938052996906,13.7264651802475
31.24465766,1,1,2.1937298830439,3.58404299234973,0,0,0,1,1,1,0,1,1,-8.38498261111539,-87.6765356840838,-80.4338345697193,37.5012049165224,1.18701146410964,8.99476329252959,114.127934097494,874.95250170434,894.392907217697,-26.3731282760403,19.0788296911492,14.4218455294062
19.4116990701807,1,0,2.19524900396818,3.57496258400197,1,0,1,0,1,1,1,0,1,85.3651216543984,-96.6303814890841,118.927921612502,3.22331876336229,22.5133756493837,16.2147615859559,294.405655479964,771.382571319351,943.631702017684,-16.9660265782548,-2.86229567408776,-29.4503132593962
4.16925252952235,1,0,2.09800757883531,3.52202241163753,0,1,0,0,1,0,0,0,1,-97.7658914701038,21.6125550701274,12.4385967227522,44.03561602182,20.7796552512723,41.6151368942863,715.760049799423,800.984450588101,779.228098598649,-2.80084203563852,-26.0601212668924,15.8831576521333
7.17391656436125,1,1,2.09800757883531,3.52202241163753,1,1,1,0,1,0,1,1,1,158.287294966985,-16.8485706808476,143.351027472312,7.34363905652495,30.7587183472518,40.4273384327429,87.5230628632039,757.087749079486,410.056442574275,9.62837408709612,0.577678616955058,14.3034643227178
-5.31295835116667,0,1,2.09800757883531,3.52202241163753,1,0,0,1,1,1,0,0,0,103.671577709416,-131.836297646443,92.2736238341834,37.0363916515408,1.79402080773871,22.7297901192286,162.829776342175,720.801974165076,897.322470291601,23.5504147577929,-12.3651854423964,1.99781367665989
0.828280755606013,1,0,2.06851358977798,3.29471839560536,1,0,1,1,1,0,1,1,1,178.532843759989,-6.68356144668047,-54.248758742017,41.5717357092186,40.9550112554016,16.3908489950351,879.773689456444,213.104324151889,891.96124527289,-11.3575850897747,-15.6744646036373,-29.1244528825207
31.24465766,1,1,2.06851358977798,3.29471839560536,0,0,0,0,1,0,1,0,1,96.580710875625,178.207420484158,112.415835459191,16.2904876957049,18.3444561471069,34.9642015908942,957.586556256985,516.693606783145,403.449618377866,-18.4282409204106,20.776789545755,15.6827105666372
-9.20545753074629,0,1,2.06851358977798,3.29471839560536,1,0,0,0,0,1,0,0,1,152.923640692473,-173.377777186159,-9.0645794709078,33.0509664696155,28.6244663063176,7.3532159050803,92.8142544513201,394.00818699559,57.2757268998892,7.52159221012359,-5.60396621721319,-24.1845070072815
0.828243218298898,1,0,2.07070989237163,3.2940566919143,1,0,1,1,1,1,1,1,0,-101.19501928101,27.1178299380037,12.6119032448952,5.86920848185916,16.9802163682483,18.3038982484022,313.827978507049,685.430329375279,259.038622586848,-20.0470571523763,6.76306319426467,8.8561200776221
3.66022711880835,1,0,2.07016318720891,3.2940566919143,1,1,1,0,1,0,0,1,0,-151.105657853272,81.9828650072556,-102.42920793048,44.8558461571858,13.9455756424168,24.459364486805,280.214893143458,886.034336084723,231.497072781009,-3.11914498314194,16.6066243759783,-10.7982157561535
13.5894303149037,1,1,2.07016318720891,3.2940566919143,0,1,0,1,1,0,0,1,1,164.560725471903,-7.59594191137333,77.0143072442729,32.5978630826605,9.1914280128829,9.7774231217227,67.1215813240749,431.281459956162,270.82505314789,-10.0382847092354,-7.65217591358247,5.96000673724134
3.00366669899432,1,0,2.06771916114573,3.29606745268995,1,0,1,1,1,1,0,1,0,-115.630897998543,39.6107118083427,-44.8006666999532,15.1770007771171,15.8495292695364,9.44634170804478,917.153358251742,509.607719981999,223.352839982137,12.7496748021341,-0.920532758516629,-27.829812619335
10.8389034083,1,1,2.06771916114573,3.29606745268995,1,0,0,0,0,1,1,0,1,-126.001487116645,58.696037632824,122.390352633685,10.1463884546212,35.2992896289546,2.85846423990222,254.805577665104,984.488877141445,679.947221798537,-13.2464446916688,29.4229893900848,22.5743243192809
3.29373326092732,1,0,2.06493990201488,3.29606745268995,1,0,1,1,1,0,0,1,0,-96.0798670157342,25.7501377574088,83.4811823149459,4.75009965930025,20.8325697887621,25.4459397312835,101.182379510375,110.936436657633,410.519738411056,14.0996730845639,-20.0762987174786,20.0434849118041
9.50742435453773,1,1,2.06493990201488,3.29606745268995,1,0,0,0,1,0,0,1,1,46.0422878129245,8.14764145445173,-171.244459562995,4.34184251149551,15.5799206298078,27.9189016767856,714.848274891724,752.710197301053,530.38032309713,23.0097227623176,-16.0779055583586,-0.109036503038173
3.23454558050506,1,0,2.05641075010193,3.29606745268995,0,1,1,0,1,0,1,1,0,-59.1325320912969,-160.923044082398,23.3790619822662,18.2165038427898,38.1850119137218,25.1147331645326,501.020641288304,477.168843777488,299.555790259185,-28.5453369829025,-7.348559037665,9.7590596629442
4.32686726077954,1,0,2.05256457534358,3.29606745268995,0,1,0,1,1,1,1,1,1,173.686410987576,84.4145654218818,94.8826313711967,28.2855666988994,31.7721682818515,29.2488945629435,230.290745999574,244.114552389341,716.949030898536,1.966121612475,26.5713725909565,-1.73404538462827
5.5708533046068,1,1,2.05256457534358,3.29606745268995,0,1,1,1,1,0,1,1,0,-130.641277252725,36.3384608515283,126.558558819973,17.2836571592982,1.98487364065492,8.30776540480703,693.418813064409,686.276176355633,164.576271839733,28.5284346820803,5.77516335427057,-18.5814873703399
8.32300535959592,1,1,2.05256457534358,3.29606745268995,0,1,0,0,0,1,0,1,1,-136.239864695784,178.758879231343,-19.7312307641888,27.5638858337893,12.6116193736459,32.6043562383647,676.007213172024,296.474421311972,2.51245243157938,-17.0817525677404,8.0065160493679,21.0699545659819
0.828280755606013,1,0,2.05540589740813,3.36588139415235,1,0,1,1,1,0,1,0,1,-127.553221550348,-33.1180307745092,-32.812218192643,17.792223532954,20.1903574416977,23.2111595451034,597.82995619286,351.336830897901,138.900655071024,26.3907603723757,-27.5970042594117,16.2525196304771
2.99421722875125,1,0,2.05236642948872,3.36588139415235,1,1,1,1,1,1,1,1,0,-89.4831701034742,-146.020654382334,-8.64136411065942,38.8233590226649,21.8910525579655,38.9831706241936,304.150992118367,194.50213630335,769.592570851288,-16.2197692644096,18.6902567959014,-14.9856340334033
3.39914889424343,1,1,2.05236642948872,3.36588139415235,1,1,1,1,0,0,1,1,1,112.401022612119,21.8637950518031,155.592251852484,15.3918303749162,5.85457840462936,5.67482058616299,490.820145602505,28.4237846375973,193.398561279996,-29.1998951604206,-23.3171657998485,-4.36563761733194
4.2707719579672,1,1,2.05236642948872,3.36588139415235,0,1,0,1,1,1,1,1,0,-4.75377979792151,-41.56344722864,-15.457957767392,8.94384981037116,35.1853700087206,7.10087504862885,22.3263563601728,291.100910228162,131.659870705627,17.7416238720145,-12.2843867784787,-28.0426025586536
4.44509606312098,1,0,2.04770549714885,3.38079454675518,1,0,0,1,0,0,0,1,0,0.0740314036673055,-23.0643701550811,64.5427657169371,43.1807002539858,40.2143595793883,22.4088121719774,187.870893586137,223.951590910333,290.349794976779,-22.6960793377048,13.5193263762269,-14.0689004394685
9.50742435453773,1,1,2.04770549714885,3.38079454675518,1,1,0,1,1,1,0,0,0,-163.039488999125,-81.5927966421496,106.430927874346,6.12449782444746,13.6676194412164,41.3605656379437,821.049662528268,564.781368083364,954.118438352196,23.7633823550739,11.2371604553412,-29.658052907931
3.25547957869068,1,0,2.03377508170685,3.63895223416541,1,1,1,0,1,0,0,0,1,151.542696611267,-64.2706657273194,159.441122256078,32.3017201160453,38.416532888104,22.0096436075008,256.53227351632,321.418639377026,23.2015897435274,8.46667419835035,-29.1315987785143,-6.97645386720293
2.7352891447442,1,0,2.03053535121479,3.63830590404055,0,1,1,0,0,1,0,0,1,131.295322269015,-28.57536077053,62.9328221325493,21.4068083508446,39.6588728216423,20.6308991041902,449.420331960383,539.667145777279,557.878657922322,28.6972340666375,24.1702550668546,0.712680981047512
4.19433377351832,1,1,2.03053535121479,3.63830590404055,0,0,1,1,0,1,0,1,1,-151.849569824989,171.544495563561,78.5475372349665,11.3851962148795,27.0854320168053,36.8953674858995,503.3798318825,731.771505510928,965.18087999589,-15.4954586415584,-11.156933694685,13.267165283995
6.42852648388997,1,1,2.03053535121479,3.63830590404055,1,1,0,0,0,0,1,1,1,85.8232704187685,-167.275546503347,35.2455294103045,11.6911689488011,25.6338604780688,9.48287949982337,687.1574043049,960.740879656894,338.83112236449,-8.57298677229512,-4.14941094918431,2.14359624888831
5.38215417061297,1,1,2.03053535121479,3.63830590404055,1,1,1,0,1,1,1,0,0,0.318223624015104,38.4830572880209,-36.0907010778608,28.4029575340319,9.15629804801829,0.130743937393006,443.362291672026,540.940140130221,102.097780299148,27.6412101531005,27.5788200143423,-22.0620499624639
31.24465766,1,1,2.03053535121479,3.63830590404055,0,0,0,1,0,1,0,1,1,173.703660771747,128.653394158415,-141.498243092373,11.1943110939647,10.7394445360662,43.9971310698461,229.249624949718,419.613384690378,92.8602836697747,-11.1889058858136,-1.69690238048288,13.7583303635229
4.76090970399815,1,1,2.03053535121479,3.63830590404055,1,1,0,0,0,1,1,1,1,133.51655960136,34.6359034285923,-25.666703648885,21.3455079328811,34.9675367695117,22.9726624186432,649.431122011586,155.844385012823,579.621613219859,10.2902217794507,27.3542331281745,27.7258463619928
13.2689183071221,1,1,2.03053535121479,3.63830590404055,0,0,1,0,0,0,0,1,0,-117.519228480438,175.31609479636,58.4913885520106,4.30785635641722,38.329382765032,23.4107351220346,566.566519690997,220.643977642784,702.243313331165,-27.2344395817764,6.66555133761022,9.29475149382262
4.65896800408184,1,1,2.03053535121479,3.63830590404055,1,0,1,1,0,0,0,1,0,-63.6372355093971,103.537149368352,-44.3229379520848,39.2694081863933,29.0738629009699,34.8363371431518,430.003034910028,109.254983317557,421.172836826334,17.8373817881244,4.32050025768776,12.9095239160232
