Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.867752952963848,1,0,2.29303982510292,8.09143323776848,1,0,0,0,1,0,1,1,1,-65.6816112160031,108.008493711998,75.2762693177544,3.70695937421906,11.3232803586054,35.049645424646,280.34471056049,306.482172053517,715.67373546241,6.91160737513768,2.97397649793056,-8.64593020994176
-16.3498252879249,0,1,2.29303982510292,8.09143323776848,1,0,0,1,1,0,0,1,0,-76.1975890821605,-178.623534521842,22.4148945187511,0.177704363569136,23.1563974211974,36.6327784601811,956.467782378436,932.539704939286,638.200851399737,-11.3629889490349,13.1613010830581,-22.6373166874066
-29.7899810479132,0,1,2.29303982510292,8.09143323776848,1,1,1,1,0,0,0,1,0,-6.4221231168342,48.3670206171055,-34.4440632915298,37.1817407732548,16.6909054024958,32.5598967974757,935.686445789904,365.264558888702,650.626057212389,12.6771294475229,0.744966529333858,-22.2257311588986
-18.2702475034864,0,1,2.29303982510292,8.09143323776848,1,0,0,1,0,0,0,1,0,-46.8226905845182,26.3771390216769,-61.3303044793843,2.59612078965609,8.66262896372721,37.9864426948426,949.040530390064,930.037745128301,487.619557791074,18.3799687502285,10.0785427531828,19.2817771555506
-17.7163519401043,0,1,2.29303982510292,8.09143323776848,0,0,1,0,0,1,1,0,1,-60.5494867857599,61.3580800257919,-129.353445735916,26.6491638443883,39.7271021513961,32.2806920547844,376.496646202437,520.217441201757,865.262337322822,27.3451692837441,-9.91600216042088,22.4990844440101
-26.5836396442748,0,1,2.29303982510292,8.09143323776848,0,1,0,0,1,1,0,1,0,-40.2956384429658,103.961814669096,-158.620790337558,33.8787107913154,2.15643766797879,11.6955344624776,169.779336010814,170.357529933889,905.990767036902,0.614514565805763,-7.46894621345115,19.6182679277334
-27.7928235448,0,1,2.29303982510292,8.09143323776848,0,0,1,0,0,0,1,1,0,-148.384863972802,147.410799454781,-50.9609004518763,38.2197006093349,42.7733290632405,20.4466630983966,169.272039067119,221.810807971593,920.602290455808,3.21710548794398,-5.00480264813832,-24.180898498362
-36.0984925278834,0,1,2.29303982510292,8.09143323776848,1,1,0,1,1,0,1,1,1,-162.74725779252,72.4062080765187,125.30256273899,37.1606212871351,37.1440042201521,16.6371210981648,218.996435236615,531.395085218196,235.017520757318,24.3480904659844,23.1704371339542,6.83628234141488
-24.723327667904,0,1,2.29303982510292,8.09143323776848,0,0,0,1,1,0,0,1,1,-113.748210278423,31.0753538507265,-9.94901476148695,25.4696606048371,43.4780317545053,7.21337484206981,548.34768022983,716.184851873196,877.966045845121,-24.8512224040321,-22.7024836054429,18.926317880643
0,1,0,0.14212268252519,7.46830058479974,0,1,0,1,0,1,0,1,1,-58.0698149682533,151.851640155377,-158.008265672632,1.31814431866237,6.65183043192691,1.63372171117827,3.09856935886732,483.498143268442,767.833619790928,2.33865944152715,14.2957987421343,-17.1469736262274
-24.2471329865683,0,1,0.14212268252519,7.46830058479974,1,0,1,1,0,0,0,0,1,39.7738867116022,117.720644599614,44.6520141228353,14.0237777387876,30.9023328377897,18.2944266238566,28.0154592254381,855.671370126303,49.6497145401124,17.7827893705617,12.8473496928047,-29.5963724056061
0.881264099003058,1,0,0.0550362495265467,7.26455621831868,1,1,1,0,1,0,1,0,0,-44.7930309842181,79.0720778141501,14.6997198897534,5.18883535648788,21.8458909938612,36.2567382077476,474.443169767854,589.612543256979,401.007273955758,25.7867656348063,17.8932401483872,-27.5282260438214
-37.7410608489934,0,1,0.0550362495265467,7.26455621831868,0,1,0,1,0,0,1,0,1,-44.5834760455559,119.082828125151,136.900306020402,22.8791544089873,7.75861042497214,41.424274175743,209.73386381651,883.724490766415,920.225783846752,20.4913130978455,16.8305217284453,-1.84107208202939
0,1,0,1.09792089579227,8.23370002826745,1,0,1,0,1,0,0,0,0,-36.4341435668078,153.63690925323,166.201745092179,18.6610000799588,27.4181875077678,6.78025791640782,662.894249838956,523.840749238118,466.077391136296,-19.3328135475093,9.00607889045408,-2.15389105604473
-20.6323279363301,0,1,1.09792089579227,8.23370002826745,1,0,0,1,0,0,1,1,1,60.9606075388238,-26.9964320641239,-53.587859850107,5.36166563667687,37.2471474127773,27.305097321657,344.040488659686,879.046650285969,828.550545454467,29.3636067495507,23.7083846745022,15.463540225427
-62.7398062030176,0,1,1.09792089579227,8.23370002826745,1,0,0,1,0,1,1,1,0,29.6878852239911,168.092761059045,174.505010899622,38.2150232140801,32.3419274790492,23.2760270579872,221.967214416789,116.490935848932,127.680805740499,-13.1575630693271,-1.23217533962328,-27.4135662917086
0,1,0,2.43939940304924,8.30465652155421,0,0,0,1,0,1,1,0,1,123.488184711593,-34.8288523934303,-69.9308403207117,1.35632090182645,31.4521097038648,18.4432813353802,116.300313761165,504.791656267706,622.612011163116,3.19386130730764,21.5672169853455,16.0678242297717
-15.8171576107452,0,1,2.43939940304924,8.30465652155421,0,1,0,1,1,0,1,0,1,159.548803355758,-82.193699838597,-120.059102163917,15.4105611247724,19.06744463902,26.5387524061782,973.017675260454,358.651429958159,880.62407298338,6.16651910211771,-2.12649833569344,-4.56992120690547
0,1,0,2.43627775446346,8.20945104884571,1,0,1,0,1,1,0,0,0,-93.2501300042059,-96.278966794878,-35.4179582709682,28.1650001918319,30.8753297912375,35.5875969169956,947.926933159068,903.539033339485,708.188832684537,1.1843091098311,-7.89300068043432,1.29534759405785
-12.2918206051021,0,1,2.43627775446346,8.20945104884571,1,0,0,0,0,0,1,1,1,-114.69303695888,174.384443490899,-73.8182621467834,43.9458206707298,12.1876822831957,32.3224452786042,853.54389279953,331.093147621659,554.849776925724,3.45350846411633,-27.8112833499481,-7.92958853605822
-18.2491442949777,0,1,2.43627775446346,8.20945104884571,1,0,0,0,1,0,1,0,0,-10.9207418844842,178.815349292385,157.669509729111,44.567782690355,24.6572846324528,12.8257187993168,701.682458340776,50.7501525847531,389.545535476101,-24.404638250203,11.7204580933002,-16.4056730519445
0,1,0,0.0445286867435674,7.38123927547884,0,0,1,1,1,0,0,1,1,124.416244774201,-164.770718826088,-129.874770855311,0.85534064207314,23.7114217367109,17.0058925315951,853.481120778519,623.329057880883,469.787162385946,7.40321516428215,18.2319042095665,-2.30555408560198
-8.59896919745834,0,0,1.08884717122827,8.23369998355789,0,1,1,1,1,0,1,0,0,50.1648627351124,-120.029173644593,-74.2169393314061,8.63821601657234,36.6451667989628,24.3114919766659,81.2302265085029,25.0354509746817,49.1762716631272,15.0219983509242,-4.10569310459893,17.3864483454606
-12.3097176419826,0,1,1.08884717122827,8.23369998355789,1,1,1,0,0,0,1,1,0,-131.212338029375,123.160887466819,28.2147028340393,42.0097533230171,16.796781050315,34.3671074513138,59.7205908623928,328.678356018217,92.5861655324528,4.94919087552552,19.1569691774733,22.8585620123867
-26.0818463241422,0,1,1.08884717122827,8.23369998355789,0,0,0,0,1,0,1,0,1,163.225924799122,-63.1065109387135,137.90213020482,23.6458795810999,23.2944933614977,24.5049499078201,899.464684889581,696.590576065198,641.660590960523,-21.4842699521385,12.3016733867295,-15.6858528145074
-20.6323279363301,0,1,1.08884717122827,8.23369998355789,1,1,1,1,0,1,0,1,1,-138.289110444129,-88.475673670491,143.55630501747,0.689121351483294,7.76768437744978,11.3903136449051,527.427314093256,392.528223472861,703.598247319898,2.09449628216115,-24.5789245280058,1.59982257546261
-6.21298075716387,0,0,1.09605655094016,8.20741809255476,0,0,1,1,0,0,0,1,1,92.6997260267733,-12.6286358569816,128.145673775133,6.25222757627787,23.2787672725496,39.7598540962514,383.785054193274,915.486045281014,613.58613012245,20.6867414361872,-14.7182643212807,-11.931915751949
-2.14453452166973,0,0,0.119350387080148,7.97116516375123,1,0,1,0,1,1,0,0,1,-123.114353360398,88.9207446938752,-98.0746054107371,32.5795414029224,43.9466781627295,27.9838295281235,613.435300877172,335.117300992099,153.877095785223,-17.3544501927373,-4.5342767554445,20.1595413772816
-61.9578371357581,0,1,0.119350387080148,7.97116516375123,0,1,1,1,1,1,1,1,1,123.392623151238,126.328752287162,-124.112516153524,29.5967193677328,9.22448878407839,26.8038779932733,381.193562931896,187.534654118306,445.923429021249,8.08610508594559,-0.283288391392734,-29.2949211238842
-12.4470122029659,0,0,0.0287750571639092,7.60152643445884,0,0,0,1,1,0,0,0,0,138.483334449183,140.814888526727,-159.64444815874,12.4862590220799,1.2507628823744,36.8833178526616,666.232497720314,159.229691955957,709.163910504621,-29.2874009945752,6.64983871129802,-6.44867125207746
-5.57610600674249,0,0,1.09805578765505,8.20102080590269,0,1,0,1,1,1,0,1,0,144.285087735841,-86.2869455858498,-99.8382440850961,5.61535282585649,22.9026514910542,8.34321529689193,433.5456429571,412.282097544432,45.4997422678721,-21.4176990044911,10.4133738406972,17.0678545173134
-26.0818463241422,0,1,1.09805578765505,8.20102080590269,0,0,0,0,1,1,1,1,1,-43.3517109598133,-74.9686137225351,-116.871100006913,25.8264806267583,16.8737157558187,13.6838027053541,257.734281287238,533.637804013049,69.9229588130601,19.3262507921721,29.3193920565896,-3.6749404246958
-4.22491021105118,0,0,0.0960299551478204,7.50019575602952,0,1,1,1,1,0,1,1,0,140.799279882573,-110.551657010603,-83.322319685407,4.26415703016518,24.6443386368991,23.4552369642663,128.300842140921,320.00526882652,612.302393507977,11.5616960782554,22.3750359393734,-11.276702575551
-8.37120433747336,0,1,0.0960299551478204,7.50019575602952,0,1,0,0,0,0,0,0,0,47.0473151332509,133.759204702849,68.0984761044602,18.3087527272529,14.1932847439175,6.18395573547728,116.539800373595,543.742870411062,554.103178054269,-17.7653840330354,20.6558233522332,1.4410518857101
-32.4942895197997,0,1,0.0960299551478204,7.50019575602952,0,1,1,0,0,0,0,1,0,13.0657168730327,135.842254954015,125.808675548008,38.4120777877996,43.4992029552345,3.44327553641032,843.406339886712,589.608278794232,613.653974766023,10.7828545823236,18.4313689258688,-20.0979044381389
0,1,0,1.40372069509248,8.37257163048347,1,0,1,0,0,0,1,0,1,-147.66605662765,75.1817999192843,22.1255195376177,24.6958859991435,22.4222744836607,17.5528826516598,384.29454855866,531.116473233954,312.681155441752,7.44727049989827,-11.7481187260999,-29.2832786220987
-36.1866368565516,0,1,1.40372069509248,8.37257163048347,0,0,1,0,0,0,1,0,0,149.435494676816,136.617698312991,47.7860403275995,37.0667206143298,0.0479851478655574,15.1107277410299,634.034074261235,941.091829900627,45.6597195993644,-2.71640772804484,-1.54107273780823,-6.33958846036095
-57.2746972429557,0,1,1.40372069509248,8.37257163048347,1,1,0,1,1,1,1,0,1,145.517264596508,9.28565581911931,134.939634171355,43.5927269131317,15.5163881467441,23.9947709782666,116.389487838124,50.4490561042525,741.139346507386,-24.5529857138304,-11.6795181868511,-21.5450996788769
-38.4990036821563,0,1,1.40372069509248,8.37257163048347,0,1,1,1,1,0,1,0,1,15.3663150729379,-125.593810452641,-103.638922758547,25.7660947040039,0.429322413703088,35.7200883837438,277.473555122782,744.421116973502,299.923488275559,17.1139210037107,-25.9502490852135,22.2434201447603
-23.350185827736,0,1,1.40372069509248,8.37257163048347,1,0,0,1,0,0,0,1,0,-135.876933769394,95.207860684461,-128.355213522919,40.8333333350743,13.0252485277264,5.08707111922935,355.369909041364,790.514030402878,825.182533801135,-24.2186692853227,2.1818299609187,8.33418436943597
-25.9727028029379,0,1,1.40372069509248,8.37257163048347,0,0,0,1,0,0,1,0,1,121.929495589459,-57.5289198310096,159.375312923221,16.0061773263199,42.7638851378138,1.11254174086285,765.850912194492,984.589769597075,431.144828386952,-0.206593293735565,25.166185147024,8.61467397758977
-43.3442015446988,0,1,1.40372069509248,8.37257163048347,0,1,1,0,1,1,0,0,1,-118.165124843276,-128.649914262326,120.425974056725,42.8984831004085,40.4793429825768,32.5591894848191,551.910747679082,77.7107747228387,172.290037874038,13.8942085147458,-21.7364779499741,-29.4925718868143
-53.8178760122688,0,1,1.40372069509248,8.37257163048347,0,1,0,1,0,1,0,0,0,166.240747945595,-16.8496808637206,-104.471082720509,35.2749388359947,3.42120304101641,32.3871436746443,137.942949628064,349.855079973811,496.119260728833,-29.9493374960919,-16.5649892192883,-18.2339780964287
-18.6369786731292,0,1,1.40372069509248,8.37257163048347,0,0,1,1,0,0,0,0,1,-72.0041291412414,-49.4364870564487,-81.4299670595828,22.924927163645,13.7435200585256,4.94339949877056,9.30992138067688,726.507357752525,467.27359099335,20.3481830283896,1.70752659858439,4.67045313009877
-9.23082952161327,0,1,1.40372069509248,8.37257163048347,0,0,0,0,1,0,0,1,0,-104.144900137199,12.5981741662172,105.991465881565,8.63693560591706,14.1049139922228,5.43221495801094,459.149291442835,73.8253751962934,23.4852045608496,13.267442944484,25.3639102789852,-6.46877544819737
0,1,0,1.40086179436239,8.37257160865263,1,1,1,0,0,1,0,1,1,-112.269606470118,-124.717119380564,54.3671208162994,19.0516316561341,7.94677781722983,29.057619458466,380.385338169421,958.932610619222,91.8902714103712,-13.4986212469449,-6.93029734490806,-23.0871576006665
0.612821773199782,1,0,1.39801451516622,8.37257158716026,1,0,0,0,1,1,0,1,0,-163.258448729923,-70.5515474891401,144.345318946266,10.7377730884568,42.1926721616969,41.0399109271177,311.725242264969,20.6719003292918,185.331285894756,5.90934614187274,-28.4063752779888,-22.414965476443
-18.6369786731292,0,1,1.39801451516622,8.37257158716026,1,0,1,1,1,1,1,0,0,175.246664285504,-158.019412535657,95.8942824911185,22.1458469872072,6.90347194478374,3.24133982327898,382.056469761532,515.839434242644,467.676312486015,-3.03939681445981,-15.9244190247021,-24.9800334641352
-43.3442015446988,0,1,1.39801451516622,8.37257158716026,0,0,1,0,0,0,1,1,0,108.409060902375,-168.22849268516,-87.042810858317,40.735983222535,29.8496528207281,11.0556232719742,714.677420228956,829.092622774754,72.5283584070281,-15.3381982404977,27.403553139977,-17.907260822779
-16.0978950916376,0,1,1.39801451516622,8.37257158716026,0,0,0,0,1,0,1,1,1,-12.0244477567587,-128.37340833815,-88.257305468433,18.1015839080977,28.1405818932242,39.3423460943634,960.848479582725,137.738100596069,927.656235322513,15.5565176282405,-11.7969676728945,-14.3288871971686
-11.9471246627388,0,1,1.39801451516622,8.37257158716026,0,0,0,0,1,1,1,0,0,135.711262792214,114.487847926108,161.611764013187,11.4899093689543,29.2081202737984,35.745996695098,418.318662562951,526.354132029264,327.84779084754,-4.43405357368313,12.6317217065617,23.8135341973369
-14.0624391107391,0,1,1.39801451516622,8.37257158716026,0,1,0,1,1,0,0,1,1,-174.392100326873,167.909001159306,129.229676371731,14.4562253268058,27.5362975896979,11.5433526178861,231.705782437772,895.512515787437,244.9962770582,4.06308203478276,-21.7571327721248,10.9415869907633
-38.4990036821563,0,1,1.39801451516622,8.37257158716026,0,1,0,1,1,0,1,1,0,-172.265179699667,34.3158939551619,-96.2315437338142,23.3760245289432,41.7347464021576,44.5701400797751,74.8582458303985,371.240597969154,701.492037341835,-10.2920362053821,-12.650001829061,26.7447789027657
-36.1866368565516,0,1,1.39801451516622,8.37257158716026,0,1,0,0,0,1,0,1,0,155.44221301802,-93.2004544159259,-76.903825552644,36.0486511576034,7.08315193826105,43.323532380912,360.077607450204,572.477841943091,893.294505559935,-7.67687956662241,-24.0603490484832,29.972605464804
-26.0818463241422,0,1,1.39801451516622,8.37257158716026,0,1,1,0,1,0,1,0,1,-64.7222972429389,-34.7782786314579,-155.835414653798,25.1197484718138,15.8940764073379,14.5773406913418,284.364726821325,105.296404100735,547.830019065611,-20.1648355790286,25.8122303088338,2.01601975431004
-57.2746972429557,0,1,1.39801451516622,8.37257158716026,1,0,1,1,1,0,0,0,1,-24.7485308259427,-75.2271113333646,97.9876904241432,38.0660340766075,17.9580864530919,17.5046459941674,848.336165439674,838.584120230847,919.701874054752,25.4180628446007,16.3262205281174,-6.16567706883411
-57.2746972429557,0,1,1.39801451516622,8.37257158716026,0,0,0,1,1,0,1,0,1,-150.046406318771,123.21191908789,121.398158254135,43.092736144692,28.2197850402868,2.09112344633463,604.087890237955,298.766808776935,618.180477445599,20.0106323412752,-24.2612202519464,-7.57154604076251
-5.00942975596501,0,0,2.43707882568142,8.10554350017833,1,1,0,0,0,1,1,1,1,-53.1276593512804,128.666810651126,-20.4095821355671,35.1573090561398,28.2758763950636,40.1327538497567,112.379526542215,886.884357594882,494.562555381626,25.7323308130254,-7.74403392561566,-19.4119511334753
-17.6789018394536,0,1,2.43707882568142,8.10554350017833,1,1,0,1,1,1,0,0,1,-108.003844739396,118.385477316864,36.0508536528828,21.9278900865787,17.2743553260327,14.5466640506208,416.367665326121,319.066583345702,870.408236343699,-20.3743256833454,-5.09904391685831,-17.442964356959
-19.1217332604016,0,1,2.43707882568142,8.10554350017833,1,0,0,1,0,1,1,0,0,-66.0791048864336,-4.65407481520037,-7.20334424118619,14.0540988493555,6.67325308087681,37.2610464790525,203.442789719383,325.108931809509,979.908981247811,23.9854795775869,-23.5898646428319,-21.4260722874442
-22.3402231623135,0,1,2.43707882568142,8.10554350017833,1,0,0,1,0,0,0,1,1,-22.4099884113672,-71.5558255524266,-110.19844349224,11.7886290609257,42.1817247969543,44.8269947561202,609.986905235419,617.570510581581,536.545394299568,1.27081823138657,-22.3676468133907,21.1912000402635
-38.3582315619749,0,1,2.43707882568142,8.10554350017833,1,0,0,1,0,1,1,0,0,58.5617326582644,160.950172527535,146.290715595137,42.5764207362453,27.7850759407379,1.49257713453817,908.73015604902,77.2769758494562,889.443094610728,-10.2423351286866,1.50899624792508,-22.989230429005
-29.835823090627,0,1,2.43707882568142,8.10554350017833,0,0,0,0,1,1,1,0,1,-57.9404004009408,153.769810595681,11.3409007757065,42.5846993042343,8.47458638105574,11.597853251233,433.152688243758,59.5683835757641,326.171255940252,21.8645930268762,25.8587678050539,25.5217000342937
-37.0005182013395,0,1,2.43707882568142,8.10554350017833,0,0,0,1,0,0,0,1,1,89.6222248986758,-169.248461289969,69.0801960279906,38.2797953817987,44.6317242397315,32.6961208207379,646.358204234845,781.243708990409,666.815384925376,-18.7941686159376,12.2924407513231,20.9026038727417
