Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-1.86008351168973,0,1,0.719994933076693,1.19406309184175,0,0,1,1,1,1,1,1,0,88.9330920905239,174.395109823951,81.985108441374,38.6294233664487,33.1689724625123,20.4870287245806,6700,6700,6700,-23.2784281841511,25.4693121387502,24.0317169712828,0.153259830312984,0.94266501550222,0.352075053324155
10,1,1,0.719994933076693,1.19406309184175,0,0,0,0,0,0,0,0,0,137.865259513219,130.433890232422,116.8181124705,25.6179092204771,28.8145382084615,11.6041944954842,6700,6700,6700,-18.587958549321,-15.5163751464138,-13.7636486840421,0.135564447965685,0.951976228880232,0.914423569011881
-9.54129672452405,0,1,0.719994933076693,1.19406309184175,1,1,0,0,1,0,0,0,0,-150.098953017213,-100.857614485716,150.507289734229,8.31271403319178,41.7262632070154,23.3373157090876,6700,6700,6700,24.9622944209034,-24.8286839882319,-8.20737204216193,0.392767995272249,0.243788424021475,0.711811993539355
1.67834913279305,1,1,0.719994933076693,1.19406309184175,1,1,0,0,1,0,1,1,0,-64.9185388425179,-149.325337619374,34.0428983941494,41.367691087789,20.9116753138227,24.5482151584604,6700,6700,6700,-12.7944522987527,8.59882258421343,-3.91024492435788,0.447224232386324,0.415150269977854,0.565117003026102
-0.650055016922981,0,0,0.72332638709074,1.20148376167126,1,1,0,0,0,1,0,1,0,-117.2030438279,-11.5698373959166,-26.7959858955539,10.4198548172461,40.3015658898716,6.45956005929599,6700,6700,6700,22.5299355667796,8.02533613888598,-29.4510182361638,0.391782366926172,0.425625815321982,0.0378283026747478
10,1,1,0.72332638709074,1.20148376167126,0,0,0,1,1,1,0,1,1,-133.415071161731,71.7784000404345,7.42024396065628,22.0411912443439,23.923425931966,28.7778109865216,6700,6700,6700,0.780896686330475,17.5208088632854,-1.8727066765111,0.889586308332187,0.406269856157282,0.705945826216786
0.649026634338796,1,0,0.72327126178287,1.19959645128044,1,0,0,0,0,0,0,1,0,85.302374292976,39.4344318860358,-134.689841604229,33.1509629715033,38.6355177565773,32.3446438951885,6700,6700,6700,-16.7730635143526,-10.5428591826706,22.0921615121164,0.755236529398068,0.256254339692636,0.26966425662905
-1.33909343212166,0,0,0.720763151093425,1.19959645128044,1,1,1,0,0,0,0,0,1,37.1596290877467,168.400166541109,57.7650841793935,40.6176506648011,12.0863198126395,23.7287329833252,6700,6700,6700,-9.64443092101962,6.73148423748488,-28.051366581472,0.22096808133034,0.696880566178764,0.460028348213065
0.823170124003453,1,0,0.716103692023527,1.21105718969144,1,0,1,0,0,1,1,0,1,164.67306237829,-118.914018448065,-18.6801409677491,23.3243061066327,10.9360766609864,27.3890544941854,6700,6700,6700,-24.8530176651379,-25.3926681051363,-25.5482276917111,0.29767268113568,0.220642766523405,0.758851552280656
2.64804531462744,1,1,0.716103692023527,1.21105718969144,1,0,1,0,0,0,0,1,1,-1.18283690096987,117.338840715897,145.958138786443,5.52901673215202,28.9945702260562,18.1214818477864,6700,6700,6700,10.6014524551626,2.5268236563772,16.2069198574477,0.586036493615396,0.0518748769620168,0.932364820751736
4.33512639435767,1,1,0.716103692023527,1.21105718969144,0,1,0,0,0,1,0,0,1,87.6219369994084,171.704794331731,-36.5225685165142,32.066790605898,35.0864781797972,8.1420347305714,6700,6700,6700,-10.6152115113438,8.81786592830495,-9.56802028350776,0.975588505771214,0.720966278009464,0.85209643295924
1.43412600803001,1,1,0.716103692023527,1.21105718969144,1,0,0,0,0,1,0,0,0,155.5106264577,47.6526472169999,71.0889127557597,39.6948901433,16.9850562312583,22.4409691319866,6700,6700,6700,-21.7779201975783,24.1139062869743,-29.0866537311172,0.603586842483787,0.527096603301428,0.807445305951702
1.40696563449998,1,1,0.716103692023527,1.21105718969144,1,1,1,1,0,0,0,0,1,-135.522646661713,-110.705556662623,-78.8478757925461,40.6983804295421,17.2184727831578,2.48430941052499,6700,6700,6700,20.5866877814925,6.03894485647717,0.586171442449114,0.794078592393427,0.727284739776973,0.959552249836188
-3.12806353965505,0,1,0.716103692023527,1.21105718969144,1,1,1,0,1,1,0,1,0,45.8485963176698,-145.481776096683,36.8184915796015,9.94868234650987,8.58394774831427,5.26495366765201,6700,6700,6700,28.6439513032831,-21.1347729731725,-22.4276203751804,0.516088432680635,0.200801379837326,0.569046703930549
-1.49806474761281,0,1,0.716103692023527,1.21105718969144,1,1,1,1,0,0,1,1,1,-30.4949783564306,-151.285104437959,110.322773872413,34.2721993526239,4.4760049776134,6.95521629549193,6700,6700,6700,0.787556772686354,14.1098989408945,4.7031652893147,0.737403109990508,0.937475376345824,0.537854290233009
1.43412600803001,1,1,0.716103692023527,1.21105718969144,1,0,0,1,1,1,0,0,1,126.39183359958,-122.172718971257,23.5228657804572,34.9329215702015,39.8857018080596,29.9511026304881,6700,6700,6700,-19.232612255929,-13.5619396971138,3.36559773239379,0.59222417533396,0.87305835807801,0.892475498612746
-1.88891848217321,0,1,0.716103692023527,1.21105718969144,1,1,1,1,1,1,1,1,1,-18.0579176112387,28.0346389887016,-69.0375943353481,22.8190328877534,1.71182569839744,41.7391669911784,6700,6700,6700,5.21678328888681,13.7090447154454,29.2857928691789,0.443040084960791,0.0412185114358709,0.883100592616494
-2.75260225359193,0,0,0.691921279357613,1.23738125465483,0,0,1,0,0,0,1,1,0,-22.9303757184106,21.4508095103441,-82.4286925383815,33.3674891241259,11.1796119916787,44.1364161769136,6700,6700,6700,14.615082254218,-7.36309215852014,-22.7532912353548,0.0532079518443526,0.142893947866185,0.739134586430215
-0.499914071934119,0,0,0.687443121277717,1.21470769163106,0,0,1,1,0,1,0,0,0,9.57637341901642,5.02948898543204,-93.5563683174719,18.3657363219869,35.8714003760226,26.5446081758632,6700,6700,6700,-18.0968469378602,-21.2734601195913,-3.43050686870404,0.0511618230857311,0.587935908665933,0.672488823361814
3.89788575163355,1,1,0.687443121277717,1.21470769163106,0,0,1,0,0,1,0,0,1,-68.4828007796725,-128.908943217462,-24.1972570699359,28.0514585902788,10.7822916488827,36.4015233838422,6700,6700,6700,-26.2486090872575,-6.87979934209721,16.0651741102221,0.943751224815172,0.0197984069646566,0.597418672098743
-1.88891848217321,0,1,0.687443121277717,1.21470769163106,1,1,1,0,1,0,1,1,1,-94.6743577484422,147.856071789708,122.460345429071,32.7659470394137,5.31646928085082,31.4740072461731,6700,6700,6700,7.77381847160367,-2.63025880824874,-13.0986407792526,0.115511736296423,0.391855389540499,0.474625618799987
0.874846222963222,1,0,0.686052825392092,1.20183150906122,0,1,0,1,1,1,0,1,1,-61.3622644543135,150.576446349483,45.2140318878692,31.8604355911609,36.7754711697633,18.1444901405991,6700,6700,6700,-25.0923224374727,23.7148780947658,-17.5964898264374,0.324933088292996,0.496501600163292,0.942597859387845
-1.40365056729965,0,1,0.686052825392092,1.20183150906122,1,0,1,0,0,0,0,0,0,-13.9428564676636,95.5688689747525,142.020694174853,24.6381179894464,40.6724085443551,4.41004654119303,6700,6700,6700,-8.32340442299861,12.5670593378672,-16.2222481136107,0.337627842723856,0.215139947505865,0.957089686403302
-9.54129672452405,0,1,0.686052825392092,1.20183150906122,1,1,1,1,1,1,0,0,0,66.0050347146727,52.7066621082409,98.8485773471697,7.92064528277786,24.7204548651752,27.0733041675152,6700,6700,6700,-10.1430312922376,-29.905819469961,-25.3071864034455,0.681315168675674,0.37277547650156,0.782475548309353
-5.83162696766829,0,1,0.686052825392092,1.20183150906122,1,1,1,1,1,1,1,1,0,-115.002009787027,-8.5773468511334,3.50728326116081,17.0992130408128,5.79406483090482,8.49876807190215,6700,6700,6700,-26.5171157490173,3.08045604955362,-20.8216155426734,0.123697409250641,0.518579489722378,0.830981113478794
10,1,1,0.686052825392092,1.20183150906122,0,0,0,0,1,0,0,0,1,-47.3668644013889,82.6338754218331,-41.0498067360352,2.43034733749254,17.9159285035697,42.7405846043363,6700,6700,6700,23.6656521511548,3.51602675106416,-0.504936803621188,0.877439580075794,0.849017962322032,0.964275843345484
0.489079754469129,1,0,0.685337781260238,1.19911162883563,1,0,0,0,0,1,1,0,1,57.8065158991594,67.516952005254,-97.3289995439396,39.2448770643281,26.4004915027264,31.5497286359937,6700,6700,6700,-11.4880999527607,-11.3884473871895,-0.733239551370612,0.434579175665906,0.683841932404381,0.866570651309188
-3.13700421817086,0,1,0.685337781260238,1.19911162883563,0,1,1,1,1,1,1,1,1,-139.722816621905,-29.1036130424681,24.7247511453942,1.09368637109647,4.53620565743307,5.45636558882725,6700,6700,6700,-1.28504191752866,-19.2787070841576,-17.7473403712319,0.629703269443906,0.12125458628406,0.897513496661841
10,1,1,0.685337781260238,1.19911162883563,0,0,0,0,0,0,1,1,1,43.1190306681697,11.7840681068594,-73.505089556781,19.0037187934112,3.75177723748518,42.7752366215689,6700,6700,6700,12.9324389673653,-17.7202359785805,23.4678284021908,0.71160083277953,0.227363285107085,0.22541843732755
0.989790688138481,1,0,0.684458838513033,1.20012142315509,1,0,1,1,1,1,1,0,1,-96.5084892790233,-122.000808573157,-113.367573957056,36.2066206889778,31.3511736825688,6.70369625225133,6700,6700,6700,1.9936816547763,-20.0240381316516,-11.9406905342755,0.560493025673433,0.779232067922201,0.924066439584283
-3.13700421817086,0,1,0.684458838513033,1.20012142315509,0,1,1,1,1,0,1,1,0,-23.3239099562061,-130.954120240143,14.704682301616,5.51937790782818,9.150025239005,32.6665756839946,6700,6700,6700,-20.8698036416459,-16.3325363375637,-11.0923811188794,0.636030572805777,0.475838265190432,0.968120159055235
1.40696563449998,1,1,0.684458838513033,1.20012142315509,1,1,1,0,0,1,1,1,0,60.9118996793538,12.2739324627089,-155.4489997374,6.06412879074098,43.3632540228014,4.33340956773178,6700,6700,6700,7.82925928237461,-1.77623638836026,-13.1314982247918,0.980398391567139,0.756121535784357,0.845354645240001
9.99999999999999,1,1,0.684458838513033,1.20012142315509,0,0,0,0,1,0,1,0,0,100.338047723256,-15.1260178681488,70.5618938532688,21.6140093062555,23.9626295437716,5.02111661113321,6700,6700,6700,21.9403884164305,-20.5219441863481,-16.0415403454197,0.573625527266093,0.188726831061806,0.219011601806846
0.884088484618549,1,0,0.684138783695062,1.21750113504547,1,0,0,0,0,0,1,1,0,175.315771967822,25.8532380222391,148.700779527161,21.718995903287,29.3834373144453,17.3287227484239,6700,6700,6700,25.0576965339617,-26.6345046122639,-16.2083662899178,0.2078266474999,0.729744371295881,0.204124906986019
1.32569134537321,1,1,0.684138783695062,1.21750113504547,1,0,0,0,0,0,0,1,0,66.9241701087527,-37.6509461390507,-78.3485101641627,5.64128767079056,11.5737567120706,7.80845708730309,6700,6700,6700,1.49387821266756,15.6638024259501,-27.0467436744748,0.244497516262658,0.6435372608705,0.948800644929236
1.34033768558747,1,0,0.683995105356848,1.21750113504547,1,0,0,1,1,1,1,0,0,14.2605917583237,-173.211451213084,-3.95603066385874,21.8378993223558,31.631612476113,3.91105647729583,6700,6700,6700,18.0070219662135,26.895967477461,-22.6149429159128,0.469390577315629,0.136554878370817,0.080678497512411
10,1,1,0.683995105356848,1.21750113504547,0,0,0,0,1,0,0,0,0,-169.335113461231,-128.822255499042,114.100667728147,9.36056943368881,35.1813266389573,40.1633622278511,6700,6700,6700,-10.1891502484974,5.29560864285053,-15.7138610842872,0.931503421887891,0.438673213148892,0.0833226544422112
1.38447128070954,1,1,0.683995105356848,1.21750113504547,1,0,0,1,1,0,1,1,1,7.84865508634579,49.4040911426652,138.249363344367,13.5525126489549,22.4554483796216,16.0743379585211,6700,6700,6700,-24.270294572263,-21.7825656132348,3.89399677221074,0.966437653723631,0.879833176894678,0.580127164903389
-1.4813136325964,0,0,0.683936545589863,1.21601581112891,0,0,1,1,0,1,1,1,1,150.473854619833,14.0312229597645,-159.12650457081,32.902633370466,15.3143817585695,18.5082382525396,6700,6700,6700,2.60717979853351,12.3402027253472,5.69023745278637,0.238253958733218,0.580662471098757,0.198032826678295
9.99999999999999,1,1,0.683936545589863,1.21601581112891,0,0,0,0,1,0,1,1,1,169.104188735111,133.378014887302,-62.0224758152036,24.8265735066325,2.64234967131209,35.9119449975086,6700,6700,6700,3.44459688798057,-17.7586919890554,-10.863081592586,0.226654881045227,0.537917727833253,0.918333952212264
1.39454708204333,1,1,0.683936545589863,1.21601581112891,1,0,0,1,0,1,1,0,0,-150.679238840347,-126.935741343442,74.4038509352926,24.5667204954429,4.00971728526335,41.2926993519104,6700,6700,6700,24.53603576891,-29.014430408236,25.4027666306344,0.461427442011893,0.661023480462883,0.117289811728617
1.39454708204333,1,1,0.683936545589863,1.21601581112891,1,0,0,0,0,0,1,0,1,-100.021866673314,-91.5848565474775,119.165341745553,0.335001708970477,13.9124997222662,11.4879580822669,6700,6700,6700,28.3860829167757,-29.6496065647845,-25.1334883114861,0.473481397286812,0.879587101809897,0.86132393860896
-4.23786713645412,0,1,0.683936545589863,1.21601581112891,0,1,1,0,1,1,0,0,1,-171.114509797806,9.38725352363193,123.09791223599,16.2844799351691,31.2672280967529,10.1038504830341,6700,6700,6700,-13.5045984767446,-22.4513924241452,-22.7225440374712,0.094577698819468,0.301598892012929,0.545145141204255
9.99999999999999,1,1,0.683936545589863,1.21601581112891,0,0,0,0,1,0,1,1,0,-148.939508411003,-135.224041825293,102.935275351023,32.3963479635774,0.719062595267478,36.0467954611694,6700,6700,6700,-9.90099666228991,-17.8081571742596,28.2705932311648,0.177259269862326,0.229540391642594,0.205201809099926
-4.02199997664127,0,1,0.683936545589863,1.21601581112891,1,1,1,0,0,0,0,1,1,33.3858596761538,13.3053960430412,-175.179299927876,1.6708998128398,19.1795240637366,28.7768531755789,6700,6700,6700,4.14356869671541,-3.32291560273734,-3.16177205664674,0.921549981723437,0.0579251223666798,0.750307010841405
2.77359636759534,1,0,0.683388657737627,1.21601581112891,1,1,1,0,0,1,0,0,1,124.571647357084,132.047440200413,65.077644796671,10.6985574411344,44.9686249566109,34.3884194980926,6700,6700,6700,8.44804818447484,22.5333871676717,-3.65954728772543,0.237386316549925,0.609797026944505,0.855070920789729
2.63043841593385,1,1,0.683388657737627,1.21601581112891,0,1,1,1,1,1,0,0,1,-40.1156541996882,74.7507343949013,-27.6434999328403,7.07062146858102,0.283326647593155,0.597755371131679,6700,6700,6700,14.1090154594455,-0.0898094922018267,-13.0687609214928,0.949338935056344,0.149796301755658,0.27941844907165
0.831106064754138,1,0,0.671925631253659,0.968396968881791,1,0,1,0,0,0,1,1,0,13.5711875292327,-172.898684460802,136.250186229895,3.8946704522479,2.59570574294385,25.1445645984869,6700,6700,6700,25.6411684792241,-10.5310800309496,-24.5705714182759,0.297562800535293,0.396614281915336,0.765483985004872
2.46905913789827,1,1,0.671925631253659,0.968396968881791,1,0,0,0,1,0,1,1,0,-91.3754406662069,-141.275643758194,-105.454286532537,32.6894720609669,10.8169385863173,1.57055630349453,6700,6700,6700,-20.4841137856311,6.7092318543613,-29.0250176502796,0.684059802191582,0.827435405528507,0.550074775904319
-4.88127713767662,0,1,0.671925631253659,0.968396968881791,1,1,1,0,1,0,0,0,1,-157.029045210648,-171.439509483218,143.10457230601,40.9984993855243,5.27651016900112,30.9638057433858,6700,6700,6700,29.6733848711786,-20.9210691484706,6.66795084985588,0.910494002967236,0.17939235655663,0.237297569983396
-1.25225059931015,0,0,0.674914390226124,0.973381019959174,1,1,0,0,1,1,1,1,1,-123.701019628314,-81.7472008889482,101.389198264461,43.9272940496578,43.3311642017594,40.26861669004,6700,6700,6700,-3.1748786516324,22.8199181411989,-14.5646066764181,0.528841979071718,0.0886741898315292,0.240939111487431
3.89788575163355,1,1,0.674914390226124,0.973381019959174,0,0,1,0,1,0,0,1,0,33.7629258765799,-52.2383108602522,8.67461569056258,13.9025974912218,2.15877541035927,31.5375824612256,6700,6700,6700,3.54990236503008,3.08947679655665,25.9358301800105,0.877512014464591,0.35621947260985,0.371676906292543
1.4061829904707,1,1,0.674914390226124,0.973381019959174,1,0,1,1,0,1,1,1,0,85.5296595714163,56.7815775547076,37.5258317551639,15.638483823515,37.1971817848875,21.994847274515,6700,6700,6700,-26.4074185416861,8.94124990150274,-27.4395760686818,0.827490130457722,0.245512826352501,0.851488410069406
-0.894054627419539,0,0,0.675888071420591,0.969136795852696,0,1,0,1,1,1,0,0,1,-56.0323768372048,-46.3678999092073,-124.555366727995,22.3641111900223,5.06107375387981,10.4636693844494,6700,6700,6700,3.73654522357769,-27.7950974215484,11.9689601212788,0.678199843235096,0.61249713972486,0.796814180270303
4.33512639435767,1,1,0.675888071420591,0.969136795852696,0,1,1,0,1,1,0,0,0,-75.6604347624295,-163.94798993822,-25.4547485855419,31.5679581675391,6.86978333892711,6.84966309772336,6700,6700,6700,15.151387091419,4.92159308781432,-22.1247067342093,0.879060071143054,0.701478086990532,0.818802385787601
0.60782450329393,1,0,0.675246090747288,0.967397247125024,1,0,1,0,1,1,0,1,0,-135.18731762368,-174.685248730224,56.8315116661921,17.5885507807622,41.8985106351374,41.9573290208634,6700,6700,6700,-25.7141570022101,-17.4420199664354,-19.0104591263486,0.441109089044703,0.477020759961337,0.469030912686885
-2.20434688141239,0,0,0.67503510027126,0.967397247125024,1,1,1,1,1,1,1,0,0,-110.483021105725,161.4036390096,-5.99202417917468,24.5199677617118,37.543250718698,21.0469584998063,6700,6700,6700,9.88725995264496,11.6503987122571,29.328238901807,0.403927251677677,0.234831970137702,0.0936155430703287
-2.07744452066082,0,1,0.67503510027126,0.967397247125024,1,1,0,0,0,1,0,0,0,-48.1719055262045,103.473481260087,164.378703232983,0.0994314352595721,24.5991194470156,23.5235711024401,6700,6700,6700,3.85220197366095,-28.035988060774,10.3797376015971,0.00491713654305137,0.415501299198133,0.315733648843239
-2.77420952186909,0,1,0.67503510027126,0.967397247125024,0,1,1,0,0,0,1,1,1,-5.65634097804389,166.501651978544,23.7769197813915,36.7338959959577,7.69920550003069,34.265679648133,6700,6700,6700,6.40738112083998,-12.7637264323752,-26.4325050309112,0.902797730446828,0.185297624843068,0.537790370112771
-2.91307700446268,0,1,0.67503510027126,0.967397247125024,1,1,1,0,1,0,1,0,1,146.746055412158,144.487916149671,-76.9166561950984,43.6800727603434,2.93472011433839,30.4903614008056,6700,6700,6700,14.6083195161422,-4.71457842723294,12.6731893327061,0.890813723330582,0.545020079538429,0.836899661536548
3.04845421212267,1,1,0.67503510027126,0.967397247125024,0,0,1,1,1,0,1,0,1,53.8823180345009,136.282227927285,31.2161415696888,18.6905881095167,18.7968301282864,39.0502553404213,6700,6700,6700,-3.90388520083622,-14.7983737747883,17.9450374585067,0.53681431177979,0.883553722273426,0.255702817669778
-4.88127713767662,0,1,0.67503510027126,0.967397247125024,1,1,1,0,0,0,0,0,1,115.772757901063,24.9373493963718,-106.225006425024,35.6950320099893,30.5076123624704,8.14023015657756,6700,6700,6700,19.4728452987184,-21.1621823078855,6.84423075058665,0.500449758611911,0.801140778456396,0.426138897632166
