Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-14.0699706824756,0,0,0.00787088964723587,4.7982015693426,0,0,1,1,0,0,0,0,0,36.1442739413067,53.6303955597959,83.4634515152761,14.1092175015896,44.4832931131244,4.62777937838573,885.535827049364,693.855325188933,543.603239643301,-7.56128025725029,-18.5317633099323,-23.5583175463768
-8.22641869795501,0,1,0.00787088964723587,4.7982015693426,0,0,0,1,1,1,0,0,0,-119.687553623498,164.693569986697,61.5840421439719,8.54179319156238,26.3019330668421,42.2454670453199,392.83534129949,750.575996238545,160.081771141773,-14.3260038823824,28.5819899833284,-6.68602938519112
0,1,0,2.28289349045589,6.83514790794695,1,0,0,0,0,1,0,1,0,94.8014037599739,8.19967837436201,29.4679195145746,26.731128345446,16.3586743683156,43.3285169460232,877.3277662074,693.638830407677,3.98403428219274,-8.10844565063856,21.8276165081649,13.3953018563601
-35.9151742163669,0,1,2.28289349045589,6.83514790794695,1,1,1,1,1,0,0,1,0,18.6918136222264,17.9333855924267,87.5478612367755,32.1895218741762,7.77274459757382,38.7478143854063,774.304859615794,969.435414201363,408.948803340249,-13.8757429452225,24.4767428877515,14.4586457113885
-21.9464742058896,0,1,2.28289349045589,6.83514790794695,0,0,0,1,0,0,1,1,1,-54.3676149276367,99.9964226514648,-138.1227140548,18.476089874152,15.0924301766132,5.46804913807552,633.658282530235,270.246430469521,857.86827017735,10.0552066950028,13.7459957636488,-21.5305098366875
0.0401318726959659,1,0,2.27831886214905,6.90601295881686,1,1,1,0,1,0,1,1,0,72.6695646460387,86.5245441228647,38.4866378171436,15.3737377181154,24.5808827514608,5.13775781371925,138.697266533737,691.041291757815,388.837262923326,-25.0341369074985,16.9462103273302,-21.3972215549016
0,1,0,2.33650824102732,6.84968333798799,1,0,1,0,1,1,1,1,1,-128.092436557386,-75.6878394580869,145.97343935689,20.1012160661379,43.0555918324993,10.1201647968102,917.263231142159,337.225984689821,522.683373414864,-18.091540874377,22.9752011270327,24.5627401621911
0,1,0,2.26936884433832,6.83517757137241,1,0,1,0,0,1,0,1,0,-35.087744084772,153.828265839453,151.360159733969,27.6631118293265,18.2731651572387,18.9547594521643,120.942592888215,180.479863809788,680.632775041962,-10.7872277816849,-1.90103023453622,9.95658314887987
-29.7356996304414,0,1,2.26936884433832,6.83517757137241,1,0,0,1,1,1,1,0,1,67.5112362717253,-138.886106337626,57.9360797977736,21.7809459469499,23.8442550079185,35.1875773422627,74.6967704618006,14.5004237861471,894.280585455137,16.952626404034,-20.9380914921433,-18.9065460723291
-11.9150758531216,0,1,2.26936884433832,6.83517757137241,0,1,1,0,1,1,0,1,1,0.240285731517531,124.342214422508,71.5062711921873,13.5015789191311,9.82750252448403,19.7385302976758,464.727957743521,732.064181183737,515.994204914324,-2.17645341792121,-6.51767513845574,3.0267053922374
0,1,0,0.0104538666376526,6.70640444617433,1,0,1,0,1,1,1,1,1,159.78253592495,96.6963544254716,-85.9575225917493,27.3703833938778,12.2292059758437,28.577985046307,541.607860124,869.281386430409,14.571848615182,22.8550771588732,21.678101878788,26.949436180695
-26.5123498555763,0,1,0.0104538666376526,6.70640444617433,0,0,1,0,1,1,0,0,0,-30.7663667672932,-173.353340460424,109.239467118308,27.9492791925159,0.980598965625428,39.1345495895915,944.993813080119,262.247448953084,542.802424364101,-3.09406996857992,-23.7682858845505,-18.9633919994989
-12.5928823140684,0,0,2.37009360839941,6.70777815816362,0,0,1,0,0,0,0,0,1,124.427114188542,-169.154025115,160.066521463642,12.6321291331824,19.8760415700584,26.958430699809,644.299680329047,159.691881269436,328.763879476065,7.9785085526057,25.9812303470183,8.36988104827797
-34.6114944706805,0,1,2.37009360839941,6.70777815816362,0,0,1,1,0,0,1,1,1,155.078746248263,-36.3272351765198,-160.128433527436,42.4379349413175,0.729634732568155,8.87663844591675,172.594608930626,491.769838955961,884.044700485015,12.1462059279574,-12.3438370227003,24.944298483117
-8.4681437199284,0,1,2.37009360839941,6.70777815816362,0,0,0,1,1,0,0,0,1,142.090812893637,-133.401137613871,-79.4248873000799,5.89956886041238,20.5866723206067,21.2248103684466,346.836450631385,708.533300992648,246.91395023,-19.7045693058785,-13.5899863473993,-11.616524923536
-18.6272218178609,0,1,2.37009360839941,6.70777815816362,0,0,0,0,1,1,1,1,1,-46.7360299116865,66.8141370774303,146.941969200113,26.9647697056275,44.8069696284995,21.8260063676435,426.490628152769,713.523991794209,433.278538447636,25.7770518958254,-23.5788970383554,-12.1996351547767
-22.5183794819353,0,1,2.37009360839941,6.70777815816362,1,1,1,1,1,1,1,0,0,119.905469549698,67.4629106358412,125.818068627385,27.784906464172,35.5681979815199,42.0645906359963,892.065212269957,928.072782801485,873.698327731782,-28.8484696780726,26.6536223653244,21.7671234780882
-21.2562699370448,0,1,2.37009360839941,6.70777815816362,0,1,0,0,1,1,0,0,0,18.1153360510374,-21.9636361194586,25.4340505020281,33.2775893202787,17.0856209997761,34.0154622707596,175.16588131618,368.017513523529,940.828829019275,3.69869100255341,-18.4000738120253,-4.62325274191125
-24.72912879064,0,1,2.37009360839941,6.70777815816362,0,0,1,1,0,1,0,1,0,88.9098352936358,-47.044339343376,-41.3983996570301,36.7623598552259,31.4294999831134,31.5283983005608,536.905826193881,464.870797157827,959.122686866465,23.4570375612807,-4.39949229830499,22.0399509074507
-0.50134106751668,0,0,2.24173456785053,6.76352332654104,1,1,0,0,0,0,0,1,0,111.087582165765,-16.0771008931614,100.25029706971,30.8623936748533,7.57485914359214,13.900613161819,816.846080563554,489.136004152466,287.371044177793,-14.0503634224313,-22.0004222142096,28.0843038259348
-18.1189199338064,0,1,2.24173456785053,6.76352332654104,0,1,0,1,1,1,0,1,0,132.444066000405,67.8878198840294,-82.4827435105785,17.5210366511345,25.3005360351604,42.7695145241966,975.588222466118,577.324918010478,237.677093709407,-26.8091541424156,-25.5837291858053,7.32777116718218
-12.3115832725518,0,1,2.24173456785053,6.76352332654104,0,0,0,1,1,0,0,0,0,20.1615483401659,-41.5847354374666,-79.0707365602914,5.82913717420758,32.6402488600434,24.6533741651457,727.892447493522,175.619613778455,938.530386985834,-20.3385010607369,-21.9281730743958,-8.27266853794032
-20.6223925925912,0,1,2.24173456785053,6.76352332654104,1,1,0,0,1,0,0,1,0,70.4927359921012,8.08177862309819,161.648842626169,38.4648874185202,15.9888388859255,35.6506667904344,447.274938588949,752.157010436794,958.788119980058,-13.1064479482904,27.0264177830635,25.184199450591
-31.34506388803,0,1,2.24173456785053,6.76352332654104,0,1,0,1,0,0,1,0,0,42.2165468722757,-17.6597644882512,-94.3244707972242,40.3786404331871,5.60385951726497,25.5157909768136,31.0323640200401,479.818313347141,67.5670801599165,-16.5075991960128,5.68318054268403,18.9502500665941
-25.8596526422935,0,1,2.24173456785053,6.76352332654104,0,0,0,1,0,1,1,0,1,-130.631283574636,53.3722866710035,68.7954651830443,30.4355489693646,23.367529374427,34.2167885243466,431.813212722419,972.043308930405,713.116012393833,24.7318040106621,22.1227030451662,-3.46961011804862
0.255673082126215,1,0,2.38772825029626,6.73024430832231,1,0,1,0,1,0,1,0,1,-4.11130948866025,95.5585583540155,78.6430695102485,13.9437188394839,7.16975063737542,5.527061450997,971.659872474336,920.104185938275,921.424169593025,-21.2725011295771,-19.951705923372,8.09939489202436
-25.9530388875254,0,1,2.38772825029626,6.73024430832231,1,0,1,1,1,0,1,1,0,118.82773203006,-54.5992585831279,61.0791952273264,9.50517346931733,10.1618004415428,25.1261144031576,184.859949878656,284.250360101373,401.42488210852,-23.0137073886542,-25.2774018640132,-0.0277074053327624
-25.7610787798645,0,1,2.38772825029626,6.73024430832231,1,1,1,1,1,1,0,0,1,-171.621972345073,140.330287937654,155.078092100301,9.06863876773663,1.76520062513757,18.158509193458,449.40431116967,946.156204787086,482.194115601287,6.50280758105357,-11.3723742841395,19.5493928139844
0.833440157484812,1,0,0.00873251754540554,6.52728150642031,1,0,0,0,0,1,0,0,1,4.69978170787232,-95.4213463038182,-75.0077886775118,7.21484247016284,22.956145464748,3.75271837512865,202.897940747589,452.488035958417,894.78914045895,-25.0455120766999,-25.0427072214144,-8.32939397465789
0,1,0,2.38184582477697,6.77384295290056,1,0,0,0,1,0,1,0,0,156.515172307755,3.05049462922037,-94.6823450087763,23.6739032111699,15.3862584164295,38.4171756506127,594.823407519684,74.4638519333086,465.258828607255,-12.0784583664838,-17.5873178676898,-10.5012222547251
-19.1373140299807,0,1,2.38184582477697,6.77384295290056,0,1,1,0,0,1,1,0,1,64.5751895307359,-131.052966913892,-97.6735155885566,29.2193421648087,14.5179278381739,40.2246390512119,463.33500947103,383.446168458243,318.404302223715,18.6902636880673,18.6552616204113,11.0520266615612
-24.4616560166527,0,1,2.38184582477697,6.77384295290056,1,0,1,1,1,1,0,1,1,-177.038670929867,176.645821890858,83.9609433616241,22.7001953234016,1.28825864049097,16.6778221589328,391.435427718475,732.238284714483,830.494309443889,-4.21534957979003,-25.0947707058623,25.3440260537881
-23.1593661360597,0,1,2.38184582477697,6.77384295290056,0,1,0,1,1,0,0,1,1,108.53565058027,-13.5104347299492,22.1946559360034,24.1153826288751,16.7395618050927,36.0497284340663,956.423671597575,26.3671181966771,174.934886128566,26.9082810072967,-16.1752902177193,-3.42549270382265
-31.902070166887,0,1,2.38184582477697,6.77384295290056,0,0,0,0,0,0,1,0,1,-79.8110157911009,169.419633500016,-111.085558594028,44.2758246056241,19.0882706041288,8.73196460525187,866.130573608902,311.677364725095,824.877482685534,27.3456204626694,25.3270815232229,-23.4591703716017
0,1,0,2.23871597578822,6.82383003458745,1,1,1,0,1,1,0,1,1,23.1279637052786,-23.5623855441075,91.2107524909177,23.8455556578043,23.7738057140932,1.89061424376333,445.874440613019,858.148663136494,496.572006661095,9.74880855827362,-26.7205785938551,-11.7754595671956
-21.9464742058896,0,1,2.23871597578822,6.82383003458745,0,0,0,1,1,0,1,0,1,-77.8213354301905,36.3156174198634,6.76527993997288,19.9589962774838,27.9631904502659,31.3725290502014,913.676462333464,5.13341806202883,153.022655646541,3.44656168783168,-2.26049822050905,-9.48458294450807
0,1,0,0.0102028067795244,6.40917136201057,0,1,1,1,0,1,0,0,1,127.074002292517,172.371606639868,-76.4352726611137,2.40556967302536,15.7969152119931,26.0604476863037,976.068030544859,355.015696588706,506.448416936646,12.3074955270695,19.4951756425789,14.0706727112361
-5.22379366172913,0,0,0.0101319962021397,6.38657470274636,0,1,0,0,0,0,0,1,0,93.8778868707971,74.3104798233973,-134.748911768279,5.26304048084313,26.3717427270835,1.55679586617631,352.909334258747,603.702708264088,130.877306265131,-23.264074781364,1.52932632917208,-23.263716682632
-3.68031402609312,0,0,2.22584239807182,6.8236837113337,0,1,1,1,1,1,0,0,0,-38.2879491004246,53.4329436217448,85.2920340439583,3.71956084520712,41.4004506995281,38.1383080498313,910.380039850479,93.1871016889963,618.87285297089,0.0495211676684697,11.2095766040872,18.5435078601083
-28.2603979496955,0,1,2.22584239807182,6.8236837113337,0,1,1,0,1,0,1,1,1,-153.796936855909,-32.4750746427927,-21.0962353771187,28.8234873730851,35.7520877160907,0.48432033039871,23.1152133879877,520.571300307484,937.990689863642,28.2767046743055,-18.4173421513903,26.6451536841909
-35.9151742163669,0,1,2.22584239807182,6.8236837113337,1,1,1,1,1,0,0,1,0,173.732863985628,-11.4234599450124,-56.4126777604081,29.3040819056459,0.873730845600597,31.067733944504,403.967164932152,887.745165881992,957.621570506859,14.327651352541,18.8045264475974,28.9984961006611
-28.2603979496955,0,1,2.22584239807182,6.8236837113337,0,1,0,0,1,0,0,1,0,162.178762695745,31.0546582953351,-113.203518755245,32.2361828732897,38.1756040728675,41.8884940454822,656.747342752109,953.562039512473,706.135070188455,5.64041959970127,-3.71695617811403,-21.5118211503304
0,1,0,2.22314665545485,6.81141599791339,1,1,0,0,0,1,1,0,1,-118.39229207255,17.7746579033387,-79.3869577027351,24.3619413337938,17.4968541518042,1.97434125460138,371.480689502588,959.674152256586,445.574488624659,-0.429551634998266,17.0980666233187,22.1279313466503
-3.0871371663915,0,0,0.013338550828063,6.68194407168291,1,1,0,0,1,0,1,0,1,51.4018235857609,26.7111768166947,120.867391776567,33.2350164665663,28.5367888386842,21.8429951398802,469.521758198496,16.3560813092116,486.685313554859,-28.949614374,18.4115798543704,-4.50731271668583
-8.06055234032104,0,0,2.30805754457952,6.65973424518558,0,1,1,1,1,0,1,1,1,-105.671210818078,83.6072694870021,-58.3559524026488,8.09979915943504,20.7482838813248,7.7876138645372,725.173629851951,366.010370576547,424.828328757643,-21.1869464159287,-16.0051415558515,15.9949752741861
-20.6262692828303,0,1,2.30805754457952,6.65973424518558,0,0,0,0,0,0,1,0,1,-76.7951156431157,173.714359110214,-88.6755838228497,30.0383932734067,0.0223219237353584,39.6650755028782,715.712254163268,234.260768802536,481.319483640422,-15.2478630155889,22.170495954995,15.0075798237844
-3.36492721245999,0,0,2.21175879855739,6.81161356326347,0,0,0,1,1,0,1,1,1,89.8962030502071,55.0227748656743,166.118504917817,3.40417403157399,4.58661474078199,24.2359436936386,395.829912477345,526.397505338663,52.4035622789668,23.5800611066894,1.0216319708457,12.3288298804261
-46.8340709955952,0,1,2.21175879855739,6.81161356326347,1,0,0,1,0,0,1,0,0,-32.4485624003765,86.0293347828704,173.214791421034,38.3342216702322,37.2135260496233,34.3765486536087,400.227328693692,790.618360943738,230.026999930763,-17.5549141069215,-0.157279588461392,-26.9372291613409
-35.9151742163669,0,1,2.21175879855739,6.81161356326347,1,0,1,1,1,1,0,1,1,-41.5845526889325,25.7430039930595,76.3898947855434,28.5290268783736,11.0162248300738,35.838017466854,102.629007486254,287.572588343326,408.61519207608,-21.2563448829464,15.4508450221206,22.1133874133736
-21.0530915313303,0,1,2.21175879855739,6.81161356326347,0,1,1,0,0,1,0,0,0,-125.588701354564,11.0673557694855,-69.4590063426174,44.9470496839122,1.45487027559776,14.2667924692492,587.416223847986,828.191808507964,862.66950625714,-6.206438007939,3.65722882160087,-13.7250917794182
-35.9151742163669,0,1,2.21175879855739,6.81161356326347,1,1,0,1,1,0,1,0,0,-25.7229187646976,66.0011037222896,18.0031771197356,4.85665960113983,14.4510319107879,20.4739349965107,784.752075495807,232.679265170353,984.00766464724,29.9260637513625,10.9697577648835,10.2026201889846
-46.8340709955952,0,1,2.21175879855739,6.81161356326347,1,1,1,1,1,0,0,1,0,-40.1553319546695,-165.682406400787,-123.199997242787,38.8298007124776,17.4806155441145,13.3329366553428,506.748019671344,920.280917600403,903.327716836811,0.213604856854353,-17.4109748913728,4.76553576715458
-2.7696416359357,0,0,2.20576931855406,6.80039713922194,1,0,1,0,0,0,1,1,0,-105.44599135865,-166.468942232613,-169.211132193384,32.9175209361105,3.74736446217938,5.62618020300669,911.49417929247,930.944846983084,146.278556774866,-7.08522419813304,-4.61939725172618,-21.1324980202004
-21.9464742058896,0,1,2.20576931855406,6.80039713922194,0,1,1,1,0,1,0,0,1,-178.994341654321,97.4906119471223,56.8027605653397,13.365135476178,35.8286468432759,24.2967538262946,600.014802144171,311.709849733468,181.96403050636,-6.70975124406542,7.43322882513114,-25.5998458242919
-46.8340709955952,0,1,2.20576931855406,6.80039713922194,1,0,0,1,0,1,0,1,1,37.7631182020949,134.03714135741,-7.47933794817348,41.7535905796365,34.4185489850545,28.0373578013545,212.545128439921,817.028410050368,58.8859826596948,2.11643677215375,24.6446262190077,3.86629166315541
0.253793514829626,1,0,0.0109347209115797,5.77314256415058,1,1,0,0,1,0,0,0,0,121.492019209546,-59.8363965065506,-19.6210757646387,13.2828556535422,21.0828215597412,20.4499559547558,971.978200913719,731.19439413313,304.032287784311,10.4008169596184,-16.8271982595134,22.3268751499317
-11.3143261001038,0,0,0.0133209521152707,5.83929031510249,0,1,0,0,0,1,1,0,1,174.558314279992,47.593163443074,36.482149536164,11.3535729192178,4.54208728800009,22.8402682668889,735.815876964517,303.884180591614,93.3013034563911,10.6744822505296,-20.7793817028941,0.616849661702808
-29.53664524491,0,1,0.0133209521152707,5.83929031510249,1,1,0,1,0,1,1,1,0,101.002029644538,-98.9762406200446,79.9274921477112,0.604524035624299,17.5442862315738,19.9181760517059,828.724264188768,96.1739767492462,407.13034368813,-7.75489203259215,14.4186570470598,-16.250191195172
-33.0105106354863,0,1,0.0133209521152707,5.83929031510249,1,0,0,1,0,1,0,0,1,-43.6544074325973,-7.06146843310188,10.2251054726799,14.0753428433799,2.56148954868193,33.9382023627487,274.550309705874,906.827512601424,723.690186460507,5.10178859458838,-23.117288206017,12.6705096197621
-15.3006538667041,0,1,0.0133209521152707,5.83929031510249,1,1,1,1,1,0,1,1,1,161.650582900654,54.2332141131066,32.8612357944604,25.9854269671942,32.4290033547337,31.2467898350058,456.8224501029,835.600578793077,318.770343774872,6.45152410922492,-27.0044462397076,-17.6330127546183
-68.6981052568812,0,1,0.0133209521152707,5.83929031510249,0,0,1,0,1,1,1,0,1,71.7337219837257,74.7875907292673,-161.832599215261,42.8893854551974,27.1714771586922,14.1383431245945,189.527826229385,97.8208181315146,716.820664298894,29.7001517171758,10.3049817487865,18.2381703044476
0,1,0,2.25811187329633,6.49236591369719,0,0,1,1,0,1,1,0,0,-32.9042634103622,115.433886578528,105.831027044421,0.244152716632924,37.1150461792383,5.39655103959195,704.360486783459,305.135453442671,381.707178198982,-29.9430603346182,-29.9811330264189,25.3636778279258
-24.4394285655203,0,1,2.25811187329633,6.49236591369719,0,1,1,1,1,0,0,0,1,-65.7264781282494,-86.1775580492025,152.141636008892,29.4100002168883,29.6424561310321,43.5405748579991,9.40501003879479,235.602551738178,33.6624830271525,-2.38710169041405,-9.21481816514164,-16.4444681314979
-19.6574260653644,0,1,2.25811187329633,6.49236591369719,0,0,0,0,0,1,0,1,0,156.93227493954,3.95787873227445,75.6815278428229,25.1273008116454,32.7578804248268,15.0017520334808,377.660444732949,674.351698808912,448.772094271277,22.200039886514,16.8026934578071,17.2740366448935
