Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
2.77786020895837,1,1,0.802321996575084,1.0152462048352,1,1,0,1,0,0,0,1,1,-39.6538045158446,-52.4445826393195,129.451261381833,30.508253410671,31.8740776012289,34.2035021022401,6700,6700,6700,12.9977347572624,28.5094205021222,1.01703241072363,0.367247975698155,0.581833499264406,0.729040816731811
-0.0861598796259404,0,0,0.827661622979085,1.16554114951836,1,1,0,1,1,1,1,1,0,106.10184248042,52.6421344633316,-163.873887317055,19.0809935444426,8.39215704966979,42.4164167804622,6700,6700,6700,-9.69496205077879,17.7296355342382,20.7692198643532,0.550869422714896,0.596750467099461,0.793350093845345
0.488684890123148,1,0,0.826497667224882,1.16446894463396,1,0,0,1,0,1,1,1,1,43.6582708854156,36.1140301916506,-170.975456258755,19.8733083178531,43.3685488868985,28.8145205491106,6700,6700,6700,2.07410193721498,13.0278247419789,-18.0585237842854,0.0335371347245547,0.949043090672541,0.716724281869331
1.55025594817439,1,1,0.826497667224882,1.16446894463396,1,1,1,1,0,0,0,1,0,-88.3905311906004,143.648840989235,127.931506974003,6.69437258542753,15.1507597156748,23.8398517722868,6700,6700,6700,1.46078815693735,-16.0312104811249,19.6194405323609,0.762759685544378,0.842274308270798,0.205229817579345
10,1,1,0.826497667224882,1.16446894463396,0,0,0,0,1,0,0,0,0,156.855436822557,-97.6744645030178,88.3292692297302,32.7697633961231,14.1180538527843,4.13554610956796,6700,6700,6700,-15.4904174839029,10.6005458947642,-4.32815600476948,0.703453747792263,0.709829438879305,0.281751030289168
10,1,1,0.826497667224882,1.16446894463396,0,0,0,1,0,0,1,1,1,151.685990440295,-36.4698806368787,149.445321708802,25.9232728513577,1.75478981225714,24.6292501168914,6700,6700,6700,-23.7515130842763,-10.6217942034305,14.0889617337956,0.158956419198372,0.774761457331769,0.386554408370932
-1.62932641271587,0,1,0.826497667224882,1.16446894463396,1,1,0,1,0,0,0,1,1,34.5269126979724,-126.317767973751,-118.686476069361,25.0204536228502,23.9059308135223,28.393526697566,6700,6700,6700,-25.0655784227188,10.5321019773534,16.2263864831402,0.590403684404897,0.699807490832419,0.800253659850833
-4.83272259027984,0,1,0.826497667224882,1.16446894463396,0,1,1,1,1,1,1,0,0,-1.32750416720719,115.240698416938,103.401979828554,32.5750542606663,30.2391423162579,44.5188859384149,6700,6700,6700,27.169788215233,-21.4148424857183,-13.6048686081514,0.537942251040744,0.583252656091999,0.342844353614155
-0.551667216306125,0,0,0.82489560239663,1.16440383068184,1,1,1,0,1,1,0,1,1,-84.8495048446638,26.4357125011938,-72.6526685042834,41.5469480549194,5.57083737847579,41.7202571284258,6700,6700,6700,-4.74072768965505,-6.63348879543508,3.86515735594055,0.761287874522794,0.406467945866364,0.161343135939185
9.99999999999999,1,1,0.82489560239663,1.16440383068184,0,0,0,0,0,1,1,0,0,145.739746234561,176.900700068121,0.985487163772575,15.5791426886201,40.1025588741921,29.3602019418703,6700,6700,6700,-26.4078848133849,-7.99456391888244,20.1603835456698,0.491340435537462,0.136858490414994,0.182902964336518
1.53590308570938,1,1,0.82489560239663,1.16440383068184,1,1,0,0,0,0,1,0,0,-50.1436628407902,-73.9659986005281,86.3955871384467,37.0051484445211,44.8788278375846,7.35293930137205,6700,6700,6700,9.94032719439343,17.0349651562228,8.8025754180247,0.668864625523993,0.213436730516409,0.129015872744812
1.83466119860723,1,1,0.82489560239663,1.16440383068184,1,0,0,1,1,1,1,1,0,162.989977972469,133.845975938099,58.8150785151734,5.69347747251244,44.5707306817849,39.8208572981223,6700,6700,6700,-29.6644262562316,12.2189361657041,-2.25610816775783,0.682233986458007,0.273679214757514,0.681106689878275
-4.83272259027984,0,1,0.82489560239663,1.16440383068184,1,1,1,1,0,0,1,1,0,-93.961487563445,126.619859301196,94.6570418097551,37.9089041520196,23.2850130887479,19.6665990902477,6700,6700,6700,8.76171879133571,-7.69869435577665,-6.47777639700291,0.417353759244943,0.209743645706649,0.392156189804186
1.53590308570938,1,1,0.82489560239663,1.16440383068184,1,1,1,0,0,1,1,0,1,2.10896129299314,171.183146376049,-90.5349022220471,6.46294779363123,28.0406211173722,19.9611382554404,6700,6700,6700,-2.59891960719428,22.6426750320462,-14.1706427503894,0.871232064547132,0.35152027042682,0.895592651705087
1.80754826318426,1,1,0.82489560239663,1.16440383068184,0,1,1,0,1,1,0,0,1,165.871025659797,25.0808190298268,139.249139393536,44.9621008581613,20.738314029753,39.6371223275104,6700,6700,6700,23.6483653569042,24.0381309718606,-2.44121719841548,0.887826364726625,0.691984675040751,0.404938700218046
-3.00837823310138,0,1,0.82489560239663,1.16440383068184,1,1,0,1,1,0,0,1,1,-84.8987883547683,-161.103398385658,-148.510923674208,12.1355574388592,38.3591853241625,26.9065287654769,6700,6700,6700,-25.7824294501855,-1.86280643648834,-19.1301792955394,0.86032112058644,0.338305466990503,0.61635924664305
-4.83272259027984,0,1,0.82489560239663,1.16440383068184,1,1,1,0,1,1,1,0,0,116.455588602482,-1.4932497546454,-177.016405770032,12.6387138569642,19.2207568519127,18.1924789782942,6700,6700,6700,-8.84343378621844,-28.5192269776308,-12.4203001808647,0.585250539309134,0.294147290624005,0.111054349526127
1.90522269702001,1,0,0.824547090534898,1.16440383068184,0,1,1,0,1,1,1,0,0,120.155675431874,-75.5249235702536,-89.8770176429192,43.5884914451953,40.8582674128621,11.8937556892908,6700,6700,6700,-27.3612969939233,23.2949102834466,6.65797400553318,0.0715118666815672,0.749322228841288,0.288825303341272
-4.83272259027984,0,1,0.824547090534898,1.16440383068184,0,1,1,1,0,0,0,1,1,118.559814404208,-20.7569255424432,-100.923759610566,22.5345495448507,17.5926824347509,38.1383294722601,6700,6700,6700,17.0562740443548,-4.33825314196979,-17.4296483941094,0.85459305205949,0.914405403618255,0.433343192649832
-0.144518555596289,0,0,0.804390740290022,1.13899761706513,1,1,0,1,0,0,1,0,1,140.108036074122,-77.8298356179591,124.2551426463,32.9074027064928,5.48884210709175,30.0688677433505,6700,6700,6700,26.2777148425753,25.2422996006109,26.9586543217957,0.152126062958883,0.123001064024308,0.135140442996425
0.783623100291832,1,0,0.804975799702923,1.15338224226674,1,1,1,0,0,0,1,0,1,51.4106447219641,-152.686843854775,-108.628828814642,0.799765097801882,43.0107663537921,0.617121551627129,6700,6700,6700,-18.0595049297391,11.3822764192892,-4.91409400281011,0.150060657646327,0.229115083472691,0.576867581235565
1.80754826318426,1,1,0.804975799702923,1.15338224226674,1,1,0,1,1,0,0,1,0,-138.633903832287,11.6453969758983,5.90040642348634,8.05661620659612,11.813545023624,33.5273273060674,6700,6700,6700,21.9596425032043,24.5532782982288,1.97101168066465,0.0322980694681162,0.498778739782692,0.362652841409156
-0.8260205456901,0,0,0.803326749047896,1.15341005849995,1,1,0,1,1,1,1,1,1,-45.7855003226287,-64.8941069428901,-54.0128944934667,41.751414227609,5.28562022998488,39.5827741481467,6700,6700,6700,28.8052127828213,15.8496616631712,1.3747330269069,0.529344665303826,0.173947570973294,0.857285041635674
-1.50347178353294,0,1,0.803326749047896,1.15341005849995,1,0,0,0,0,0,0,0,1,160.776363073806,-66.8186940317698,-162.463530178373,17.0666609131366,12.6434543407464,14.7736744494623,6700,6700,6700,19.7583196680868,18.6764667932891,-16.2911699597484,0.432153030742828,0.732568690679274,0.0747253637378997
1.59421408754014,1,1,0.803326749047896,1.15341005849995,0,1,1,1,0,0,0,1,1,-40.2547714452051,18.9099686411242,-118.701318993079,24.4305147244325,5.01190033117689,13.0312532351237,6700,6700,6700,-1.8469361226927,25.5289194713755,-2.26767468052912,0.209404773794815,0.714761642354258,0.579874013049324
3.18961395825991,1,1,0.803326749047896,1.15341005849995,0,0,1,1,0,1,1,0,1,83.0283997870706,132.845642078886,51.6005498722892,22.0454064477971,39.9620922868675,11.6275190031513,6700,6700,6700,-0.384690782648466,-11.0517121952806,1.75520304171256,0.881918588860651,0.973451040901189,0.46622779614087
-1.62932641271587,0,1,0.803326749047896,1.15341005849995,1,1,0,1,0,1,0,0,1,-177.282921417504,-59.7900787680376,19.6765854800371,24.4792385031245,19.4084288215315,10.8071391291216,6700,6700,6700,-9.3411158898367,18.4900065321347,-3.00965863055816,0.51186126947998,0.387269458188717,0.622078782480834
0.468022075621746,1,0,0.802351552432203,1.15341005849995,1,0,1,1,1,0,1,0,0,86.0361714271858,-51.7239480369043,93.3996117888334,19.6537070076853,3.15684581914267,43.2098278911317,6700,6700,6700,15.3590290053887,-19.8689336756089,-18.0214601699393,0.170325635885053,0.626096786112965,0.862268154209795
1.59421408754014,1,1,0.802351552432203,1.15341005849995,0,1,0,0,1,0,0,1,0,42.2262995577676,-115.044806894886,35.7545574483837,1.0586499969583,44.4976105019305,41.7327824619671,6700,6700,6700,-3.80915798823733,27.9150842616458,15.5563036739973,0.428235909921201,0.183695017417314,0.559098027368418
-4.83272259027984,0,1,0.802351552432203,1.15341005849995,1,1,1,0,0,0,0,0,0,132.209478350671,72.7514650941208,103.222209658867,12.3367214530186,34.6819341379428,2.94480670603619,6700,6700,6700,-26.0739294746991,-1.51260889273141,-4.13537312286882,0.39094238230031,0.764920943077857,0.827187246530297
1.80754826318426,1,1,0.802351552432203,1.15341005849995,1,1,1,1,1,0,0,0,1,168.897478325428,-82.6519279739963,-85.3813647020123,14.4163177350189,10.7651463433951,32.5810477335739,6700,6700,6700,10.3608112233866,9.05290441319436,-15.3084653831082,0.117306523069201,0.995981734268145,0.100052273259082
-0.308636993881893,0,0,0.799952250884503,1.15563846757626,0,1,0,0,1,0,1,1,0,-63.3272583861498,-145.300521708803,-73.9138867155147,2.71072164287368,23.8503228935378,37.5545826887615,6700,6700,6700,20.6270556856836,4.05927049361865,-19.992263107619,0.966626738576411,0.901584803427526,0.952449154783868
1.59421408754014,1,1,0.799952250884503,1.15563846757626,0,1,1,1,0,1,0,0,1,114.258237999856,-139.682877570633,-78.9573804625714,3.77849889167936,22.8317500267745,24.4770229375499,6700,6700,6700,-3.12017765414164,11.33251808266,-28.9173748905722,0.864214943589822,0.943274064851588,0.53014744625102
-0.312557170015736,0,0,0.797307791695642,1.15427309705992,1,1,0,0,1,0,1,0,0,-23.3175469085529,-26.7311424593389,-160.999592925501,16.817663027299,14.1551595745445,34.891443835386,6700,6700,6700,29.3385896189459,-4.58164363618323,25.60706729235,0.874502388505099,0.437874883805798,0.103794390541135
3.18961395825991,1,1,0.797307791695642,1.15427309705992,0,0,1,1,0,0,1,1,0,-49.8861698389507,138.958065511749,-179.338533466795,21.3944956960492,22.7664849998971,40.1390139011343,6700,6700,6700,18.6484203836434,-24.7874400051709,8.35716475607793,0.73849726729943,0.772321156941767,0.897846748906017
2.29638330043371,1,1,0.797307791695642,1.15427309705992,1,0,1,1,1,1,0,0,1,-126.373370335977,-143.815200922782,-122.315788519463,25.2815624971393,33.1126160520172,40.2833515838733,6700,6700,6700,13.3977522951094,27.8924386574244,-23.4073466857616,0.819259350075424,0.152965835765167,0.472231289046545
1.17864201552869,1,0,0.801260139133114,1.03025459410589,0,1,1,1,0,0,0,1,1,143.804938834969,-60.9315454131598,-81.7708428871592,11.3532736213271,10.1908818415884,25.9088015373665,6700,6700,6700,16.5959149855553,-22.655914998006,9.5924513673629,0.708090001227146,0.275132305847082,0.868185210991458
2.77786020895837,1,1,0.801260139133114,1.03025459410589,1,1,1,1,0,1,0,1,1,-20.6323628133592,164.189600543764,148.137115359078,18.43567899425,9.47478500502055,24.0433259158767,6700,6700,6700,13.0232279928659,-0.810713533830551,-21.4922487575889,0.760009444093614,0.929099654472462,0.341125206903116
-0.385584342544191,0,0,0.795951400014607,1.09019140763521,1,0,0,1,0,1,0,0,0,50.8344987498614,-113.955100754733,-122.638971836425,14.7889216989502,19.4184753267753,6.31632271470147,6700,6700,6700,-18.6696209217913,26.039885682064,-3.9370145547616,0.0851733162113381,0.717170137074106,0.307372740963352
-1.03081285250491,0,0,0.795473901209417,1.08951783980675,1,0,1,1,1,1,0,0,0,-123.746447463907,87.8431910037258,-136.806440903391,22.6345789533032,5.19422637513872,1.46883296001499,6700,6700,6700,-19.2482893861955,16.7892768790769,17.8609344018069,0.118899536923308,0.783292836490406,0.312232627438998
1.80754826318426,1,1,0.795473901209417,1.08951783980675,0,1,1,1,1,1,0,0,0,-172.365340777382,-65.884822142808,-5.49311064266084,0.534812836260731,38.0177659407694,3.8073765796479,6700,6700,6700,22.2838714378418,9.40351504762519,1.17446893768463,0.925295164718725,0.575538801517117,0.361841394597437
0.908336056220531,1,0,0.796020844064345,1.08825635492563,1,0,1,1,0,1,1,0,0,36.7457277118725,-54.1182828790147,-112.875053060853,35.7868475263645,19.0255945351799,30.0200165627492,6700,6700,6700,-3.61997059017613,23.5595500517437,22.1668232551367,0.188706273047164,0.0137604334198513,0.0548008226387585
10,1,1,0.796020844064345,1.08825635492563,0,0,0,1,0,0,0,1,0,-102.279587996721,13.643504396587,-57.2776443919353,31.3955991923442,5.17516470716802,25.1483034126509,6700,6700,6700,7.82887281041924,-4.62321561735271,21.3024533153091,0.709211256159949,0.086925646321701,0.739048860955331
1.80754826318426,1,1,0.796020844064345,1.08825635492563,1,1,1,1,0,0,0,0,1,119.083535458206,125.72131860888,84.7504535835066,40.1829100662425,30.3015265079395,17.5431208792893,6700,6700,6700,5.92844354334039,4.5286081449788,-0.991024136423459,0.106799922235001,0.413628195077543,0.325577769103558
1.61556076691395,1,1,0.796020844064345,1.08825635492563,0,1,0,1,1,1,0,1,1,-123.400679039133,33.5339312962802,-85.7973966516899,18.8897742524681,11.6917853872078,33.0234308500266,6700,6700,6700,26.98525728979,-27.6242005415276,-1.34531160225565,0.413812628418509,0.154447333583933,0.943655621730423
-4.83272259027984,0,1,0.796020844064345,1.08825635492563,0,1,1,1,1,0,1,1,0,40.5448350386349,-139.333538488768,146.920016159571,2.00633721428301,43.3004306277839,41.8926852016136,6700,6700,6700,17.6058773530955,-8.42865553586791,-17.0707898107753,0.147033370149211,0.161616453788076,0.721740371369844
1.6062817738719,1,0,0.794781175816333,1.08858305727901,0,0,1,1,0,1,0,0,0,130.341911559772,-87.4572693104145,-22.3529689161871,22.3056805707386,31.2419271416921,20.1904372326044,6700,6700,6700,13.8302644007155,6.14003552039714,22.5676383004162,0.00588689691098221,0.0916873268094882,0.831134737824599
-2.92893246641975,0,1,0.794781175816333,1.08858305727901,0,1,0,0,1,0,1,1,0,-136.553957377023,-76.0244530240795,-169.163440364501,18.8203294580394,23.4226924389577,26.7037629156897,6700,6700,6700,25.5209912912256,-16.644895551844,1.80834729428544,0.961890693744213,0.856849515591449,0.204600228148414
0.0988264675477949,1,0,0.794322631179201,1.088583057279,1,1,1,1,0,0,1,1,0,-93.9223008717585,176.032163321405,-152.75166609762,33.8939543881977,11.8952360295348,44.7833011134329,6700,6700,6700,24.1809085283667,-19.8318221352157,25.3070191233403,0.632849990384625,0.97158327253697,0.206666342355362
-2.92893246641975,0,1,0.794322631179201,1.088583057279,0,1,0,0,0,0,1,0,1,122.135378592737,-52.9925689831632,116.443268986845,27.7208302449769,44.797764132303,0.126574056195865,6700,6700,6700,4.31192523143147,-24.6564560352643,18.761212858508,0.236162227818063,0.344670551560533,0.24933738125355
-0.895419290236352,0,0,0.788868500259553,1.08858305727901,0,1,0,0,0,0,1,0,0,98.71137383302,-17.2538738690345,-115.315633643944,7.01733487575994,23.8241131775319,19.6072672000082,6700,6700,6700,4.87500608127706,-25.9950589030183,-13.4119628836003,0.403660957273477,0.884024798661688,0.465020964572027
-0.849922395680316,0,0,0.788333042640848,1.08984043975508,1,0,1,1,1,1,0,1,1,-120.237883921517,-104.988117984094,61.3372425606353,0.665139964404836,13.2590553197157,39.5638995612447,6700,6700,6700,-29.7954414294658,3.90724191691819,8.12835730987491,0.358993095204624,0.812484274420808,0.864025687507296
2.29638330043371,1,1,0.788333042640848,1.08984043975508,1,0,0,0,0,0,0,0,1,90.4715311837944,-133.923176655858,59.6458841650822,19.9692967690394,34.6420338349205,34.0156669244088,6700,6700,6700,1.3030212583346,27.0183642811497,23.5538638553804,0.814400590825022,0.882167076821848,0.855411022547175
0.601738727622704,1,0,0.790507319553121,1.08984043975508,1,0,0,0,1,1,0,0,1,64.678018221309,-130.828990878506,98.2925873842447,44.8983604401721,27.6021642300987,4.49454573785694,6700,6700,6700,-18.398190107566,-29.714868146848,-27.1034423953832,0.966380092107352,0.671743015204857,0.925077589271601
3.18961395825992,1,1,0.790507319553121,1.08984043975508,0,0,1,0,0,0,1,0,0,51.3733213021064,-90.0847505072345,154.427578004938,36.9497096537027,36.7457799290231,29.7000303538999,6700,6700,6700,-2.60636649028758,-11.1909870178481,14.7301936834594,0.592832630651213,0.75781095346928,0.521544353704276
9.99999999999999,1,1,0.790507319553121,1.08984043975508,0,0,0,1,1,0,0,1,0,136.172434458998,117.768280403663,-20.6629506318219,41.6132603790568,38.842695558941,17.7630699102811,6700,6700,6700,19.6563771934929,-9.7264620430219,21.1881802946565,0.220653759809194,0.509333207078161,0.288766829818439
2.58178881274962,1,1,0.790507319553121,1.08984043975508,0,1,1,0,1,1,1,0,0,-131.59245450365,132.54297105724,-168.66740448799,26.40444006183,30.0487212001646,19.2387148019632,6700,6700,6700,-22.1084897787,5.69601582484253,15.5795089472963,0.478440736369192,0.00371630701972603,0.996536590340173
1.61556076691395,1,1,0.790507319553121,1.08984043975508,0,1,0,0,1,0,0,0,0,-60.5693936045402,-43.6025808514873,154.05487689253,0.59115204451272,26.8366522679899,5.28713942909749,6700,6700,6700,25.7113134056174,-20.5434201606558,10.6140539847214,0.269378189318407,0.681082606737988,0.62450137556172
3.18961395825992,1,1,0.790507319553121,1.08984043975508,0,0,1,1,1,0,1,0,1,-175.806102211156,-67.1188730397059,69.2354631827777,6.69516490588456,17.8119535130132,22.4029757931517,6700,6700,6700,-15.0617673516123,-28.0189675309035,4.78603598763612,0.979696046046891,0.224369612580822,0.967593075148243
0.655164933724325,1,0,0.78979116698802,1.08984043975508,1,0,1,0,1,1,0,0,0,-59.6037025861252,74.0379639110022,45.5198740865473,41.557097030262,2.87397825762542,16.381835788898,6700,6700,6700,-12.7006346596627,15.8539705375058,25.2629248219019,0.773857097007041,0.67519471486034,0.106758234210344
-0.0883910452434629,0,0,0.787474696708252,1.08984043975508,1,1,0,0,0,1,1,1,1,-100.906829648924,-172.678750832158,167.238688776967,6.98615394845196,21.3585010166694,42.352455534967,6700,6700,6700,-2.96025411350348,23.9428742019369,-23.7369008398287,0.137251813769296,0.0403519967633555,0.365388184382749
-0.172871998822849,0,0,0.786275313198616,1.08913123477837,0,1,0,0,0,1,1,1,0,19.2844649743381,-90.5170112092918,34.4506296626371,30.4194252824538,38.4858536489604,7.80310392265472,6700,6700,6700,-1.09432764195309,4.32782557080528,13.4376251815515,0.90529089819836,0.952818774074363,0.251786414480966
