Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
6.59938841754566,1,1,2.34499930695801,4.42596735535083,0,0,1,1,1,0,1,1,0,-146.60338702552,-78.9843547495039,26.4714623286981,14.5527927792294,44.5691923577026,36.7347794905875,965.907442344704,522.074338068211,736.217537383419,-19.0617620785622,-10.7573189549666,14.8714715895963
14.6157268395317,1,1,2.34499930695801,4.42596735535083,0,0,0,1,0,1,0,0,0,151.801239485683,-177.644312703975,47.3089298285164,39.5953267604015,1.52218521559404,8.9048008648715,711.51358711067,811.900517730833,448.599035060852,3.32064190277188,-26.2803287203677,-4.61464062584633
3.22249228270569,1,0,0.490603280521175,3.65850463683888,1,1,0,1,1,1,0,1,0,-144.131727233366,16.2590971867639,40.9259114125056,37.3209069844104,36.1803979302923,33.4016514295122,780.452402812783,925.347768108408,546.668524515613,15.4978064673781,22.9757147234678,28.4970929826625
16.9150118004928,1,1,0.490603280521175,3.65850463683888,0,0,0,1,0,0,1,1,1,98.8431335877212,-150.608089019104,132.887203644632,14.2984789991642,25.201394361193,30.6426535786463,847.956167950674,37.3139399882814,655.297025753101,24.7417444368143,-18.4689138341983,15.3264009217538
5.76639479149835,1,1,0.490603280521175,3.65850463683888,1,0,0,1,0,1,1,1,1,-108.528134062073,64.5193824408894,96.3915153692512,17.4312648020691,18.0753940405342,24.6357329329056,845.975384805537,233.317709211807,330.946324042314,19.5441783285565,10.9450729821997,11.005006696155
-6.39624819646613,0,1,0.490603280521175,3.65850463683888,0,1,0,0,0,0,1,0,0,49.0690424604512,-78.1269496767817,-84.0934853980784,40.4828775825546,31.2311255259425,21.1722416783131,901.331980041521,825.301051453685,717.751087821897,-26.7659715170943,-4.41868451863584,-23.5045382177055
6.02012075935236,1,1,0.490603280521175,3.65850463683888,0,1,1,0,0,0,0,0,0,161.042003536287,120.385767217041,171.039018557478,22.0860262287205,10.1266734262916,17.7776957513968,486.791508406995,694.896871128475,790.32496429778,-3.20258662899248,-11.6562319993402,29.1171770593264
25.8747019551337,1,1,0.490603280521175,3.65850463683888,0,0,0,0,0,1,0,1,1,-97.3274534525355,-51.7103378137253,111.643158322595,27.4639914761443,12.9557920174002,34.6399337504368,298.412018750719,759.981735310404,649.804245908886,-10.2540816615186,-23.7278224368167,21.7805466195656
4.77625975566824,1,0,0.500532292479493,4.03461081364422,1,0,1,1,1,0,1,0,0,-14.1978960037102,-35.8498238247412,118.717726180007,18.8031467059402,1.9728296091211,18.7602584240381,882.954662198337,175.748137641852,164.533368926782,11.8009782360093,-2.32035833053121,-5.8173185362014
10.1447020932094,1,1,0.500532292479493,4.03461081364422,0,1,1,1,0,1,1,1,0,122.379256616156,-161.102303559386,-173.048050065453,33.3650596839426,9.23502135785,37.6357976898086,148.660195641161,855.182283937151,481.024014928588,-22.0297631496861,-2.32057073825591,1.09282991653404
6.58242264723928,1,1,0.500532292479493,4.03461081364422,0,1,1,1,1,1,0,1,0,143.851603139515,151.09261910651,114.914584196364,39.2017652832806,22.5578845125034,26.1387851840842,792.232492635216,540.467084637123,128.48658477053,-11.8948948857517,21.5865178437795,4.08020608566308
25.7388357839005,1,0,2.31616876050189,4.3337514731529,0,0,1,0,0,1,1,1,1,-51.403812963628,96.8438797808053,-78.9281709928418,22.7467068418431,26.5000177580407,25.8322574273737,232.694711780136,433.469056066312,383.404979085289,19.5155774522712,27.9006519764686,2.2258544786786
-2.39193334550515,0,0,2.35374647368616,4.35217795390592,1,1,0,1,0,1,0,1,1,-87.6694578547247,131.031990056181,-119.162686031398,21.3842267337216,10.9770439044208,43.4401497119312,111.483708004678,267.372417474799,482.375150314984,-21.6962994871977,24.736963284186,11.2698176947619
4.99125564842452,1,1,2.35374647368616,4.35217795390592,0,1,1,1,0,1,1,1,0,-45.6518962320876,86.760155816255,158.970649977294,28.7792846614153,4.21318243370457,31.7102854978478,655.846406866374,70.690767430025,572.695305297344,-1.97678128280983,-18.7038963734577,-5.88553966053036
15.2559026767497,1,1,2.35374647368616,4.35217795390592,0,0,0,0,0,1,0,0,1,-21.9839079646295,90.0702952984955,90.3268347270345,25.8618486228836,12.5832756216767,30.1338434919793,643.42021648986,522.046749166676,648.493848375835,5.26139187906655,-15.8967796180741,22.9396742877696
6.1636928016693,1,1,2.35374647368616,4.35217795390592,0,1,1,1,0,0,1,0,1,66.9116453289292,-8.24270501713983,37.937191256337,14.3667461639202,17.4026988472919,5.18530963795365,458.394803668375,547.230573272308,297.13578766185,-2.52513633074202,-8.54902881770796,3.66658067809023
2.98197387548995,1,0,2.34996513877852,4.20675535016544,0,1,1,0,1,0,0,0,1,-127.780128419823,-102.866600241944,-56.2811201658765,4.23260789123145,34.88791312464,35.1019757255103,487.086236032027,533.520671825369,744.752221726551,22.3288836160957,-25.9615764234759,27.3514388983363
6.27791863564055,1,1,2.34996513877852,4.20675535016544,1,1,1,0,0,0,1,0,1,85.0329519036176,51.8512112909359,-22.9640603249539,5.44244986623214,40.2207826811089,7.2500821618681,125.441114532088,309.83104497664,87.9212745920267,8.25454003417165,1.05840811202303,8.61682824020762
6.10695473531143,1,1,2.34996513877852,4.20675535016544,1,1,1,0,0,0,0,0,1,105.330186530459,-134.658138006794,-80.9785036541094,9.70464126574329,30.091819007124,39.6257366805503,216.844228119501,204.90455095219,13.3047714245236,20.7163088274329,0.54241203085758,-0.612019263730936
18.8368743705803,1,1,2.34996513877852,4.20675535016544,0,0,0,1,1,0,0,0,1,122.195096946395,-58.1959760210521,71.7649992469733,0.592417219775579,44.4309528507118,11.4437755797822,755.982524622674,446.489027830403,316.490296758876,24.5989552408647,2.25314654765626,11.3046338261805
5.31806659753991,1,1,2.34996513877852,4.20675535016544,1,0,0,0,0,1,0,1,0,-30.1869059016545,-38.3135713500249,68.0720840066417,19.8580188885076,38.8464499676752,43.9633859845888,445.214165377414,202.467849745974,976.272833258029,26.4567772696507,0.616763285556164,-3.27630798706463
6.66441413642362,1,1,2.34996513877852,4.20675535016544,0,1,1,1,1,0,0,1,0,92.251467639175,-8.36628627040392,179.683756686107,34.3033808086788,33.7043091203692,24.9281411494264,162.695215574824,163.393923275357,669.766614975521,-27.4117342071236,11.0133003894263,-28.2179769398371
3.60406799987648,1,0,2.37430521029755,4.65988385246406,1,1,1,1,1,0,0,0,0,-140.464885102478,-26.6452897840405,126.318174969237,25.302819737199,44.2435879297387,41.3161292319601,391.626670314326,0.344675386024007,188.014502450663,-0.67160350553214,-1.20305476984781,-12.3012240352541
8.64228352486448,1,0,2.32339208136144,4.48218792669569,1,1,0,0,0,0,0,0,1,73.3202626436595,15.5867489570052,144.918868432365,24.1077793263587,6.24715286272567,22.7938995261293,190.595871776623,985.401203978342,212.558714296448,21.8441089803448,17.091376151646,-20.1810043772633
-7.38693606379428,0,1,2.32339208136144,4.48218792669569,1,1,0,0,1,1,1,0,0,-53.5361099697539,-154.517943700482,-77.6842315093993,29.921617000729,41.2048173167691,31.0834271791368,501.190720138036,802.708093559216,83.2007699509303,8.33513692743477,-15.3848062184506,19.2381908587017
5.30579397303564,1,1,2.32339208136144,4.48218792669569,0,1,1,1,1,0,0,0,0,-125.970242350654,-123.751962804752,47.2618537460823,20.6655898333945,38.4887680309776,16.3630768856958,499.902839275079,398.943750511834,345.437855567425,29.4158416665279,-25.2998082923184,-27.6886532171429
7.8222872882079,1,1,2.32339208136144,4.48218792669569,0,0,1,1,1,1,0,0,1,-36.4497626119188,-77.8529206584935,-103.306620646886,30.2323967935879,26.8205920599887,43.8441110572123,598.195851825961,834.890488813824,955.946289942787,18.7198797518083,15.442988899007,-9.22968144522958
20.7297896084193,1,1,2.32339208136144,4.48218792669569,0,0,0,1,0,1,1,1,0,11.3791926926884,17.6928423099206,9.18774553529335,44.6520227823191,15.2300308706458,17.9556807904012,641.338947803257,90.2294836737169,508.907062223534,29.8520760992123,12.9079363096135,-15.9647091538613
12.7027155177998,1,1,2.32339208136144,4.48218792669569,0,0,0,0,0,1,1,1,1,80.1043965609305,62.9320293928268,9.3077897764999,31.2330422957346,43.1593301739791,38.9381933243592,97.6591627949062,623.951277216313,596.671566614298,25.2202759905956,-13.8899217910308,27.384714471234
9.6910353596477,1,1,2.32339208136144,4.48218792669569,0,0,1,1,1,0,1,1,0,99.0698812912299,-139.213738778169,-67.2612526319037,36.6805175875298,14.8773723474336,29.2506585171895,394.760357997203,663.194500525782,96.4154379805672,-13.6018379363102,21.8758846740069,-3.60506808060702
9.86867369183301,1,1,2.32339208136144,4.48218792669569,0,1,1,1,1,0,0,1,0,-141.038157124527,79.6975220610762,174.034825267065,37.047120285212,0.80992279914764,9.69416373318642,647.038917871629,764.43024831158,194.117005923701,26.6824433047049,2.36385247850168,-7.09962279384309
6.39561364175131,1,1,2.32339208136144,4.48218792669569,0,1,1,1,1,0,1,1,1,-173.038870115847,46.2227473290978,74.5621461591912,21.9403570775839,14.1895403326982,34.3894249306471,792.085689817135,353.141731807106,513.923796413886,-12.7684663390947,29.5450764946686,-20.5972292673326
0.828242954982496,1,0,2.32104763854828,4.49777514813982,1,0,1,0,1,1,1,1,0,-129.798983186593,16.9347880101444,-130.213911729723,31.5012905834536,40.7796329581892,22.9594512605705,452.489987463427,215.014324152602,317.378834833769,-24.5110726677189,26.2695296744385,28.3250894216072
7.37923931102028,1,1,2.32104763854828,4.49777514813982,0,1,1,0,0,0,1,0,1,163.566825521918,-46.4733073379216,-144.840164237045,36.7116421436617,15.9715060546288,33.740099688374,753.455379943332,412.599336493949,18.1319073661435,-9.45512752405158,22.8162513776076,10.5564099148092
6.28105063587532,1,1,2.32104763854828,4.49777514813982,1,0,1,0,1,1,1,1,1,20.8045918802522,52.616263620823,62.5572053562133,11.6231849563208,27.9353607580994,17.9740743482424,416.269997658131,939.107036270616,793.749566823858,18.7852281107966,11.2995528005651,-13.6985441411871
3.05665700687315,1,0,2.37011585689183,4.45711582133446,1,1,1,1,1,1,1,0,1,168.387090493502,-179.189930342181,104.717025268331,27.6374931143411,25.0830643732444,17.5557798839894,395.942076644109,392.310612278324,448.747167354034,20.5718640924078,-13.6649927871044,-3.46712321445648
11.924573785707,1,0,2.40048986974657,4.51757127635018,1,1,0,0,1,1,1,0,1,-33.0464237867526,78.3624471998374,-80.3495385504394,21.20639312347,16.6075035139982,30.7452392619766,978.684462525219,251.972780964823,49.831918877959,19.1323598700787,19.3669718078515,14.1429337412786
8.73675461423584,1,1,2.40048986974657,4.51757127635018,0,0,1,0,0,0,0,1,0,-163.062649474093,-151.343806172355,32.5297622953985,32.8469298903463,11.9786253844921,8.26729568310882,146.393338053469,656.233516368781,900.589850653311,16.9794901405387,-21.3321335288146,16.233766194094
4.21342815786665,1,0,2.33731468418759,4.4051315008461,0,1,0,1,1,1,0,0,0,-135.064843031268,-54.1053584350407,55.9995829800203,36.2311040218695,24.643640451336,17.1351707652775,949.58763813784,125.495920438094,417.568164433621,-14.826379641147,-22.4833288040341,27.1469339941751
-1.75363567318969,0,0,1.9862523622312,4.49824066358986,0,1,0,1,0,0,1,0,0,-21.2611574194564,-44.1820044113301,-20.6577795792325,16.0784020294497,41.4410711470365,18.4439490924562,949.748232490029,89.2350020540667,842.934898146784,19.3314849553755,-6.79956540106445,-15.6541813338877
5.08484555454274,1,1,1.9862523622312,4.49824066358986,1,1,1,0,1,1,1,0,1,154.213205468469,1.01910774537825,-151.09606543648,5.94060141713787,25.7827980280356,7.13518435812388,986.907768536448,44.4192194866031,370.506604454336,16.4519207783309,-24.212047533137,17.9815175413848
2.84932090623659,1,0,2.28974466082804,4.24162522948599,0,0,1,1,1,0,1,1,0,-121.114890333583,-133.704759401932,141.481619600278,16.7019269953008,35.9979279492647,40.7293593781537,288.51711228439,590.368686541296,764.531221027084,27.963113692526,0.878134317164246,11.2741614243927
11.589008771413,1,1,2.28974466082804,4.24162522948599,0,0,1,0,1,1,0,0,1,84.2380464670608,-57.0898195194019,99.6742610678872,0.896451243709298,0.826850587261621,5.68144434150268,173.743706230657,688.803832043724,506.063291036101,-5.30444366021673,-12.2126455978528,23.978257444089
7.94886751736617,1,1,2.28974466082804,4.24162522948599,0,0,1,1,1,0,0,0,1,-78.7217773235114,55.3750621243435,-0.642693514854642,23.3337384252772,26.1838646323448,26.8127016623483,501.335345851874,419.398389394974,348.359756878563,-1.83384091538923,-27.5085204725597,-8.56562651782362
2.83432652457257,1,0,0.519342697294763,4.28838775251335,0,1,1,1,0,0,0,0,0,21.3771106330841,-42.7362448173502,43.9895042860988,4.51667121744541,36.6301286302899,22.5510388915945,521.804907862243,59.0724251415949,490.469113326898,-0.309560130407547,14.7476349972666,-19.7559745567262
5.91415657090799,1,1,0.519342697294763,4.28838775251335,1,1,1,1,0,0,1,1,1,-87.470713068473,-170.275139738846,-94.8107750909594,17.0539333081,17.6943930723036,8.46029099680341,589.428229979976,615.474078184065,937.787574693198,5.59934898912162,14.2809572049326,-27.4626611949965
19.8017507069929,1,1,0.519342697294763,4.28838775251335,0,0,1,0,0,1,0,1,1,-144.968526452732,114.777264488259,-130.957161629129,7.45459698343614,18.4566095047244,12.6040287740508,942.8138578126,942.998651287025,481.238357401951,27.9408677537053,11.9650683511811,21.1964227374474
-9.91885985660854,0,1,0.519342697294763,4.28838775251335,1,1,0,0,0,0,1,0,1,-8.06229126279479,-176.00347445435,-34.9537533432513,30.0486560386348,35.4171351700196,17.7123195980269,213.542710417739,17.3525745727874,692.348478303187,29.528664010078,28.6969013784808,18.3247258123733
-16.5903481226082,0,0,2.31783217905571,4.27403226731303,1,1,0,0,1,0,0,0,1,-40.283323625061,-179.520006224325,136.524744214015,42.1904571777965,11.4619722577152,11.418343189302,103.380159504376,483.365408172717,645.121443013898,-13.2919897184392,25.9229423412428,-18.5141335396163
5.70434196394432,1,0,2.34319933868015,4.21953096415357,0,1,0,1,0,0,0,1,0,-99.1320009413697,-96.3995812285555,47.0847594767943,34.0622283226942,23.7580034201732,33.3776814350923,43.3871554777956,139.902638602735,137.94569368721,4.93156572322341,9.79270543756232,29.3007510801606
9.40197654529755,1,1,2.34319933868015,4.21953096415357,0,0,1,0,0,0,0,1,0,63.446794048487,118.388304857789,71.0724227340798,0.142877391977738,19.9904646540794,35.5313022259393,390.384537625014,279.351459488714,872.1118461198,6.49666421262192,-28.0307426674506,22.2116420218494
0.828243218298898,1,0,2.35865600482678,4.43892792734301,1,0,1,0,1,1,1,1,0,105.116769430917,43.0426580989353,72.1614901340805,30.9778801993875,6.91153758294891,14.6903223863324,641.012480082305,730.305668422402,386.8380480386,-23.5468255453284,-23.3384037077452,10.1662689918461
3.14781732997731,1,0,2.29146240534159,4.19963780016507,0,1,1,1,0,1,0,0,0,101.141709775121,-161.074957819342,-50.7572089997828,27.4992405569402,33.9874215311551,40.1169394951119,711.014142495465,866.593007536758,803.391414039364,24.8852212882574,9.78149888122652,22.2941174178553
6.62548088789357,1,1,2.29146240534159,4.19963780016507,0,1,1,1,1,1,1,0,1,-165.715553136413,-81.0149694046302,103.0306925837,14.7190302332605,1.62257356536598,41.2904419405602,664.470560530797,855.173452879915,718.795274003438,19.452673276069,-28.372738771983,-3.57189000027437
4.6799961106011,1,1,2.29146240534159,4.19963780016507,0,1,1,0,0,1,1,0,0,-0.174346227552803,-82.2845275982646,-85.6431421247815,23.3591602335208,41.3830274917406,19.9976070006212,479.903860894238,526.613435257968,126.18371114996,-26.2206195524698,-0.599103556924309,-26.2970847771315
20.4855730175498,1,1,2.29146240534159,4.19963780016507,0,0,0,0,1,1,0,0,1,-82.1660559897912,34.69886106446,-83.3791947689157,22.8294335873103,14.3399457755279,2.1044846131083,361.704932332779,375.71007914616,876.966541397723,10.9256063097348,14.3597589900693,-28.2156812909156
8.45118962223811,1,1,2.29146240534159,4.19963780016507,0,1,0,1,1,1,1,1,1,-17.4115641426268,-168.343458210703,34.5449937302696,8.37466410814835,22.5092636342089,27.0042120866877,377.343005580903,309.027507758326,33.9042882407914,16.8544625249987,17.8253791333103,-4.93127461344965
4.61398286358509,1,1,2.29146240534159,4.19963780016507,1,0,0,0,0,0,1,1,0,126.875328700253,-18.2019351199049,1.50226204169303,20.3925137771939,8.01352949488428,20.5281360311735,812.258372925785,697.490353791947,200.790516614215,8.19666065298176,0.268707928257498,21.853673394171
6.88705520922873,1,1,2.29146240534159,4.19963780016507,0,1,1,1,0,0,1,1,1,-174.919071780421,37.8070300856306,153.210515101688,8.68224459342318,10.2937823718186,29.648167239355,810.407794811173,737.514055072767,938.637320137202,-5.73626873161703,22.1837875533695,-16.4783305103142
6.10888340023344,1,1,2.29146240534159,4.19963780016507,1,0,1,0,1,0,1,0,0,105.982204208834,-149.725285764174,-154.330362803011,8.96028154243619,42.8344555208592,5.79456800152851,853.20031157336,20.5084452665273,37.0970626571392,17.489621969275,-29.997349286799,-29.1690126057053
5.21322347243532,1,1,2.29146240534159,4.19963780016507,0,1,1,1,1,0,0,1,1,-91.594478714637,153.004303400692,-14.3160005052277,2.20062983447284,13.8843719635053,8.10239027094852,90.2185219480558,862.065918100008,458.822436968359,-5.25225063378815,-28.0980443974641,15.0995104776221
5.78897416465647,1,1,2.29146240534159,4.19963780016507,0,1,1,1,0,1,1,1,1,122.889345843367,-25.3598612804437,106.10853966248,25.2402831575363,42.6658372344944,0.253635144319597,631.624024039303,563.261333683471,324.115496227301,13.8619471987447,6.68726955844404,-14.865919182628
8.53459683258606,1,1,2.29146240534159,4.19963780016507,0,1,1,0,0,0,1,1,0,-37.3567478341269,-167.699363766999,104.624858531498,0.0637945815155522,4.34830834771007,19.1851406465397,906.372560285141,216.616016816488,193.365652994628,27.5167660663096,14.9403885275991,26.3797009687138
5.90099858479364,1,1,2.29146240534159,4.19963780016507,0,1,1,0,1,0,0,0,1,179.375593553424,-100.672853543882,-81.9226249297585,0.443134689474733,19.9609413333291,9.03050152477858,453.287593326338,241.567493698936,301.33957501095,29.7224885596012,-25.6030916127498,12.5589410267727
