Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-21.30581245,0,1,2.332125224,7.194077614,1,0,1,1,0,0,1,1,0,164.3031227,117.6268826,164.1464813,30.10150935,30.52697311,35.22298866,107.9813116,548.9949659,259.569327,1.761641242,-14.93370263,25.97165985
-9.001671207,0,1,2.332125224,7.194077614,1,0,1,0,1,0,1,0,0,-64.43207898,76.32043819,77.74563392,35.41287876,15.84835366,33.36636716,917.072297,411.2540885,806.6250186,26.07048422,-21.22853099,-15.88647102
-18.6628286,0,1,2.332125224,7.194077614,0,1,1,0,1,0,1,1,1,-147.1647213,-81.95980827,-176.0962899,31.22730271,17.00152188,16.51907864,210.3012728,331.7404912,483.0850349,3.992595649,-6.524865334,26.86862536
-8.390061149,0,1,2.332125224,7.194077614,0,0,0,0,1,0,0,0,0,-151.2647105,108.3614907,-99.72930677,9.74785431,21.77348602,21.39388375,570.7852028,407.7926698,774.2610738,-13.47852987,18.6437704,-29.12384095
-31.92988758,0,1,2.332125224,7.194077614,0,0,0,1,1,0,1,0,1,-24.02773492,14.5658196,142.7126797,40.3860313,3.218073182,11.31435338,215.655736,81.69387797,475.903163,-18.02320937,26.39173174,-5.968035948
-18.27395393,0,1,2.332125224,7.194077614,1,1,0,1,1,0,0,0,0,62.91255829,-3.540839986,123.4777649,17.73833305,44.31268884,40.41845385,768.0994585,231.0150401,622.1373826,-25.3010661,19.06023212,-27.81445189
-19.36860589,0,1,2.332125224,7.194077614,0,0,1,0,1,1,0,1,0,99.28286571,121.746302,-176.1746657,20.92581292,31.07761142,42.27933754,966.7746638,957.4237252,346.9483843,14.04067994,6.029632082,-24.0914913
-14.95894051,0,1,2.332125224,7.194077614,0,1,1,0,0,0,0,0,1,-4.748182239,-57.71071059,134.6157509,17.11889826,4.268623032,12.88387826,625.5660793,392.0950933,821.4008211,1.461837591,-29.88264949,-5.955153215
-26.07850724,0,1,2.332125224,7.194077614,0,1,0,0,1,1,1,1,0,-158.060225,-16.80036076,11.25223765,40.36132256,38.78718533,14.75934176,625.2483376,636.548312,120.67033,-29.37052684,11.21130878,-7.742509592
-28.91563302,0,1,2.332125224,7.194077614,0,0,0,1,0,0,0,1,0,-164.7712809,-62.89446363,-24.66125378,34.83037612,25.53376305,7.719743531,172.0403708,956.8737663,441.5632346,-2.512622622,14.4190108,2.353853325
-29.86634762,0,1,2.332125224,7.194077614,0,1,1,1,1,0,0,1,1,-107.1493008,20.52307406,-165.9270377,41.51105601,31.89880371,1.502657264,928.6057832,920.6395416,798.0562343,8.057431106,7.385516982,26.9581446
-9.223952928,0,1,2.332125224,7.194077614,1,1,1,0,1,1,0,0,0,-172.4285666,124.49704,-173.1093807,33.25886902,25.65927445,7.650666505,269.97719,319.9687208,738.5356541,-6.761963567,-0.575538852,-11.71810727
0.294790098,1,0,2.284766323,6.963076148,1,0,0,0,0,0,0,0,0,159.4980408,-126.3689798,72.83444486,1.382244417,40.12605443,29.36190559,898.8580696,207.1015478,665.8780719,22.28115654,22.51578472,-19.78122095
0,1,0,0.007701685,7.379216702,0,0,1,0,1,1,0,1,1,-63.65918161,-74.23611819,67.91968646,1.025270112,22.19322944,25.84317747,234.9179959,3.361273561,412.2421074,-10.98616882,-5.387228388,-6.691995811
-21.36521551,0,1,0.007701685,7.379216702,0,0,0,0,1,1,1,0,1,153.1879308,59.50784758,-54.16156675,21.45310851,42.55986276,37.75536666,74.76530148,939.0625713,51.28385606,-26.04740772,28.61058411,14.76469283
-27.28942084,0,1,0.007701685,7.379216702,1,1,1,1,0,1,0,0,0,-28.14400568,-138.2108176,-68.50584128,8.731981048,24.43296626,7.409502082,191.5471016,385.0972696,145.5065012,1.37732294,-6.858309078,5.595467634
0,1,0,0.007199934,7.132528832,1,1,1,0,1,1,1,0,1,-168.932524,61.32941682,-28.83813211,27.82741754,22.55097793,39.72421521,626.6104508,113.2808202,148.8723234,-5.334769237,-3.085843632,-9.344588794
-26.11399823,0,1,0.007199934,7.132528832,1,0,1,1,1,0,0,0,0,52.73864403,159.5121823,-6.56200305,34.51309371,39.05821334,15.55792734,260.7985864,162.3569432,356.5089959,-29.58366581,-8.462716893,-15.71903686
0,1,0,0.007619971,6.160711485,1,1,0,0,0,1,1,0,1,-129.3386911,-94.61644879,-31.39931543,19.26467392,38.64304751,19.56600537,494.1855454,477.7967863,737.3118492,9.204187225,-13.6785384,-26.05810711
-4.378510074,0,0,2.320184355,7.220062753,0,0,0,0,1,0,0,0,1,-84.73625619,-156.965777,-89.40283722,4.417756893,18.15954797,15.19150048,850.6252324,27.62168236,572.7859469,-2.25466684,19.14985261,21.18600937
-26.81929444,0,1,2.320184355,7.220062753,0,0,0,0,1,1,0,0,0,-179.7901505,-50.12317628,153.1872869,44.13432463,30.40701471,8.388589612,255.1723116,18.80253888,794.1965354,-29.18513396,15.31043343,1.585014434
-26.35725992,0,1,2.320184355,7.220062753,0,0,0,0,0,0,0,1,0,-135.6000994,-161.7184768,-31.63713613,44.25897622,37.25781281,42.46033502,393.0664425,81.46642272,777.0267211,-13.99661584,27.77102836,-12.61425906
-21.35341148,0,1,2.320184355,7.220062753,1,1,1,1,1,1,0,1,1,-108.1267991,69.32322551,90.58297992,25.14507382,11.87926112,9.306803246,923.8644785,924.9450235,932.3904479,-18.8502557,17.05556063,0.214980066
-24.49005316,0,1,2.320184355,7.220062753,0,1,1,1,0,0,0,0,0,-122.4181137,-174.1978958,-178.9182219,28.25426069,7.96790363,7.224278829,493.775965,705.7298767,300.9292619,17.21943046,8.901956042,15.37224395
-9.484912147,0,1,2.320184355,7.220062753,1,1,0,0,0,0,1,0,0,111.2659743,-114.182391,-149.2942222,34.00931076,5.258714022,5.544269129,658.8708779,796.1395989,864.3970002,21.68033342,6.639697198,-28.5137062
-22.82719252,0,1,2.320184355,7.220062753,1,1,0,1,1,0,1,1,0,165.880617,-140.3545234,-162.5624994,34.9855649,24.94178711,6.85642011,127.0658656,179.2536192,677.3684814,0.821419633,-19.25264446,-2.621018653
-21.9573368,0,1,2.320184355,7.220062753,0,1,0,0,0,0,0,1,1,-111.8769447,145.3851944,65.3999542,32.95237637,0.980604057,9.168629399,231.2183467,916.5010325,114.563229,-20.387308,-3.082832818,-1.233469716
-20.87488345,0,1,2.320184355,7.220062753,1,1,1,1,1,0,0,0,0,29.83788546,106.589807,62.31273091,21.87966682,44.28075726,6.292381026,988.613302,601.649669,683.5183228,-5.850167093,14.66694161,-23.70090428
-17.08621555,0,1,2.320184355,7.220062753,0,0,0,0,1,0,0,0,1,23.53556599,153.2461029,106.5775352,28.60355895,21.89126861,35.4652229,642.6819531,111.9909351,324.3170475,14.93742261,-16.16151328,-27.58623983
-30.65592945,0,1,2.320184355,7.220062753,0,1,0,1,1,0,1,1,1,64.83122271,-40.62871092,-169.691868,33.61005116,8.517913769,9.745504237,959.1052926,64.61487398,611.077483,1.383619332,22.89370326,24.13800899
-12.1524275,0,1,2.320184355,7.220062753,1,1,0,0,1,1,0,1,0,87.60335986,-88.19242802,-51.21808991,35.79626585,2.762455884,42.25263839,581.3611358,149.0552416,550.7718682,-22.02706006,-1.12533841,-7.226169829
-21.1296858,0,1,2.320184355,7.220062753,1,0,0,1,0,0,0,1,1,142.2093157,-131.8117809,-15.4749515,40.12182344,22.40767484,19.50354881,150.2809938,333.1474808,292.6561454,-5.236924039,-29.057047,-2.2414149
-15.57385025,0,1,2.320184355,7.220062753,0,1,0,0,0,1,0,1,0,-13.5721112,-117.0576693,69.86168854,18.28468873,27.19324444,2.729127481,743.2687785,197.062985,470.8940197,5.351952659,-23.81341169,-20.06858062
-26.39750902,0,1,2.320184355,7.220062753,0,0,0,1,0,0,0,1,1,16.9766859,-100.8138553,37.20514702,29.2259654,40.45484317,14.681631,554.2811411,716.9589526,382.4438733,6.908335634,-16.81312104,-16.45483522
0,1,0,0.009024575,7.337620632,1,0,1,0,1,0,1,0,0,-176.0188813,122.7785549,-110.4857504,21.42556172,44.05792067,20.27928245,577.4614936,88.59319493,678.4916273,-7.772737979,-26.0031787,-17.96815187
-26.55259714,0,1,0.009024575,7.337620632,0,0,0,0,1,0,0,0,0,20.80977756,159.816585,29.40519225,35.11819504,32.95351813,29.69225568,762.0193047,595.1526053,820.138623,1.096003934,-16.43953315,-0.473708696
-22.19509197,0,1,0.009024575,7.337620632,0,1,0,0,0,0,1,1,0,59.06116937,135.4518064,30.86500903,26.17745114,34.80327431,40.46814301,397.1966383,727.2711716,797.7074915,-0.345084317,20.05661787,-23.05994054
-12.05086742,0,1,0.009024575,7.337620632,1,0,1,1,1,1,1,1,1,124.9114406,177.6687369,162.3986898,0.688593752,21.69595584,21.90124039,186.7980064,56.41630337,970.0006991,-25.96547702,3.248044654,3.348599288
-24.8158096,0,1,0.009024575,7.337620632,1,0,1,1,0,1,0,1,1,-102.0664004,102.8018125,9.391305155,23.23716643,4.713755518,32.92283943,168.7099503,673.2898196,92.532416,-17.10470875,-5.712631123,-24.26071172
-26.0012337,0,1,0.009024575,7.337620632,1,1,1,1,0,0,1,0,0,-66.39494582,-46.8041075,84.62040206,19.8464807,44.05979379,13.93386199,943.4993315,886.8971274,962.0790282,21.45892313,-6.759442693,28.41131372
0.865292045,1,0,0.009487617,7.155158008,1,1,0,0,0,1,1,1,1,152.8924341,-58.54992167,119.3375923,3.314650879,11.42090444,14.09551151,283.3764194,174.0036233,707.8816289,8.197920467,-26.46691531,-14.33758913
-18.95121744,0,1,0.009487617,7.155158008,0,0,1,1,0,0,0,1,1,-131.7373844,-122.6206254,-105.5836974,11.58566865,5.171396615,39.08862815,945.8713429,224.3471918,691.718246,22.52603598,-18.819312,-18.19770046
0.434198311,1,0,2.289732576,7.017002387,1,0,1,0,1,0,0,1,0,-36.78613301,-37.72873218,73.09895271,13.25276307,41.13489924,27.3370306,352.8389498,809.4579947,597.1713424,20.89705172,-20.86182801,-28.84017327
-23.7643311,0,1,2.289732576,7.017002387,1,0,0,1,0,0,1,0,1,41.77762686,22.86906803,146.4847174,18.50162037,11.25033296,43.98628384,561.6400997,61.92010351,464.0744194,-9.656372604,21.29696165,-10.99702634
0.833894602,1,0,0.008639614,7.074996015,1,1,1,0,0,1,1,0,0,-96.7293538,50.36811286,157.0610784,7.390049998,39.9103447,2.802621246,952.4357977,590.6336022,147.7070753,-5.272714799,23.740513,-5.11546643
0,1,0,0.009434609,6.912293813,1,0,0,0,1,0,0,0,1,1.783665779,-137.68961,-15.83023891,19.06934188,41.12878026,8.894955582,998.6823747,521.0106885,273.831395,22.23114061,5.162970503,-12.37010077
-32.70753829,0,1,0.009434609,6.912293813,1,1,0,1,1,1,1,0,0,2.582292956,-18.2413074,-54.89338575,20.67339613,20.37272246,41.09704763,70.47978115,312.1697968,885.3597196,4.079307502,-8.858935067,27.41701321
-11.02709902,0,1,0.009434609,6.912293813,0,1,1,0,0,1,1,1,0,-178.8937279,-86.72549083,-174.2470936,12.0744436,7.259217547,33.87483373,86.31687886,614.1435523,804.4187809,15.81420029,10.27486429,-8.687773961
-32.35624218,0,1,0.009434609,6.912293813,1,1,1,1,0,1,0,0,1,162.8359798,-128.253753,-32.62676805,36.70916465,2.684727186,40.91652718,285.6547158,46.88899104,134.6745219,-10.13555993,28.5698903,-5.109096756
-45.60097933,0,1,0.009434609,6.912293813,1,1,1,1,0,1,1,0,1,61.77626976,-151.3396169,143.8493018,41.48895408,29.53134781,6.224291909,253.5998084,454.0199289,885.7352558,-29.73656446,18.67563915,-9.969058765
-3.615750688,0,0,0.009240363,6.878118178,0,1,0,0,1,1,1,1,0,-163.8393418,-50.16111437,-49.36149007,3.654997508,3.862085062,24.01205206,70.6842077,597.7418266,578.9946901,16.7038211,-12.84710405,10.26933237
-20.21930063,0,1,0.009240363,6.878118178,0,1,1,0,0,0,0,1,1,-63.92231419,-69.23714964,89.45062113,18.70224932,10.55598847,12.00729195,893.6181694,434.811826,813.7005271,16.88674962,4.744857498,-13.07788723
0,1,0,0.008256819,6.701872189,1,0,0,0,1,0,1,0,0,141.2488927,-110.5402917,-79.12936991,22.04859644,38.84106173,17.33093549,132.3649057,582.4042209,991.9712249,10.4025376,-2.80327259,28.22647693
-36.82543033,0,1,0.008256819,6.701872189,0,0,1,0,1,1,1,0,0,59.15448623,38.11141185,84.37186659,38.23562383,37.04532878,14.69089691,987.1095004,472.0019112,641.7033178,-8.031275982,-17.38803816,5.579818833
-59.60274023,0,1,0.008256819,6.701872189,0,0,0,1,1,1,0,1,1,-76.74545734,0.103088315,146.3061899,42.3311126,0.609073072,19.01813155,876.746501,848.0778266,87.91547307,20.73193518,3.216177985,3.961772998
-12.50360588,0,1,0.008256819,6.701872189,0,0,0,1,1,0,0,1,1,80.38135007,35.56409882,-26.15628071,6.917091125,22.47646245,38.7282781,175.5446095,777.0344051,615.6126311,3.789745474,-17.37015342,16.75551186
-47.67441482,0,1,0.008256819,6.701872189,0,0,1,0,0,1,1,0,1,52.66135644,118.3238705,-40.38013232,42.70379804,1.770678882,26.66234476,941.4988508,47.42734177,945.5868108,-22.17274838,10.03903355,17.5924717
-9.469616757,0,1,0.008256819,6.701872189,1,1,1,1,1,1,1,0,0,-56.84140689,-35.97059815,147.3253637,25.52156885,43.06599287,17.8333132,401.6548702,275.9227176,610.5836937,29.97483446,-26.22644613,10.81884533
-34.32768467,0,1,0.008256819,6.701872189,1,0,1,1,1,0,0,1,0,121.9626061,-47.18858111,24.08819643,37.2342171,7.274375511,34.24962556,290.6780414,791.4359897,159.1307751,-12.10359995,-23.3310576,10.87355379
-29.61078118,0,1,0.008256819,6.701872189,0,1,1,1,0,1,0,1,1,51.94795457,-110.2493061,122.1040705,16.82215236,42.97652579,7.711144013,954.4083474,338.7631989,191.7069183,-29.23313221,2.930001508,-7.061933896
-27.75330602,0,1,0.008256819,6.701872189,1,0,1,1,0,1,1,0,0,-92.98522919,147.8061028,9.519552872,29.75047941,8.207000177,23.55999953,915.8430662,190.6109636,616.8517306,10.21050489,-17.49830891,-16.25397248
-18.15093694,0,1,0.008256819,6.701872189,1,1,0,1,0,0,1,1,0,107.9490614,117.4046387,109.8154309,2.466803986,22.85908817,10.70691769,545.1232001,92.91280868,390.0942556,4.96949726,-18.04949354,14.00141107
-6.256137992,0,0,0.011501454,7.082147512,1,1,0,0,1,0,0,0,0,-173.3094194,-19.61027374,82.43150282,37.31712735,39.8986575,7.129760039,280.5999478,181.9327501,556.5537799,28.81545435,-27.82130378,-3.811643797
0.808328614,1,0,0.009657079,6.592668267,1,0,1,0,0,1,1,1,1,94.44891616,17.0034773,166.5363388,0.03774064,38.61931865,32.24287973,990.5160479,562.9576905,688.228404,-1.842904481,-29.23040555,9.461994311
0.406713929,1,0,0.008741074,6.924749853,1,0,0,0,1,1,0,0,1,-129.0857159,177.0331161,-137.1758552,3.910702806,41.3482583,33.57352502,118.6518376,180.5270222,219.223551,18.90729737,-7.901279379,7.788936722
-21.26998781,0,1,0.008741074,6.924749853,0,1,0,0,0,0,0,1,0,-79.27755487,-94.05681277,-116.6285968,22.59632644,24.74577709,25.38367515,231.5909563,259.1845236,903.6388525,-26.85933936,27.87866644,17.6475892
-30.99733258,0,1,0.008741074,6.924749853,1,1,1,1,0,0,0,1,0,109.1850105,-110.0000597,-34.36140699,36.55087251,29.94401131,9.867960327,463.5215037,91.41416065,600.622136,27.76456293,-14.64625812,14.12935958
-35.09771026,0,1,0.008741074,6.924749853,0,0,1,0,0,1,0,0,1,96.1409061,169.8080273,-107.6841672,38.96003889,18.27714885,39.8816303,213.9173929,465.8970665,354.8211723,0.734301662,13.84053987,1.69158326
0,1,0,0.008546135,7.347145797,0,0,1,0,1,1,0,0,1,-90.42295715,153.2080533,-17.46501687,2.130234791,29.17908873,2.266179788,7.210437383,512.2901173,578.7646478,24.43313319,24.42147545,22.50803406
-67.66302801,0,1,0.008546135,7.347145797,0,1,1,1,1,1,1,0,0,116.9540343,78.84000293,30.28282789,42.90381226,14.88425359,12.24878269,603.9229956,884.8848449,944.661847,-17.38830624,-13.53081087,-21.802471
-10.04887463,0,1,0.008546135,7.347145797,0,0,1,0,1,0,0,0,1,-161.261022,144.9369299,-88.18513885,12.54972813,30.64433685,28.72898496,538.7637501,988.4765847,886.1746005,23.43452974,-23.25466313,-26.02632788
-7.735188115,0,0,0.007668859,7.186351689,0,0,1,1,1,0,1,1,1,148.3139073,67.80653127,32.6775591,7.774434934,13.6660332,40.95282425,877.8030238,866.6476769,861.9168159,7.090632577,27.22464516,-10.0574672
-8.376016988,0,0,2.283797351,7.240974677,1,0,1,0,0,1,0,1,0,-53.88359148,171.6037954,-134.8347416,38.81102387,40.88321714,40.05610942,632.1072141,615.4972676,863.7028117,-23.84804044,-0.417005125,-2.309840307
-30.55611255,0,1,2.283797351,7.240974677,0,0,1,1,1,0,0,1,0,68.4737115,115.4033944,-20.51524281,34.23981738,26.65439127,36.01292483,818.6553122,703.2716186,390.3620419,3.173638274,-24.02570157,-17.64264124
-13.06659051,0,1,2.283797351,7.240974677,0,0,0,1,0,1,0,0,0,-127.0499414,-144.805031,35.73427853,9.135868987,6.819858783,30.30857679,983.2871981,518.949966,760.9070862,15.46710292,-27.40237935,-10.81921939
0,1,0,2.302390821,7.113005128,1,0,0,0,1,1,0,0,1,171.8418641,5.733564768,10.87381648,18.2797227,41.2661789,11.02350602,503.3606421,842.6869613,876.0918357,-23.18534311,15.16515338,8.120507294
-30.66754133,0,1,2.302390821,7.113005128,0,1,1,0,1,1,0,0,0,-13.32527088,-160.2549199,123.6630749,43.35616925,18.19550729,36.52077005,225.7889214,732.672647,152.1672322,-13.96564286,17.69673798,9.055158165
-25.60228632,0,1,2.302390821,7.113005128,0,1,0,0,0,0,0,1,1,-53.10450458,39.8304421,133.4721921,40.97648709,30.8099016,43.59503879,262.3320363,247.9380781,490.8916791,-7.496057427,20.8361948,5.583974676
-18.23212046,0,1,2.302390821,7.113005128,1,1,0,1,0,1,1,0,0,91.41114117,152.9732823,-31.4003917,1.069066858,11.83680038,32.61996774,636.6434499,452.1766314,103.6172094,5.957322966,3.628536598,-6.762730715
-20.35655476,0,1,2.302390821,7.113005128,1,0,1,1,1,1,0,0,1,7.596152884,2.533422346,-112.0336295,9.381092063,19.01463356,2.492000513,873.1453842,303.295274,445.1881172,-1.677166735,11.83405299,24.84234446
-23.15957975,0,1,2.302390821,7.113005128,1,1,0,1,0,0,1,0,0,76.9303712,-132.9562509,175.8435081,37.10371646,31.25383148,22.45625563,57.11318498,138.2394462,728.5404249,-12.100873,-4.650240184,-27.10728296
-23.26168039,0,1,2.302390821,7.113005128,0,1,0,1,0,1,1,1,1,107.7324492,-121.9449971,-58.07076701,30.34674259,18.2623209,43.8816355,219.0547758,66.8927887,863.6511686,-25.48677148,-0.35463867,20.70118888
-11.87759559,0,1,2.302390821,7.113005128,0,0,1,1,0,1,1,0,1,175.460538,-120.9459548,-29.1943111,7.357366019,5.842177084,32.14652492,43.48430192,118.4694217,227.3204082,-8.977707278,-18.13931452,-13.3348055
-19.67514023,0,1,2.302390821,7.113005128,0,0,1,0,0,1,0,0,0,136.4383479,107.6917312,48.74925339,26.57113074,35.72164488,19.67623338,41.7809406,813.5430843,573.5188652,25.50732458,19.93090993,-1.090479103
-35.8302578,0,1,2.302390821,7.113005128,0,0,1,1,1,1,0,0,0,62.09816844,-159.7535909,86.12598343,41.89614227,13.8324504,29.24440799,296.0975219,851.2711336,763.9905744,-19.17832974,-9.761658973,-1.789347015
-16.96721946,0,1,2.302390821,7.113005128,0,0,0,0,0,1,0,0,0,102.4397445,61.92421677,6.593892313,18.35169693,13.85870856,12.3165379,955.0791446,456.0583088,882.5923868,-23.26954082,-0.422288054,-2.647276953
0,1,0,2.339496691,7.339723327,0,1,0,0,1,0,0,0,0,-21.33408893,34.15076404,-98.52927531,2.432939061,38.90882725,38.91729176,129.6234344,893.6804444,496.001272,-3.581962046,-16.29960061,27.53066769
-17.26639694,0,1,2.339496691,7.339723327,1,1,1,1,0,0,1,0,0,122.1027345,-134.2795198,-120.1426921,17.12380758,37.54864041,24.55725833,584.3768608,795.5887351,127.9031245,-9.83520911,18.26417826,23.15737182
-8.411847715,0,1,2.339496691,7.339723327,0,0,0,0,1,0,0,1,1,89.46666666,127.4183233,-108.4162467,7.513322966,11.4966142,19.12895114,169.8047445,823.1062393,234.8291583,24.91989204,-29.77539713,19.6858215
-5.198197932,0,0,2.346079501,7.305235474,0,0,1,0,1,1,0,1,1,75.96988301,-133.1536649,50.39224025,5.237444751,2.315131145,27.21135473,63.15987814,5.651759188,461.6365186,-12.61664778,29.86432232,4.545573282
0,1,0,2.379527641,7.383307709,1,0,0,0,1,1,1,1,1,154.5301126,-11.19074836,-33.55477194,28.95665007,43.55112239,33.68565777,739.0218706,785.6747102,944.3008123,24.25191146,-12.66197426,-12.22318038
-20.59350936,0,1,2.379527641,7.383307709,1,1,0,1,1,0,1,0,1,89.50831894,-37.0141141,175.2143189,22.42301034,16.39795067,17.3722935,102.6064571,765.0553961,645.1401054,28.50826148,-0.681419698,10.52494595
-17.68594145,0,1,2.379527641,7.383307709,0,0,0,1,1,1,0,0,1,-134.6756712,178.2539113,-94.40597936,21.78477495,31.83597957,10.18837696,446.4202811,921.0432995,361.1202666,24.9188618,-12.88867632,-3.563292772
-12.65408811,0,1,2.379527641,7.383307709,1,0,0,1,1,0,0,0,1,-84.78830227,-93.16059857,-129.9994613,2.720697127,22.02466308,17.57647617,256.7686868,919.5929945,75.66021043,-0.93799808,-22.72263632,-16.06806462
-26.34544039,0,1,2.379527641,7.383307709,0,0,0,0,0,0,0,0,1,16.69834083,114.6370749,10.55592797,33.70279674,20.11990852,20.55064926,766.8289562,792.2164349,598.0417657,-4.386640779,21.01517224,7.54775097
0,1,0,2.216092406,7.319495396,1,1,1,0,1,1,1,1,1,-130.6011205,22.90716407,-170.3379488,23.62035991,28.35999807,36.98383991,55.88785357,918.5143894,149.2949773,-27.18162121,5.509912839,-4.703453946
-19.74682453,0,1,2.216092406,7.319495396,1,1,1,1,1,1,0,1,1,-76.40303219,11.93642599,-141.094495,11.20628763,2.713734536,25.32315998,707.8146184,759.2066923,777.2201504,-14.3377433,17.78982977,25.60926671
-24.94648142,0,1,2.216092406,7.319495396,0,1,1,0,0,1,0,0,0,16.76614426,175.1419004,133.4832458,32.96685695,5.147088514,0.020297874,747.546079,138.8097478,676.6009757,-19.77374934,-24.53962995,-18.70466226
-9.656065802,0,1,2.216092406,7.319495396,0,0,0,0,1,0,0,1,1,-146.4112878,-93.87800929,130.6257702,12.54638619,3.869454293,4.381309893,196.6732112,622.7011565,848.170686,-9.438921523,19.92682752,22.74820026
-10.28637123,0,1,2.216092406,7.319495396,0,1,0,0,1,1,0,0,0,177.5201971,-131.8606736,-55.33278127,9.225808741,3.939756547,7.572529915,200.9263843,259.0560496,289.5339365,-7.484194567,10.53444545,16.17070076
-19.15707039,0,1,2.216092406,7.319495396,1,0,1,1,0,0,0,0,1,-42.21596992,162.4160179,-21.06351064,23.29618645,21.23430398,5.301420216,480.3876014,793.8432004,416.8126745,-25.03059282,-21.79445384,14.65281125
-27.32297931,0,1,2.216092406,7.319495396,0,1,1,0,0,1,0,0,0,-116.6664305,3.576600851,-114.9190354,44.26413213,43.21553826,24.16195935,657.7251452,906.2492715,198.7345375,-8.682855635,-14.95877345,-6.866413037
0,1,0,0.012423407,6.830647658,0,1,1,0,1,1,1,1,0,110.8295087,-74.69979968,-68.65559494,2.527106212,7.014998746,8.817699595,364.6264564,517.4672958,451.9792087,-29.85063366,17.11154097,-14.62864413
