Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
2.51549603552236,1,1,0.899032041329639,1.00624596409986,0,0,1,1,1,0,0,1,0,-117.96799019394,-156.637983679094,137.710095277834,11.3536300770287,13.1930815899953,37.5611825899688,6700,6700,6700,7.53644986146675,-7.54323281115793,-29.5117351755194,0.518939218955881,0.00388655864782639,0.112984017213327
0.567953017534281,1,0,0.899914213720075,1.00826040677844,1,1,1,1,0,1,0,1,0,161.479729119329,-116.600980003761,17.3325758504883,26.3008867990903,25.6653277231054,5.0304043056219,6700,6700,6700,23.2436995468944,-22.0043570985681,-4.30717009108897,0.79702157930316,0.372460619914336,0.545507144205139
1.6200472405182,1,0,0.895568070753639,0.990540369325515,0,0,1,1,1,1,1,0,0,-163.764321913646,43.2652401675051,7.49655743398441,3.03138904333268,2.02605718036306,19.0372816344772,6700,6700,6700,23.8255787715753,-26.093008550297,2.63640858020076,0.0526862095809305,0.95070701740819,0.93002461859033
1.34685443724407,1,1,0.895568070753639,0.990540369325515,1,1,1,1,1,1,0,1,1,14.9614344039468,11.8557091925416,-10.6597476025795,16.843508357787,28.720369285102,6.04265916275216,6700,6700,6700,10.7667374701473,-5.60051079509105,-12.7983031431177,0.102354499306707,0.206891253858372,0.327853862494482
1.06639253194989,1,1,0.895568070753639,0.990540369325515,0,1,1,0,1,1,0,1,0,-118.028779016499,67.9581676343953,-39.0885788632284,22.3295063793724,22.3120923946295,0.524904692250655,6700,6700,6700,23.969364172271,-9.76421295065884,18.2618494839913,0.101787729944119,0.403425236808772,0.561050412609156
10,1,1,0.895568070753639,0.990540369325515,0,0,0,1,0,0,1,0,0,88.5374768644788,-148.901802270217,-67.5528925339859,19.7694094693375,15.9296047526667,1.89078501872281,6700,6700,6700,-4.50424889280969,-12.8085506331265,16.6792637279497,0.200170764151971,0.261110512213514,0.515214607777608
-1.17047328428723,0,0,0.895160031762374,0.991242496746645,0,0,1,0,1,0,1,1,0,159.063310829632,143.150227691526,52.8250948144807,16.8471501844867,2.99904534638264,27.857976361257,6700,6700,6700,16.8120140896307,-9.5113554812533,-5.72167162711468,0.164717972410591,0.356776474515513,0.983774995055319
1.06639253194989,1,1,0.895160031762374,0.991242496746645,0,1,1,1,0,1,0,1,1,26.326746348144,21.0670259423116,162.73090141689,42.246393005097,33.9908287492602,30.7597433695482,6700,6700,6700,4.12580868247623,-3.2328566000747,8.84923707465065,0.0127105755531925,0.417414263526344,0.429557772725266
-0.349031126137645,0,0,0.894629467150158,0.990654855258528,1,1,1,0,0,0,1,1,0,-155.350997713706,169.161046533389,137.860726807623,41.8579667595731,32.9804594963294,33.7019247319169,6700,6700,6700,17.1919573294214,1.14003197995514,29.0819811988026,0.712959386435472,0.817606532624189,0.412066997858588
0.385757776408434,1,0,0.893622505502642,0.990228895506688,1,1,0,0,1,1,1,0,0,-26.6653373394875,-45.3392397574472,-155.224965739325,28.7402642012156,30.8246394583296,42.238612355106,6700,6700,6700,-10.4285766727939,8.94717035582011,-9.15965572600872,0.107712471891274,0.815248128070933,0.0440328936974125
-0.612841741387585,0,0,0.892570505447919,0.989187266399675,0,0,1,1,1,1,0,1,0,117.169121543647,-145.539463286363,-162.074870516368,4.41670715069204,25.2370452026029,5.88140778682929,6700,6700,6700,14.0930908979833,8.35954553189932,-5.67589118211843,0.32043232079481,0.567226136456885,0.949923253893916
1.42965619008256,1,1,0.892570505447919,0.989187266399675,1,0,1,0,0,0,1,1,1,11.5612078670804,-81.8442271377796,36.6578241377107,33.6176135294082,24.2368183724091,35.1267631977582,6700,6700,6700,19.1400108403965,-8.97441750478557,-18.5593304657035,0.484612708413322,0.69040984236049,0.895873639412819
10,1,1,0.892570505447919,0.989187266399675,0,0,0,0,1,1,1,0,1,-172.543268291461,81.5355792502057,-85.8896806523857,40.6827798571664,28.5031606313505,30.4502563862024,6700,6700,6700,7.10911140879791,23.6147152505384,9.43879930280241,0.0233023055691055,0.563583017687469,0.283333185465275
-1.32998969719481,0,1,0.892570505447919,0.989187266399675,0,1,0,1,1,1,1,1,1,56.7317810228409,-14.7826187791989,-140.610708395029,20.808022178401,36.7453982205286,33.1317208046924,6700,6700,6700,8.61933717562199,17.7788466020211,13.869456786065,0.658916970631783,0.456483048755585,0.0104481746706774
0.84011583099107,1,0,0.891008041080165,0.989075495003586,0,1,0,0,0,1,0,1,1,57.1396475077161,101.4079045043,109.378813201506,36.6915750078994,20.6362046418995,37.1192737700468,6700,6700,6700,5.61068309922043,-18.1396645095552,-2.48115463463436,0.0265644408718233,0.339765306797938,0.882505124285496
-1.74357251833963,0,1,0.891008041080165,0.989075495003586,1,1,1,1,1,1,0,1,0,158.443066671953,-165.46124242491,-117.028534628209,8.79138768304942,22.5552042008518,0.94413697100171,6700,6700,6700,1.49869314941597,23.4038390154048,25.7312391630206,0.654516894525907,0.899502988807124,0.978601985496719
10,1,1,0.891008041080165,0.989075495003586,0,0,0,1,1,0,0,0,0,34.565410805382,161.088845425198,53.9806112176702,40.0715351766355,8.96598632541091,39.7163081794144,6700,6700,6700,22.3549143412112,15.3156900861052,-23.817775691601,0.0446904820426505,0.305214700459475,0.706886803057721
1.81842262946086,1,0,0.889532069221759,0.989075495003586,1,0,0,0,0,0,0,1,0,-114.876878978906,94.0409731429357,-146.843225161634,11.316534493664,11.076390222214,18.8769947870332,6700,6700,6700,12.5361554549633,-7.91415005049605,21.9341615647458,0.367746691465888,0.803031170199631,0.791633614857668
10,1,1,0.889532069221759,0.989075495003586,0,0,0,0,0,1,0,1,1,84.782308571104,-64.840885072856,54.9108476019241,28.9565447766642,30.1205358000733,21.1066836176907,6700,6700,6700,11.5250502298163,-3.45830295524316,21.6444238740731,0.936844550913843,0.927812411755699,0.342988885302044
0.251423666891968,1,0,0.893258432936717,0.971594640015855,1,1,0,0,0,1,1,1,0,114.004438239826,124.984848606976,-175.085283326664,38.3910210537028,6.32539148758216,11.8753561299109,6700,6700,6700,-15.7403720310011,-1.45149753034798,19.5118687227817,0.693294533631337,0.759958845010011,0.789213138255375
0.977603234850229,1,1,0.893258432936717,0.971594640015855,1,1,0,0,0,0,0,1,1,159.733405395888,42.2752749481479,-164.753002545135,5.98191444356333,9.32003006055357,38.87301022023,6700,6700,6700,13.7533445364246,-13.9486724666267,7.93319189205164,0.0465942753060926,0.290870363605302,0.526555085028191
1.34685443724407,1,1,0.893258432936717,0.971594640015855,1,1,0,0,0,1,0,0,0,35.3377465079995,94.626732832156,99.356456781056,29.7072137204926,29.6522105026713,16.0939414594081,6700,6700,6700,10.7406323336957,21.7510411701633,-22.4106920313866,0.479995750098274,0.0404320599127479,0.681144707238468
10,1,1,0.893258432936717,0.971594640015855,0,0,0,1,0,0,1,0,0,30.5642974588141,35.9323923366755,10.0721415449136,22.8169686028708,44.8434186643363,44.7579743156381,6700,6700,6700,13.3099173078497,-29.4370581269979,25.0482826992934,0.400539606856775,0.575133598306831,0.034074957400284
-0.195073690173651,0,0,0.891951605589225,0.970917514345763,1,0,0,0,0,1,0,1,1,-148.605850594031,10.71685645336,-113.626475878564,22.532636954615,7.91685689303841,2.7512256867512,6700,6700,6700,-25.5262473471724,-24.1623584323208,8.28055129964056,0.0477382698998542,0.406192572288206,0.283438706625257
1.42965619008256,1,1,0.891951605589225,0.970917514345763,1,0,0,0,0,1,0,0,1,142.299515729768,-105.630830476669,21.9811460934293,19.5437445189843,30.1609775867968,17.9698713582125,6700,6700,6700,1.62407087869751,-17.5660491145853,-13.2719997585086,0.793497498911406,0.688675468417627,0.296090970243039
1.42965619008256,1,1,0.891951605589225,0.970917514345763,1,0,0,0,0,1,0,0,0,95.0335304068668,-101.421136340518,76.0111273418291,23.8212542873361,3.05770133188146,44.6561272487939,6700,6700,6700,8.95287108184862,-20.5632425541692,20.4711558619967,0.570002846619896,0.616473776611538,0.895467603212839
-2.77030684602976,0,0,0.883068004862452,0.983527329197754,1,1,0,0,1,0,1,0,0,-6.76562037523075,-37.8513792464166,135.956381670639,26.9810847882064,15.0987550711888,2.52620018366672,6700,6700,6700,-20.7734531454336,-11.3533754226669,-5.34894739716316,0.718307760331314,0.138220274233581,0.0621451521663801
3.90606765898699,1,1,0.883068004862452,0.983527329197754,0,0,1,1,0,0,1,1,0,-143.399400377554,49.9833895623145,158.200873969599,22.3528540450209,1.98479679475151,26.026152043421,6700,6700,6700,-6.5410037419154,27.8753958945514,5.34315791356728,0.977168787285823,0.379086499676572,0.46639874492743
1.81767836219877,1,0,0.00392574450264999,1.11397965715732,1,1,1,0,0,1,1,0,1,-80.7798822683829,-5.62515034924525,54.9330580391424,8.62883957719136,4.64715248376052,43.4769902030458,6700,6700,6700,0.945349001020254,28.4500400711948,24.2381649657855,0.502627171150524,0.13514374506533,0.5840755198062
9.33840152234323,1,1,0.00392574450264999,1.11397965715732,0,0,0,0,0,1,1,1,1,-141.012203928439,-2.45287595166084,40.9085990272761,17.5533741402875,5.38039567221732,40.1880606712399,6700,6700,6700,28.7117828778832,26.7703628762413,-14.3571587517253,0.383287587724494,0.284009917990109,0.233458512439873
2.01760282262425,1,1,0.00392574450264999,1.11397965715732,0,0,1,1,0,0,1,1,0,-12.4449309027229,-43.6862830496971,169.235577116914,44.2576244082942,3.47629855457824,22.8156824018254,6700,6700,6700,2.75539191362629,24.5984729754319,21.5376576117151,0.526097466100911,0.541718649702932,0.530356989295488
11.1076009089353,1,1,0.00392574450264999,1.11397965715732,0,0,0,0,1,1,1,0,0,-154.057124055959,-167.069179814674,-9.93382345977074,33.2077748873512,10.7011353901176,18.0217646376245,6700,6700,6700,10.8953922063747,-19.3474713585855,-25.6796920955956,0.538984799076357,0.700295480299211,0.609714415441903
1.05783718457713,1,0,0.00294517288442123,1.17932914225908,0,1,1,0,0,0,0,1,1,159.614833631461,-22.894752095533,127.259307439815,35.6613791568781,10.1149383830371,23.6083304857562,6700,6700,6700,-28.0178431822597,14.9482149165353,-13.8112815435617,0.32783971752172,0.664280592188418,0.89417686194081
-2.33931330491696,0,1,0.00294517288442123,1.17932914225908,0,1,0,0,1,0,0,0,0,-108.1897710173,-160.942199408497,-76.7108651837783,42.4509183044679,21.0330216029301,22.7180772126505,6700,6700,6700,16.4514207532038,-10.796542722526,-8.9901418255011,0.230190144735581,0.875988037526435,0.850226581893025
-2.05952100461331,0,1,0.00294517288442123,1.17932914225908,0,1,0,1,1,1,0,0,1,160.64473572038,115.491217667109,54.558765590166,25.3507393823894,9.45105950368744,16.840017441223,6700,6700,6700,-28.19234727518,-18.6627223408033,7.42011018400283,0.571623061580796,0.424987841140038,0.436747033677935
-0.0913370429861352,0,0,0.891998214277763,1.11421130241192,1,1,1,0,1,1,1,1,0,-144.75260241472,-25.0781674546389,-42.1968964939813,20.1197732487476,17.7764065274893,28.7298683319983,6700,6700,6700,15.0900813817253,20.1490895656274,24.6216890399674,0.45376448396541,0.723379995398606,0.472139691634095
-1.8252827239013,0,0,0.891524632752315,1.11421130241192,0,0,1,1,1,1,1,1,1,40.2390387762427,62.2456900291331,-122.762643665004,39.0057232785398,9.17202475489452,23.6947357746151,6700,6700,6700,-19.2406553861565,29.0660734630453,-4.69494662662593,0.0620952356554368,0.507037468264068,0.220952627297259
2.35853012094616,1,0,0.00392109959413193,1.05091006682444,0,1,1,1,0,0,0,1,0,-67.1711157376846,118.09098852006,22.2186925855095,32.2369415166927,17.6281317518888,9.13444134978747,6700,6700,6700,-17.1362911728807,15.4963669957203,15.8753339423032,0.162966485817489,0.942067194988068,0.558087613193131
-1.04854146409483,0,0,0.0034475424969605,1.07591937674716,1,1,0,1,0,1,0,1,1,172.242019269107,-94.3246015444265,-82.0034400400464,30.1919914721917,39.852687656437,26.6054116312324,6700,6700,6700,5.44557555993187,-3.58969208435366,-0.141868333298582,0.0657541023169159,0.121229132232673,0.808198748821321
3.37953967231457,1,1,0.0034475424969605,1.07591937674716,0,1,1,1,0,0,1,0,0,57.2688337672257,-4.8908043294951,122.242110392837,30.779422785552,16.9463091668239,14.45890475467,6700,6700,6700,-22.3340692638343,15.7228514919595,12.0506468560022,0.118911441917512,0.976898337444453,0.733355285707444
-2.43610177310778,0,1,0.0034475424969605,1.07591937674716,0,0,1,0,1,0,0,1,1,18.0621006113387,116.92587267959,4.96833150367408,31.8411040369773,44.0042864063845,36.1573807969573,6700,6700,6700,-23.7046276013665,0.972626177093115,-7.96385312240203,0.0497100359448484,0.434564773666289,0.142600781656495
-1.07919564671408,0,1,0.0034475424969605,1.07591937674716,1,1,1,0,0,1,1,0,1,80.8062299944766,75.4701021784993,55.8177062039713,6.8526936867735,24.5228308050237,13.3899474151838,6700,6700,6700,-21.2253280973986,24.9160227015186,23.2707244440125,0.508335646758485,0.23601201110885,0.75265637177886
1.75712078647589,1,1,0.0034475424969605,1.07591937674716,1,0,1,1,0,1,1,0,0,173.813312999405,170.828375584293,-15.2791439517571,10.7293505059403,41.3842028020316,13.5662515998072,6700,6700,6700,1.61831664641169,-14.9618177138204,20.7259863115876,0.495281193032855,0.648826020655703,0.538116382531337
1.0655638273792,1,0,0.00276141563321763,1.08906736262576,0,1,1,1,0,0,0,1,1,-0.39365554235215,95.6659579451014,-86.9356969655714,14.1480687240313,17.4555621841181,43.3509632346127,6700,6700,6700,-11.3003047287042,7.84868449493698,14.8546817288394,0.774390313744458,0.815759528146306,0.36141111026165
2.23169676819783,1,1,0.00276141563321763,1.08906736262576,1,0,1,1,1,0,0,0,0,103.060245033315,-39.7590706705947,137.408971829127,1.11476279840679,34.693504638819,31.6567339314883,6700,6700,6700,21.8350052155209,21.5935208207358,14.4863788033845,0.497335760789482,0.131952776241727,0.469512772067447
-1.60275451609531,0,1,0.00276141563321763,1.08906736262576,0,1,0,1,0,1,1,0,0,-104.01467925499,88.3226246815778,-124.032786756601,15.8659280863716,18.7698562144591,7.78689146151593,6700,6700,6700,-19.302542619486,-26.8657853260426,10.5562677830665,0.761038802625244,0.955042556085149,0.62549261189349
-1.49798360984392,0,0,0.00343384695292006,0.965924638795433,1,1,1,1,1,1,1,1,1,-136.480670570031,-116.233987509651,-140.660099776345,28.4265228021723,34.8374160381326,42.2971197401766,6700,6700,6700,-26.8996847583288,24.4838018558079,23.1815896352567,0.588555854697153,0.276014277910488,0.679961617366161
-1.64977982854734,0,1,0.00343384695292006,0.965924638795433,0,1,1,0,1,0,1,1,1,-103.051089888847,-14.8921567552447,138.487781015051,0.683831409219978,25.9096439901486,19.520110704285,6700,6700,6700,11.7493314260147,27.8645619703463,-6.28079692130412,0.477587920001342,0.917494502843417,0.755443892688093
0.70404887259431,1,0,0.891687791435952,1.11321340751951,0,1,1,1,0,1,0,1,1,-8.92896654804895,-15.369729327829,-40.0394031468487,14.3995425910873,38.4074697208018,27.8891231150188,6700,6700,6700,10.2080533275207,-17.600289063033,-9.65477014654734,0.491050049647465,0.289637764779994,0.354714740061818
9.99999999999999,1,1,0.891687791435952,1.11321340751951,0,0,0,1,0,1,0,0,1,65.8956193653453,172.435596916348,-145.771704807896,33.2011375186063,9.65229036177641,44.8758807001988,6700,6700,6700,-8.55885360621546,10.9006815303205,2.85849058942796,0.0215757678465669,0.477166189227216,0.994228072838509
1.56768825191213,1,0,0.891234159997473,1.11321340751951,0,1,0,0,0,0,0,1,1,-45.2601605216862,-71.3600900656157,10.1512806640669,29.7481745099732,41.9333060648661,20.9167667140149,6700,6700,6700,21.3318355044516,8.75784450301286,-3.36080351750885,0.379029897626765,0.706438861161478,0.168583526082586
3.90606765898699,1,1,0.891234159997473,1.11321340751951,0,0,1,0,0,0,0,1,0,114.724307638971,120.081536212052,-29.8696516113484,4.95305510946326,7.93210504116582,44.9101694940847,6700,6700,6700,2.07764127093112,-6.44481060534377,-0.53643708222528,0.901817011983955,0.742447869480674,0.547170937947793
2.51549603552236,1,1,0.891234159997473,1.11321340751951,0,0,1,1,1,1,0,1,1,77.0216791010992,117.26052170215,77.6317619406943,32.3508020430926,16.1145276177046,35.9340535010355,6700,6700,6700,-29.0684167491383,-28.0883238086299,-9.6016264882199,0.560558753821595,0.419347627573355,0.587175842449394
-1.51188300992641,0,0,0.890381340399919,1.11183700682576,0,1,1,0,0,1,0,1,0,-103.848160111904,6.52849923768025,-122.58899837912,31.5548151208285,28.7042555689743,6.8398699506504,6700,6700,6700,-7.49549539084677,-14.2456589098805,-13.1718718434504,0.581103203803504,0.929690305572054,0.0169364800021118
0.281373331606745,1,0,0.891428902573427,1.10886901089058,1,0,0,1,0,0,0,1,1,-26.8223923152215,-68.3288312687537,82.4390455800085,4.19156666974921,35.1780148200092,2.408051724716,6700,6700,6700,-11.3838565174333,29.2613699343795,-5.31257050323461,0.0326759291131279,0.036010473938807,0.793359273466076
1.42965619008256,1,1,0.891428902573427,1.10886901089058,1,0,0,0,0,0,1,0,1,-83.4848167582852,-175.490800172071,-102.32692001866,19.8183728583493,3.9609516043398,37.3985323869533,6700,6700,6700,28.3634845406915,6.95385154428783,-25.8569224334239,0.628489988988348,0.452122458523933,0.616755915905461
0.28418158731615,1,0,0.890319780121867,1.10809599343861,1,0,0,1,1,1,0,1,1,163.850294036616,131.716300644403,179.105131961869,4.68691836690364,22.1794239734531,20.5035192496975,6700,6700,6700,-0.397946870291829,17.4008546929552,-16.5056031835556,0.285133251612776,0.264975364141975,0.841383244121755
10,1,1,0.890319780121867,1.10809599343861,0,0,0,0,1,0,1,0,1,3.12055697827643,-167.989944892936,-32.5897236556783,29.4323465440537,5.16837111821607,21.0611061712649,6700,6700,6700,-16.3870427281,-25.3908682504482,-3.16350337112484,0.189847039485121,0.602354335934795,0.971287851258987
0.207017228660505,1,0,0.889130926429934,1.10742545370087,1,1,0,0,1,0,1,1,0,-116.608146421246,79.4280099634664,-40.781796973634,34.6613323221935,35.4911656201144,4.01212800608179,6700,6700,6700,-2.21882025292625,-0.94440380521311,18.0416805260438,0.60494125414919,0.551185859756645,0.37648914821074
1.76109197969377,1,0,0.888138441718569,1.10742545370087,1,1,1,0,0,1,0,1,0,-125.98627110348,-179.042679999061,127.907634453669,25.5706885553587,31.7839215428895,22.9499386771463,6700,6700,6700,15.1182159002806,29.1388478248355,-0.810150606114462,0.771232080896766,0.717510574743752,0.688459233239386
2.7473454268087,1,0,0.00344956506810653,1.00955290789341,0,0,1,1,0,0,0,1,0,-41.5829340763617,-97.2059944658126,137.235193317271,22.6542800701876,12.6896959654682,8.20069548118455,6700,6700,6700,16.4889894653306,29.1523889637139,23.3919613712634,0.413804761729662,0.966438716118418,0.957095501035907
