Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-4.2449770507428,0,0,0.57046424256367,0.900499522188132,1,1,1,1,1,0,1,1,0,10.9180768556663,128.494976632499,172.029745938646,7.40482136424454,2.75152984067663,0.978614309373927,6700,6700,6700,7.90924054573469,0.359079922182211,-19.7946919763552,0.782837077671727,0.583717207291534,0.595480808388285
4.24780028705512,1,1,0.57046424256367,0.900499522188132,0,1,0,1,0,1,0,1,0,-168.939000900507,-11.1547368676498,-104.873498364429,22.4110826965032,36.58180024212,37.6006855324386,6700,6700,6700,-20.0819111372658,25.6915060287098,-19.0336365970981,0.853069203729381,0.875141682755387,0.013365107177463
-1.50396904389232,0,0,0.565782975376499,0.933032523070628,1,1,0,0,0,0,1,1,1,-138.767186855751,157.71232522322,92.7072717461282,24.5232834414902,38.5052855290241,10.347970948424,6700,6700,6700,-8.40527904315674,24.3199824160203,-7.86029947334122,0.231226344187769,0.114735878819135,0.0268469056981863
10,1,1,0.565782975376499,0.933032523070628,0,0,0,1,0,1,0,1,1,-52.5403272289208,0.0826858584707679,75.1315547932052,8.78193831068796,8.33227544933487,24.6329693511405,6700,6700,6700,3.8622834156303,21.0860631293711,-11.3243251906029,0.0191137153194429,0.16498692989171,0.63857177221686
3.01938365744699,1,1,0.565782975376499,0.933032523070628,1,0,1,1,0,0,0,0,1,-178.189739466445,-145.061250562239,103.644202285623,23.0705902562988,14.1461091300937,15.5292629155328,6700,6700,6700,-14.117876046085,13.635684054069,22.7392001659593,0.592195730798705,0.838191075001813,0.167200751875636
-1.27004466330189,0,0,0.565478315630314,0.933032523070628,0,1,1,0,0,0,0,0,0,-33.9895513690387,55.542883782099,-39.0494102037531,3.93716865323039,23.7522963721764,15.4490999499802,6700,6700,6700,-14.0795367288395,1.9519967825587,-16.7864289526043,0.220865375604451,0.177756681510765,0.779519503961647
3.01938365744699,1,1,0.565478315630314,0.933032523070628,1,0,0,0,1,0,1,1,0,97.6846719329471,112.684722532407,-178.933690357284,30.5594662549062,25.3791540124477,9.59961242474897,6700,6700,6700,-15.0190409462807,24.1816363059599,-6.30587948490248,0.849659742550092,0.820152610676229,0.269951579543843
-1.10299980490746,0,1,0.565478315630314,0.933032523070628,0,1,0,0,0,1,0,0,0,28.5245843426434,-94.9444635715995,18.3435050747606,9.55504749600166,20.7936595202291,6.62133993389946,6700,6700,6700,-0.547346497512041,-22.9266469441483,0.386325967181239,0.106920461288703,0.637316775411682,0.460066424624677
-1.06336401997706,0,0,0.565879603664427,0.933032523070628,1,1,1,1,0,1,0,0,1,123.577018113356,173.468964688086,-93.5037345214758,39.9085807490404,20.8873776399123,42.6466916611055,6700,6700,6700,5.54915898463967,-2.83893909179427,-5.54128926656087,0.87201237573043,0.105076692960418,0.756756291125553
1.37236291339225,1,1,0.565879603664427,0.933032523070628,0,1,1,0,1,0,0,1,1,36.0471889670855,-103.779632002158,114.668307665078,5.58812023355277,11.0891844518318,31.8985952835444,6700,6700,6700,28.890124843598,12.4689271085945,8.53445957499672,0.547395134267673,0.444066729246928,0.72625560442881
-0.963767207486884,0,1,0.565879603664427,0.933032523070628,0,1,0,0,1,1,1,1,0,76.3778193024393,-87.9946822139078,152.649531590849,39.6303883448231,17.3838459653554,6.8314497729784,6700,6700,6700,-4.11029804314949,-13.6695212436346,23.7013018057743,0.955000651491622,0.356896043884187,0.0545381721454499
0.564346028400312,1,0,0.566644176631898,0.933032523070629,1,0,1,0,1,1,0,0,0,96.2224047069315,46.5969774449823,-108.038326507992,1.30026878023675,23.4916414469827,29.4589684674116,6700,6700,6700,-26.1419156390355,1.56961779943814,-14.8169014107458,0.161003838067539,0.576842910886218,0.0330461991457974
1.29348902925519,1,1,0.566644176631898,0.933032523070629,0,1,1,0,0,1,0,1,0,-66.8288812498349,-149.443851464538,-3.95710211335248,13.4237807290589,19.4547251660281,37.5934070601149,6700,6700,6700,-16.6030517009984,-29.3258904693892,15.4448180788308,0.29256352806591,0.146873262392634,0.851752582209214
9.99999999999999,1,1,0.566644176631898,0.933032523070629,0,0,0,0,1,0,1,1,0,12.2046354643688,133.147722301139,-4.05358609440151,32.8940695521446,0.149659431126316,0.525499825914969,6700,6700,6700,-21.4589055528868,-2.13114948469152,10.1856556712417,0.413430631533549,0.767333281484721,0.628929209959872
1.71141947495656,1,1,0.566644176631898,0.933032523070629,1,0,0,1,0,0,0,1,1,132.869644529834,136.032280994499,-37.2694217908269,17.9632592766935,39.3681344573705,1.03614055685929,6700,6700,6700,10.5980244681851,16.6302323295656,18.0567329802728,0.741785883843586,0.662689372067675,0.851944056369729
1.55971298518183,1,1,0.566644176631898,0.933032523070629,1,0,0,0,0,0,1,0,0,-1.81103667773729,-176.052135499712,-160.977975713974,1.999172917066,10.3233771478543,16.1755377480092,6700,6700,6700,-24.6639797703448,-14.1786339108479,26.6399159705693,0.0099830556170204,0.44655790907607,0.126026493396965
-1.08109954661625,0,0,0.566390746141961,0.933328610763076,1,0,1,0,1,0,0,1,1,-11.1709145034488,-4.69499074349835,-92.4674590744412,22.6772475523939,19.5409852633405,35.7793662158171,6700,6700,6700,-13.0135877255532,19.4483392135239,-6.28072692311599,0.100240542237941,0.682154925924712,0.374129899409707
-1.41251658879824,0,1,0.566390746141961,0.933328610763076,0,0,1,1,0,0,0,0,1,-176.877384067155,-155.043846782329,61.4180854729396,21.7408414464536,41.2086611297473,21.0624738900369,6700,6700,6700,6.05781859793942,-24.916959451888,20.233323704353,0.17791538711296,0.711920575476511,0.286947533258796
3.91848542852626,1,1,0.566390746141961,0.933328610763076,0,0,1,0,0,1,0,1,1,49.7336869815439,-156.690955804076,82.6111351523858,43.7185036877159,7.9493996940174,30.6149214190808,6700,6700,6700,-9.59747661703089,-16.3742739761294,11.7889128329128,0.891787366269216,0.703291986751847,0.135833703811162
1.55971298518183,1,1,0.566390746141961,0.933328610763076,1,0,0,1,0,1,1,0,1,-8.22815995800951,-51.9540664711833,85.1539264652557,5.60005413381154,17.751101985352,19.660038836555,6700,6700,6700,28.6237157935294,24.8143738271798,16.8677764274265,0.308093833197054,0.824770118194918,0.760973288787415
-3.0502658880394,0,1,0.566390746141961,0.933328610763076,1,1,1,1,1,0,0,0,1,-125.028127642089,-93.7353315054171,119.228646516539,1.60363835093125,11.8676865980719,16.1314845865972,6700,6700,6700,-20.4916820222904,-0.815576439262713,12.457123025408,0.366458287506452,0.527831263075707,0.354230129829328
1.28212153890205,1,1,0.566390746141961,0.933328610763076,1,0,0,0,0,1,0,0,1,167.777755594398,73.0604610364681,62.0676053896926,23.6160683707728,30.5638411040092,32.8991055714136,6700,6700,6700,15.00916743933,-16.421023474426,16.8743973361281,0.632539597521932,0.754105672950955,0.172907632843958
-1.88567183201267,0,1,0.566390746141961,0.933328610763076,1,0,1,0,0,0,0,0,0,42.1056953613137,-5.94735374542194,-89.2082535737624,22.8569353226551,13.3709182078327,16.1700597996744,6700,6700,6700,22.8559940401455,-15.1168258993088,5.52225712869433,0.195893283082368,0.29052703424458,0.11352174675798
1.28212153890205,1,1,0.566390746141961,0.933328610763076,1,0,0,1,1,0,0,1,1,-53.0273617353255,51.0241648702045,174.98001602198,21.4677863372788,42.0383680284807,29.1712236597902,6700,6700,6700,-26.194736408509,-26.2923451530796,-5.33583644243753,0.67366718486783,0.746854202690747,0.910775343607481
-1.71000201956009,0,1,0.566390746141961,0.933328610763076,0,1,0,0,0,0,0,1,1,27.2273622926984,42.9804800942104,-76.139655134207,22.8523835466823,4.95775834025449,40.9407092144962,6700,6700,6700,7.64818831235299,18.5872893969511,-13.1775441673735,0.0380485476509118,0.508119956025147,0.661180650748714
9.99999999999999,1,1,0.566390746141961,0.933328610763076,0,0,0,0,1,0,1,1,1,-101.51867613779,158.932364833476,-29.1675881040669,7.98041944655978,31.9779041186563,0.383575492728893,6700,6700,6700,8.16484820836604,-1.17141947198291,12.7880746788514,0.337939001695948,0.324387825405633,0.400513053606968
-7.53452521515148,0,1,0.566390746141961,0.933328610763076,1,1,0,1,1,1,1,1,1,-7.58962284972512,-41.2966117756912,-167.083006448677,21.4658343861862,6.15717816915864,33.7607655756864,6700,6700,6700,-8.04647159648336,-15.8089462535175,-24.3321353500344,0.915951938481002,0.676586728760554,0.769421498187346
-1.71000201956009,0,1,0.566390746141961,0.933328610763076,0,1,1,1,0,0,0,1,1,40.4451590162876,39.1385636577598,-120.222683357703,1.96932763580415,15.5128568327537,27.3760904228665,6700,6700,6700,7.66197296181016,26.0504488220225,-17.6893202673126,0.25450125540266,0.0222299351630018,0.87331171363734
0.257212259863143,1,0,0.565308314523207,0.933328610763076,0,1,0,1,0,1,1,1,1,38.9932726050285,-41.0529906856115,16.8489758999106,18.8415744278812,8.00502155334097,1.79348227944132,6700,6700,6700,28.9968424471535,1.82362477488376,15.1291362484624,0.186450020789564,0.698630235878186,0.506385113151435
9.99999999999999,1,1,0.565308314523207,0.933328610763076,0,0,0,0,0,0,0,1,0,112.453376328493,-153.682746019943,-72.7712926910409,28.8653518752627,40.7830745155888,30.6729094899646,6700,6700,6700,-5.42609510116605,26.0153243194965,-8.95923216506783,0.844222524577993,0.236912640589424,0.918463697963919
-1.71000201956009,0,1,0.565308314523207,0.933328610763076,0,1,1,1,0,1,0,1,1,74.4013802064884,-31.2633732033802,75.5314975694234,4.00426813244185,9.51088688939107,32.4485928885478,6700,6700,6700,-7.43997156975296,20.1871403286616,21.1465921061942,0.238018228701141,0.205646156745549,0.385686868503994
3.79150899679516,1,1,0.565308314523207,0.933328610763076,1,1,0,1,1,1,0,0,1,1.99912767386351,-58.3500339856237,115.258218690688,33.3219970618951,30.3133748466998,4.4696818887511,6700,6700,6700,13.667331915079,-1.77938129792253,24.1911472701685,0.398829699501111,0.0832680629008992,0.526125183287494
9.99999999999999,1,1,0.565308314523207,0.933328610763076,0,0,0,0,0,1,1,0,1,-82.0374730424178,61.1873205701103,-102.249486488201,7.05093066740695,4.1619311226541,24.8181453340756,6700,6700,6700,3.42242917890952,5.90326761011982,4.51674587249081,0.77804253222713,0.344402969020666,0.0699933196783465
2.34211674900622,1,1,0.565308314523207,0.933328610763076,0,1,1,0,1,0,0,1,1,-78.3962795931277,46.5373967785913,-167.000181298061,19.6086969056418,0.740828887052512,14.6839585764847,6700,6700,6700,15.5585376624871,-22.0184329158593,1.92513826735532,0.96230893316008,0.455624832170472,0.788640148604007
1.37065380564836,1,0,0.560242724473495,0.933328610763075,1,1,0,0,0,0,0,1,0,-102.557030232684,177.935148845799,122.482490846836,44.9032786032831,21.4714746508326,16.454036438215,6700,6700,6700,19.1599857351699,-28.9523587267358,-9.39360223799417,0.555592125018924,0.311169868468177,0.843418030647421
10,1,1,0.560242724473495,0.933328610763075,0,0,0,0,1,1,1,0,0,-93.2715325689268,134.790751151309,13.7905649198172,35.1699679835374,5.90043131339222,6.30056243445618,6700,6700,6700,-4.53072659016814,-29.1640968450288,-5.68293655144616,0.172006917757404,0.704122239347414,0.692026783736159
2.40166326779533,1,1,0.560242724473495,0.933328610763075,1,0,1,1,0,1,1,0,1,-50.9566748812463,-5.41924435210424,-67.7548204142737,30.9689774131553,0.815570541892349,27.1470378490842,6700,6700,6700,14.0094345044368,3.90893101495443,15.687784855249,0.859698121640014,0.691270603264894,0.224795197447698
1.06481827785449,1,1,0.560242724473495,0.933328610763075,1,1,0,0,0,0,1,1,0,-179.753510945806,59.5204355886273,124.915280887211,37.2356164377006,21.2719898886693,29.3206017544465,6700,6700,6700,4.15330467145341,4.29180973593601,1.42803885509448,0.284561920248796,0.113073833774601,0.616964586007665
-1.69908638094014,0,1,0.560242724473495,0.933328610763075,1,1,0,0,0,1,1,1,0,-141.874808134245,-137.760557591801,61.3810900912749,22.5187334698235,18.0629010962537,40.0743025512653,6700,6700,6700,-19.7259620029437,21.2024516540971,-14.8336112141207,0.293855700126616,0.643439884629625,0.329933914766238
10,1,1,0.560242724473495,0.933328610763075,0,0,0,0,0,0,0,1,1,149.462854530383,158.857765387465,-127.475691998339,41.9702384525696,18.6319629595708,7.74793817358031,6700,6700,6700,-26.4931964339537,9.15602436546534,-11.9976340012788,0.270976665616976,0.339756378438297,0.634540544606825
10,1,1,0.560242724473495,0.933328610763075,0,0,0,1,1,0,1,0,1,69.7139682831442,-143.623439716582,158.701430292486,17.1962537809289,26.0037444750877,27.3200166111804,6700,6700,6700,9.11239185089484,-17.7460671946834,7.97196321996312,0.69886161931282,0.64147718562984,0.151478131502983
-1.88567183201267,0,1,0.560242724473495,0.933328610763075,1,0,1,1,1,0,0,0,0,-25.490504768334,38.0815700708366,118.260589959723,15.1818511817755,21.9623054308821,38.651080165696,6700,6700,6700,25.6479655243675,7.84334931345193,21.8887985510546,0.345113479309623,0.478426059372891,0.213886528232654
-9.33061413771304,0,1,0.560242724473495,0.933328610763075,0,1,1,0,0,1,1,0,1,-110.230168694947,-18.7792192330589,-158.371278958499,29.3140702221729,39.6506066267025,25.8814309648599,6700,6700,6700,27.1630351863845,-25.2676645469817,-4.17364301472852,0.704869451229528,0.232373746045559,0.908470982429305
1.8341543826032,1,0,0.556726848645311,0.933328610763074,1,1,0,0,1,1,0,0,1,70.613078359933,61.7617435776339,122.154777385282,8.80847396550162,39.4018877342312,3.12532288263644,6700,6700,6700,2.63630093210778,26.4731461292406,7.96694988912565,0.14454219018079,0.597503555421619,0.82651121845632
-0.39814202579879,0,0,0.559376354017778,0.933328610763075,1,0,1,0,0,1,1,1,1,-99.0798043851129,-57.7094403591309,-17.7183827799756,33.6537951786048,7.86889530794479,30.5398698266267,6700,6700,6700,-22.9900277157244,-4.05751697823881,1.49951004792087,0.210396633843921,0.171248885492337,0.853185435095414
-1.87183175029083,0,1,0.559376354017778,0.933328610763075,0,1,1,0,1,1,1,0,1,-21.4814458929002,43.543364417223,102.951729994015,38.8257562577828,9.35982255594937,38.9952095653158,6700,6700,6700,-17.7947545127075,-12.9363374151372,-5.79429835865017,0.356248153952126,0.353168474473668,0.662081566601716
2.65288685263515,1,1,0.559376354017778,0.933328610763075,0,0,1,1,1,1,0,1,0,-60.1424608615102,11.0074667606737,-77.2499901204254,15.1610426654174,33.2294482268155,31.9268776825871,6700,6700,6700,12.6819379798073,2.86122891921549,1.74513698869287,0.539632209595364,0.842522741059599,0.261944552988619
-1.71000201956009,0,1,0.559376354017778,0.933328610763075,0,1,1,1,0,1,0,1,0,57.7324334002732,-25.9990335775027,-149.155038701876,16.0212591184898,31.8897928550891,34.1118219904436,6700,6700,6700,24.0601632401677,20.6738759904548,22.7936170882825,0.116433893469028,0.202301658666679,0.773701131166872
1.37236291339225,1,1,0.559376354017778,0.933328610763075,0,1,1,1,0,0,1,0,1,-107.228981753861,76.9008406732723,70.7773950906501,40.3165788342849,18.8085981220357,22.6181998014397,6700,6700,6700,-22.7702180846872,12.9450339176294,-9.33710711794726,0.261559807976035,0.860516546490423,0.231967942577046
3.79150899679516,1,1,0.559376354017778,0.933328610763075,1,1,0,0,1,0,0,1,1,-37.1775402673816,-64.6345723470042,4.89898052570638,33.5128823889381,44.7415111108967,29.560115749455,6700,6700,6700,29.4487804484423,26.8626302739058,27.6639934946836,0.929689921779323,0.0398923458848687,0.137907160830501
1.61349761777311,1,1,0.559376354017778,0.933328610763075,1,0,0,1,1,1,0,1,1,-81.724174250538,69.0062353406242,-96.1725901467557,22.9275627505186,43.993001183995,26.1378001563903,6700,6700,6700,-26.8032740666053,28.3864062921838,20.432666020691,0.54696522905781,0.671242286542732,0.840801328061462
1.28212153890205,1,1,0.559376354017778,0.933328610763075,1,0,0,1,1,1,1,0,1,84.1943870470753,-32.0172641059035,103.580704910184,18.7936966630929,23.0904456021776,17.7862029192567,6700,6700,6700,6.85407958197261,-1.41057775994662,-5.66575530024909,0.618160444006994,0.143490752875641,0.11596199846335
-0.857353077553,0,0,0.558395110564481,0.933230345614331,1,1,0,0,1,0,1,1,1,94.9932380268182,161.934576959447,23.6684722798317,13.7915812760364,42.7878968815352,20.9041097948485,6700,6700,6700,-17.301624628634,-27.1407987289994,-15.9697711927897,0.229524939917809,0.149432494218473,0.580311326149806
0.224779880572913,1,0,0.557857399548332,0.932845384157225,1,0,0,1,1,0,1,1,0,-137.856902610603,104.308168958279,-4.15671744987878,19.2118384460721,43.3874160050245,13.1214573305172,6700,6700,6700,10.3716850308541,29.3148773286206,-11.2533055423009,0.321791055734774,0.93921431163043,0.919837916359458
-2.48401116479144,0,1,0.557857399548332,0.932845384157225,0,1,1,0,0,0,1,1,0,-88.4585556498139,-100.44227533143,3.72272717697996,18.8386687042387,37.2979915751065,42.3353930610018,6700,6700,6700,-10.8846152190682,-15.2214086479712,7.33992990837615,0.427232138792456,0.78899794952484,0.409850798466
-1.71000201956009,0,1,0.557857399548332,0.932845384157225,0,1,1,0,0,0,0,1,0,-16.2487230616803,-74.300888757238,-34.6469423447513,19.2966888179665,2.33202122913944,31.5572574291762,6700,6700,6700,11.543244678585,18.4005918769233,-3.31584541000408,0.23667703754822,0.980111937050571,0.630226964299586
1.10412386639874,1,1,0.557857399548332,0.932845384157225,0,0,1,0,0,1,1,1,0,26.9521582184967,157.337700369349,150.232552276239,3.02483890427863,35.2090960193526,44.6317618988941,6700,6700,6700,16.853637476847,10.2873047000374,28.3249191197969,0.473193517790821,0.854720233932544,0.942043829472854
4.24780028705512,1,1,0.557857399548332,0.932845384157225,0,1,1,0,1,0,0,1,1,23.068999890344,-179.25745804696,-39.6064279602818,37.3751880013153,38.7688363011542,30.5168894138372,6700,6700,6700,-25.915351524499,24.9976652568978,3.81803880995309,0.604541944094324,0.267601494878754,0.188712769107534
-1.41251658879824,0,1,0.557857399548332,0.932845384157225,0,0,1,1,1,0,1,1,0,-74.0618358318441,-159.274133518858,-43.7842598404569,4.74299670398232,22.1805522257165,0.452739446244149,6700,6700,6700,29.2274335510995,0.244025336255273,19.3873891096661,0.209173288545361,0.184702603094047,0.803831930038721
10,1,1,0.557857399548332,0.932845384157225,0,0,0,0,1,1,0,0,1,171.537305603694,-106.336719354266,45.4534667303003,1.24727291327258,15.3715337381571,9.48283027892928,6700,6700,6700,-10.4792076699506,-23.4367982804872,-7.76053798067051,0.133680820125698,0.215379633982947,0.71408556061084
-7.53452521515148,0,1,0.557857399548332,0.932845384157225,0,1,0,0,0,1,1,0,0,92.3771719880154,41.5233017628493,29.4410268317695,29.8752168646004,17.0581010829611,24.1381827920491,6700,6700,6700,2.100585313294,-22.0880417502971,-29.3915657103812,0.471036495770815,0.256265607774673,0.126015744706192
