Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
1.89874198019664,1,1,0.648329973869375,1.06940284275404,1,0,1,1,0,1,0,1,0,-65.7916010218714,147.421243739986,-73.7650123469726,16.644286615517,10.1479264454606,2.94767252758976,6700,6700,6700,10.0694198831395,16.9882857673392,-13.2395879349883,0.825379207132368,0.242382396584104,0.962586370925033
1.26650992149033,1,0,0.805491529055977,1.10019398915835,0,0,1,0,1,0,1,1,0,-71.6725485094074,141.985007544724,-136.646414528267,37.2856464221954,27.2206734191349,19.9519728851442,6700,6700,6700,-24.1815247399234,-19.4379193243666,3.61856919447983,0.177223390387348,0.641287936204042,0.0171829755497891
2.29120095191701,1,1,0.805491529055977,1.10019398915835,1,0,1,1,0,1,0,1,0,20.7713712107805,97.6349691570643,-176.906919616991,28.7291058217068,4.13503441791816,30.2248248946466,6700,6700,6700,10.703915696187,11.9364662482906,21.0457279080725,0.511822632975647,0.906192939362472,0.441206179296953
-6.51177360521711,0,1,0.805491529055977,1.10019398915835,1,1,0,1,1,0,0,0,0,-75.7448975217682,4.4146584947583,14.5312577120964,16.80027949943,35.160345947976,36.3223857396208,6700,6700,6700,-13.4952547076091,-23.7990030282633,-22.685337087847,0.546306649985562,0.45805949959882,0.831496584446014
-1.68946131928798,0,1,0.805491529055977,1.10019398915835,0,1,0,1,1,0,1,0,1,99.3452626614683,38.792042926253,-95.9256190562193,30.3100108304692,30.012926175987,6.86443536917866,6700,6700,6700,17.4272667907506,-10.5771288612265,-23.6617179919028,0.46917741026161,0.114202258722554,0.198089706723388
-1.68946131928798,0,1,0.805491529055977,1.10019398915835,1,1,0,1,0,0,1,0,0,-123.991634034044,-88.4965624111936,7.90736939900191,13.9004490364266,3.20538084810506,29.9422634980392,6700,6700,6700,-22.0401729672869,-5.48387181042541,-4.5221950689564,0.74140337077343,0.612621974116708,0.186208709141506
0.432795090079087,1,0,0.804725473915006,1.09825886153639,0,0,1,0,0,1,0,1,1,119.298221731551,-27.5896005062331,-62.5869756273539,7.70877526340298,15.6489395172255,17.5568103424934,6700,6700,6700,9.18697028779093,-24.2837760189632,-22.8245888718815,0.292355693080807,0.128939972069325,0.0541513317049357
-1.16045751916627,0,1,0.804725473915006,1.09825886153639,1,1,0,1,0,1,0,0,0,146.989414170103,-27.2804917011987,99.336053691113,3.55715005976268,0.895532676303444,21.8701313632292,6700,6700,6700,17.2583078055149,9.11900117779425,-13.4520906221148,0.518151632349444,0.413653344736904,0.850849193366165
0.866736508783122,1,0,0.803666570590095,1.11247497367873,0,0,1,1,0,0,0,1,1,-170.278313672316,138.847967707102,-173.723102235609,21.4392677787638,24.7396315464825,30.4100869645143,6700,6700,6700,-21.3484143560767,-18.5720292592498,1.08829890484299,0.218837647733176,0.691883485801614,0.117615863961925
2.5845547427387,1,1,0.803666570590095,1.11247497367873,0,1,1,1,0,1,0,0,1,-175.848146391002,87.103484517625,10.6758078640907,18.6760815923574,8.17954890504753,44.537382806656,6700,6700,6700,4.73868359507264,19.3573372987184,-17.0146927827443,0.623646851687633,0.240362528458526,0.746147027596114
-1.69860193185068,0,0,0.803021098463617,1.0997651608031,1,1,0,0,1,0,1,0,1,-109.739904795026,140.961886834876,-11.9163374020553,36.7358273398047,39.2415764095795,11.8491987309496,6700,6700,6700,15.2925252585501,-3.50640177974817,26.4700238533543,0.607401412278888,0.710336873795565,0.222313990937281
-2.7854963050823,0,1,0.803021098463617,1.0997651608031,0,1,0,1,0,0,0,1,1,-167.14733683825,83.2309165288805,-173.673988572692,21.9249231867007,7.62720480488846,31.6708234425337,6700,6700,6700,5.98825457435721,-27.9733958380078,-11.2148719114201,0.908545032741558,0.0828057628676789,0.157581674389385
0.786213358377488,1,0,0.801503152048869,1.0997651608031,1,0,0,1,1,1,1,1,0,-45.5755962325912,-92.8664544798462,-122.554248236742,31.2333370815353,35.6980681967677,26.829313332727,6700,6700,6700,-0.0981922941601709,-9.75436900499235,8.60369023070633,0.0944648752472521,0.484978609845315,0.963818102469468
1.8450840999401,1,1,0.801503152048869,1.0997651608031,0,1,1,1,0,0,0,1,1,-4.38031991311072,114.843120274859,48.4942373471298,28.9572167067639,43.6822519064417,4.08171018472132,6700,6700,6700,-28.9487020758387,-0.129649712608632,-11.9254446933737,0.560417151212351,0.589046746147248,0.217340748706603
1.09233714151984,1,0,0.803612789691002,1.10293702584053,1,0,0,1,0,0,1,0,0,-58.323037152352,121.3056104556,-68.1201808070267,37.6988468775019,27.8635417986154,9.55955108761956,6700,6700,6700,-27.4857177402046,-15.1586547215621,13.3521302152994,0.427985220339075,0.54123267209626,0.596497258530557
-2.7854963050823,0,1,0.803612789691002,1.10293702584053,0,1,0,1,1,0,0,1,0,86.515132474494,-28.2405942787797,-160.133962548957,26.4570926520889,32.3892376990135,34.7822102487725,6700,6700,6700,-28.3971333833326,-16.8395398387617,-8.80657083719837,0.243836615747627,0.272349712961583,0.363024554803897
0.985013382980604,1,0,0.803779284140453,1.10293702584053,1,0,1,0,0,1,0,1,1,-73.043630001153,154.411443465182,143.209901036404,4.05901330477676,42.7709895379652,9.83792536072109,6700,6700,6700,-24.2027991261071,10.8581769199788,-25.3043479310039,0.477954014166708,0.359684433013062,0.411614847017527
2.84344477395169,1,0,0.00395132500231899,1.08863522454586,1,0,0,0,0,0,0,0,0,151.57172657489,36.5777982656894,77.0272718748463,27.3337672466641,21.5690375965158,32.3826680290682,6700,6700,6700,2.79560763343947,-18.2689466204769,13.6449702753239,0.82752909644759,0.51074829565816,0.125312638076933
-3.95369661923081,0,1,0.00395132500231899,1.08863522454586,0,1,1,0,1,0,1,1,0,176.379219211267,100.175042855616,-67.7628420829973,14.1331432287816,3.74299983805013,12.0456556382072,6700,6700,6700,13.6871123155917,16.9796736886443,-17.011978669037,0.214009097151545,0.684747311180574,0.793872646638551
-6.21968195651616,0,1,0.00395132500231899,1.08863522454586,0,1,1,0,1,0,1,0,0,-101.178018766118,-166.465943448377,-99.541323404193,5.06307418669623,35.9081896254679,33.623156389573,6700,6700,6700,-26.6646822571735,-17.2395436515941,-8.53480639251438,0.100486460591658,0.450184820444337,0.349083226852647
-3.69919305331805,0,1,0.00395132500231899,1.08863522454586,1,1,0,1,1,0,1,0,0,-124.464992177749,-140.533494492595,87.6664009246975,11.6902405114742,16.3894399966077,6.97281347233492,6700,6700,6700,-9.38906918208131,-16.579754595341,2.9236338520675,0.930253334572618,0.779070637715762,0.327151880756038
-0.349096137845847,0,0,0.802331208639264,1.09973201184075,1,0,1,0,0,0,0,0,0,-121.775088085705,169.403107519635,135.281097459717,43.9282054176176,3.99635525823363,15.6447343234755,6700,6700,6700,-12.4607265568115,-11.0251535889637,-6.43684804365795,0.430022678856837,0.910137080729561,0.29291079643016
10,1,1,0.802331208639264,1.09973201184075,0,0,0,0,1,1,0,0,0,-173.585098840634,-19.8340937690548,-119.222416242735,32.8669330983396,39.3789920828617,22.0487871119484,6700,6700,6700,13.7823326941046,-2.51977162818929,16.4646167198458,0.42590440218524,0.159061307456931,0.161311165724561
-6.51177360521711,0,1,0.802331208639264,1.09973201184075,1,1,1,0,0,0,1,0,1,-155.995971499194,-147.292370514345,95.2063814025956,37.4763060996095,39.4837925530519,17.4726835717509,6700,6700,6700,23.7761682990884,-29.8500633190834,-15.5555943058139,0.320241968778815,0.593279543787924,0.334724335812287
10,1,1,0.802331208639264,1.09973201184075,0,0,0,0,1,1,0,1,0,-53.6164515657284,-72.2566667472255,-151.739672817773,23.4599784592449,19.2797506948485,1.30422291060136,6700,6700,6700,18.6037407347137,-25.4560717674999,-16.2566024818931,0.366737565190841,0.759451215010186,0.992832284346566
0.52297468112746,1,0,0.802294426761111,1.09973201184075,1,0,1,1,1,1,0,0,1,144.309201629388,51.0150352274651,162.55357808216,24.3689949848503,9.09101895056092,10.6892001307207,6700,6700,6700,-20.4755099900108,-4.9262218777211,14.9773590640081,0.698188894458482,0.444493745506385,0.633282207488993
-2.37193050154574,0,1,0.802294426761111,1.09973201184075,0,1,1,1,1,1,1,0,0,-178.063906225075,53.4683247140558,-126.748134508773,35.1860073977951,2.59837164563707,6.41131430381216,6700,6700,6700,17.1893459652291,-29.6670233993665,-11.6672920823056,0.842890012515077,0.989908865975642,0.540356894170802
1.3751141798012,1,1,0.802294426761111,1.09973201184075,1,1,0,1,0,1,0,0,0,60.1954396064908,96.5273236902781,131.793689976445,9.30024854459394,29.4072070667672,26.8496787467113,6700,6700,6700,-4.18318127860978,0.918371048495054,-11.9633220065087,0.710645203094867,0.585013752069979,0.839463884535959
-2.37193050154574,0,1,0.802294426761111,1.09973201184075,0,1,0,1,1,1,1,0,1,-50.3371030840239,93.0450125335275,142.513642604077,34.0417872974302,27.6730297200773,32.9053100006522,6700,6700,6700,22.9997013543202,-23.3489883799247,-20.9013786526489,0.0981488952123416,0.233364368075078,0.944495707256684
10,1,1,0.802294426761111,1.09973201184075,0,0,0,0,0,1,1,1,1,163.993893552422,20.5086647630939,32.5428092949226,18.9974924313271,38.8395802256753,23.1806856426172,6700,6700,6700,-22.423537241181,15.0944147719396,-8.18558107977979,0.887873636343004,0.121296607303107,0.971305037724364
-2.8100644798624,0,1,0.802294426761111,1.09973201184075,0,1,1,0,0,1,1,1,1,80.9994027883922,-176.973498114103,32.089939472893,9.93582086146968,21.9411584160717,33.9062295306099,6700,6700,6700,21.2741486205455,16.0120551016823,11.9017212719535,0.00336805990376265,0.260056597818103,0.38318995816897
-2.39470465551845,0,0,0.801577702629865,1.09920045610452,0,1,1,0,1,0,0,0,0,-81.634863652439,151.875091828724,132.605226785508,3.60572848735395,33.2823106945303,8.61103249660735,6700,6700,6700,15.0548978307213,2.34317037966395,-28.6364354197863,0.019356268962028,0.0101237298785749,0.644727411572386
1.74720984164368,1,1,0.801577702629865,1.09920045610452,1,0,1,0,1,0,0,0,1,-59.5909603294534,95.5439996734603,-142.657817845365,24.2591384002405,21.823448147951,15.8717796482396,6700,6700,6700,12.6591050762719,-23.9746892785471,9.67549215528414,0.964382788374766,0.937258232878124,0.947354107880717
-1.69022303700154,0,1,0.801577702629865,1.09920045610452,1,1,0,0,1,0,1,0,1,57.3826868668986,22.9046630581326,84.7467739865917,29.9706345942248,21.2113658561049,23.3871170552726,6700,6700,6700,29.8959266089868,-6.26489783787191,-3.159048921109,0.336205046414812,0.630461594148128,0.183171380486234
2.52375142948629,1,1,0.801577702629865,1.09920045610452,1,0,0,0,0,0,0,0,1,45.5502118982409,32.5230111912431,-3.43011835138194,42.9819970169537,42.2467549875037,26.569790094073,6700,6700,6700,2.17016948537663,-16.7284287640437,28.3099492313965,0.840728417324352,0.00347431744709448,0.848389804657485
1.08860969998156,1,0,0.647739692823595,1.1261190980297,0,0,1,0,0,0,1,0,0,72.1460459415336,40.2990368129616,-130.061118603912,6.30015937712077,26.2221652607797,23.3764435823433,6700,6700,6700,-26.0752465520013,-10.72309534021,24.4183769459617,0.278192451413541,0.202914753394649,0.0304857403484554
-3.12142406757019,0,1,0.647739692823595,1.1261190980297,1,1,0,1,0,0,0,0,0,70.1922459608845,51.4323016443393,177.666834872335,29.0724857002396,10.0876883343882,14.8853043553574,6700,6700,6700,-27.0559461998187,-13.4282894362638,-25.024056795279,0.74426927654598,0.167101956443624,0.0679041388699524
-1.13962836524698,0,1,0.647739692823595,1.1261190980297,1,1,0,1,1,1,0,0,0,51.0593259289197,57.6872204553687,121.000413908504,2.03341565796115,36.9674495215959,11.6630005163017,6700,6700,6700,-4.60944604772137,-8.58670401778965,-5.84338137843318,0.424972472135975,0.194842657640604,0.233773835379252
-1.22256856435655,0,0,0.709850089892431,1.19321534561574,1,0,1,0,0,0,1,1,0,41.9282677128039,117.425910435182,-102.357753702317,32.4063278750034,37.9873052600126,32.7293746114984,6700,6700,6700,23.6684504611875,-6.4019421543679,-20.06663468001,0.515715683463641,0.48904843315581,0.353528427647262
-2.82227230010242,0,1,0.709850089892431,1.19321534561574,0,1,1,0,1,1,0,1,0,27.2858308088666,87.2977524375018,61.2220748685432,44.1189934547235,19.4851828112728,27.3951662002264,6700,6700,6700,-17.1313237999954,-7.07727714080767,-22.3109652631427,0.0285579099726826,0.377356059819554,0.561994582761785
1.3191102303194,1,0,0.661584002937512,1.22919003093364,1,0,1,0,1,0,0,0,0,165.22815281051,-37.8356327576691,-150.048995514143,20.742880159563,4.42116123897016,31.3913015414714,6700,6700,6700,16.6165726159655,26.2774817452831,12.8488185961979,0.207279053278658,0.7022794779259,0.0109597568711547
2.2380524285742,1,1,0.661584002937512,1.22919003093364,0,1,0,1,0,1,0,0,1,-79.270934671441,-61.9791826495133,-113.296432802405,6.60201107105378,9.72487995184119,35.8310865433515,6700,6700,6700,-3.23068697676483,-2.538993269064,-10.7226320848995,0.668781171663768,0.635140189322013,0.58515364519907
-3.49716053327899,0,1,0.661584002937512,1.22919003093364,1,1,0,0,0,1,0,0,1,-91.3198766305018,-167.327083470043,123.051115999183,43.8170187919564,42.7422279855868,19.2299148579898,6700,6700,6700,-24.3515856528583,-10.180223449536,-25.9680532638934,0.770528111914418,0.443839546822641,0.130966439014519
-1.11467909325324,0,0,0.660839377334756,1.15747877588927,0,1,0,0,1,1,1,1,0,-12.3496924068439,-106.45522744995,62.8396839453441,38.4496112205652,5.01767205644996,32.4192321379219,6700,6700,6700,-6.86592827862643,18.4367402816534,8.43769012485193,0.0293048217233574,0.716084324374681,0.0456399523992537
-0.856524052768475,0,0,0.805962718375719,1.09058908506573,1,0,1,1,0,0,1,1,1,139.963214045283,-128.784419745537,-49.269568955175,22.0270092540981,6.95213779128558,38.2279297651837,6700,6700,6700,12.8158887571464,-27.8907398185492,-0.0971109737244191,0.210868679631534,0.651899823673409,0.175465062898339
2.19736069116073,1,0,0.00413976245941561,1.06151342019029,0,0,1,1,0,1,1,0,0,125.212246413454,37.3536850803217,120.462732966646,20.8416028189605,43.3480856171205,39.0189752273524,6700,6700,6700,16.8011867069083,11.824450745845,8.26016642721092,0.131479316324233,0.755823168252453,0.196709256454812
1.50041169181487,1,1,0.00413976245941561,1.06151342019029,1,0,0,0,0,1,1,0,0,171.114527426365,-173.849079945929,-38.5626592766957,24.6401671204095,1.07634596326799,40.4276844208911,6700,6700,6700,-5.71765723237024,-7.54681554968836,-7.40091202168329,0.705243229566655,0.933905956441635,0.566823569004661
-2.5248311559804,0,1,0.00413976245941561,1.06151342019029,0,1,1,1,0,0,1,0,1,-113.097030353895,-70.6743386867059,87.5066673452504,23.7775552687871,15.593023898892,35.4132238747349,6700,6700,6700,29.9261294079524,-24.3849088796228,-0.562146885549101,0.37637552188153,0.613452963861422,0.855704782631376
-0.211394347918023,0,0,0.00403598940016726,1.08220011260792,1,1,0,1,1,0,1,1,1,-137.759928385015,-143.365713716473,-55.53895826436,11.6318049748672,1.6149545946973,6.10657113564888,6700,6700,6700,-25.027907241376,-4.47470788257312,2.09062804514854,0.935307192478832,0.878362381363003,0.452361204630516
-0.11291370044117,0,0,0.80625979144234,1.09161182858605,1,1,1,1,1,0,0,1,1,179.307221176343,-129.987735668619,-1.82661681271702,0.258118553321396,36.0819707192346,5.47574366242593,6700,6700,6700,26.2596770593988,-21.3150030237966,3.46326408525908,0.369899477449446,0.264237474531828,0.176959191229684
-2.37193050154574,0,1,0.80625979144234,1.09161182858605,0,1,1,1,1,0,0,0,1,-126.361696711914,24.9410258350704,-148.942967442593,38.0486100029193,35.6922807606338,3.22943682840311,6700,6700,6700,-6.47112518244867,-25.8227474907863,14.5949574918419,0.895552074406179,0.363656353706226,0.882649317144988
10,1,1,0.80625979144234,1.09161182858605,0,0,0,1,0,0,0,0,0,131.095205725639,24.0932457507564,116.389206044282,30.9167679234906,14.8134918079952,3.36338788523735,6700,6700,6700,28.9685862828249,0.866745818267201,-21.1800636917286,0.875476426896643,0.791822553792036,0.964617198028039
3.22067047318126,1,1,0.80625979144234,1.09161182858605,0,1,0,0,0,1,1,0,1,6.43910186874717,58.9764627299218,122.124528930662,23.7245907259936,4.51317676934703,3.41838001074187,6700,6700,6700,27.9779424235804,10.7772459677768,0.747110135519495,0.364256406722986,0.668349305741102,0.988646004089913
0.323954274786727,1,0,0.802005719566402,1.09077654849412,1,1,0,1,0,1,1,1,1,-5.50100371365502,-171.226907331466,168.474147859157,38.724034990975,2.39678596177147,13.0492234355329,6700,6700,6700,18.635796226308,5.24160131980383,-11.0064355258004,0.681210244765535,0.837276698922248,0.495531518467199
10,1,1,0.802005719566402,1.09077654849412,0,0,0,1,1,0,1,0,0,83.2500021099405,-103.148870795718,48.8090410770092,32.7693920440273,21.5968938724695,26.5286018616247,6700,6700,6700,-8.36567931025934,-12.389847454994,-16.6385893506556,0.919803534892645,0.914470242977742,0.704070851979192
2.52375142948629,1,1,0.802005719566402,1.09077654849412,1,0,0,0,0,0,1,0,1,113.497033176566,174.1627050749,135.541440038276,41.8565600868197,17.7230488950168,26.2075927087953,6700,6700,6700,28.15172868891,0.904339428501306,12.4824941285574,0.623636249098301,0.537651235931511,0.621209967332805
2.34460487543446,1,0,0.80157354725792,1.09073491928405,1,0,1,1,0,1,0,1,0,-115.265856390857,-57.7482710245192,-170.349729108701,33.8963001476624,17.3294585266074,8.3923528845279,6700,6700,6700,13.6392911711653,13.9112155274154,27.9402352650622,0.449713265484747,0.95813220770459,0.570639726570613
-2.7854963050823,0,1,0.80157354725792,1.09073491928405,1,1,1,1,0,0,0,1,1,-115.009445869838,-167.461435859676,-80.2930366175619,23.9374372649984,36.8813137551712,22.985831233831,6700,6700,6700,-18.154656049488,-14.2770975358337,7.85972149460613,0.975820409895584,0.894003924964959,0.0953132160038297
1.8450840999401,1,1,0.80157354725792,1.09073491928405,0,1,1,0,0,1,0,0,1,14.4623745988079,-113.583073721353,-67.9954050747182,22.4396700081251,27.2103558534789,26.6441747572828,6700,6700,6700,-13.0762636085067,4.89539352019573,-13.1848108626014,0.612610270878967,0.545334124203894,0.0609938898919135
2.5845547427387,1,1,0.80157354725792,1.09073491928405,1,1,1,0,1,1,0,0,1,131.615333252769,-130.829880540937,10.9549973685857,33.9613062880158,36.6776785618665,42.2950910715112,6700,6700,6700,14.538359996739,14.2381474602314,21.787532593346,0.833389455661633,0.948775669308517,0.963169308100737
-6.51177360521711,0,1,0.80157354725792,1.09073491928405,1,1,1,0,1,0,1,0,1,30.3150446752341,-78.8906928204626,156.657739370268,18.1656425189924,22.4536194827193,43.706071668641,6700,6700,6700,-17.4329513500708,-24.2018714503924,-25.4585215893866,0.723944497950051,0.810075232918954,0.0814453354362878
-0.233684568516002,0,0,0.00376594834778239,1.06612977939939,1,0,1,0,0,1,1,1,1,67.0363742841997,90.5839107651483,-118.236324155633,7.60587698184878,34.4744650405184,35.348368049933,6700,6700,6700,-4.05088465992387,-27.8537557737184,-26.6476810324676,0.290150288205137,0.232596056476427,0.390741202988473
