Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
1.86943323565935,1,1,0.914760567068966,0.89792907888716,1,1,1,1,0,1,1,1,0,45.9999566784648,102.736388792372,-23.1999324009715,27.7110854871134,13.4987637930727,19.7145260748906,6700,6700,6700,19.160086419923,20.6061172569311,3.94870758490875,0.0988084185691721,0.586847816032172,0.900258293810679
3.96825190474765,1,1,0.914760567068966,0.89792907888716,0,0,1,1,1,1,0,0,0,3.9746819832738,11.2146790125349,74.4681791335312,39.2417471703364,5.70047947809457,1.05422709503493,6700,6700,6700,24.7296583904963,-19.8035833205121,-6.94439649325907,0.72140736785197,0.0156303263117364,0.533531150001012
10,1,1,0.914760567068966,0.89792907888716,0,0,0,0,1,0,1,1,1,-143.23222460609,46.9464591948673,74.6264578631943,19.9600555328574,10.6453705140512,17.9109667425979,6700,6700,6700,-28.4537510064568,-17.0009394121415,8.69802939917815,0.0231919078957903,0.878681774222258,0.717227648834861
1.4821492317925,1,1,0.914760567068966,0.89792907888716,1,0,0,0,0,1,0,1,1,142.583097701157,128.140095327478,164.007517619737,18.5351797291733,27.909211527723,0.947816390491773,6700,6700,6700,-16.2980515338173,-27.9842022410462,-9.66446843180168,0.763051135909927,0.576021132868884,0.135956027348315
-0.929660005067839,0,1,0.914760567068966,0.89792907888716,1,0,0,0,1,0,1,1,1,-60.5793544932253,167.564930903498,-0.340512100279199,32.7426108631997,29.5850131812576,4.87613728493939,6700,6700,6700,21.0490795860229,17.6333658626936,23.2225107735816,0.470297688355392,0.506737524946623,0.370021784562636
10,1,1,0.914760567068966,0.89792907888716,0,0,0,0,1,1,0,0,1,-116.783825411354,-132.104567777184,35.0654886900979,37.8140501775981,24.5865702893465,29.2578955053709,6700,6700,6700,-1.94312341402276,10.3648303337419,29.8387808855992,0.368804337646727,0.288308408961538,0.652229012468947
0.246489141756445,1,0,0.914090414637214,0.898731403739795,1,0,1,1,1,0,1,1,0,-113.146110292887,58.6554566166973,-164.051602501294,28.8498829860179,0.834620422075757,33.9906080482058,6700,6700,6700,6.25429399124526,-15.7756155011023,24.7631734175175,0.355838677336273,0.108841519113917,0.285766068707843
-5.47912675754318,0,1,0.914090414637214,0.898731403739795,0,1,1,1,1,0,1,1,1,-110.814592882728,65.9455499793645,-126.609729808297,2.38807847373832,6.5312730377995,36.9397418194641,6700,6700,6700,20.9378356488454,-17.438884070764,21.3567374918966,0.711426421672376,0.400025774370867,0.565258714691494
-5.47912675754318,0,1,0.914090414637214,0.898731403739795,1,1,1,0,1,1,1,1,0,-173.175327763223,-16.3622089486896,29.1032384237936,27.2004241809087,26.4074373989431,10.8957936203841,6700,6700,6700,-15.6571945511726,-27.0444774856192,-15.8820332379998,0.950486332312167,0.43443996643758,0.4977794241414
10,1,1,0.914090414637214,0.898731403739795,0,0,0,1,1,1,1,1,0,-109.138625854412,-31.9928841307051,33.8150992668974,21.9284068150091,16.3527003532056,32.3674548374628,6700,6700,6700,20.99414658782,1.53084535165697,-23.1204415705724,0.357454681315253,0.432863701457062,0.0604346888358346
2.38748713970774,1,1,0.914090414637214,0.898731403739795,1,0,1,0,0,1,0,0,1,-1.00654506966623,26.5394560444976,58.317650117398,12.5303507542598,4.74717667680425,29.2314337713269,6700,6700,6700,14.3599996688291,8.4114447878757,-28.3997063757844,0.897906158614363,0.376145886505447,0.117506126868648
-1.45540550571258,0,1,0.914090414637214,0.898731403739795,0,1,1,0,1,0,1,1,1,117.560293928108,-16.5817891280255,-158.043941946322,0.658236120365494,42.97179710798,9.59196819325243,6700,6700,6700,-6.57646345410776,18.8396200414621,24.818495861483,0.630923277974713,0.0260577174237056,0.484056924939095
2.45529623215166,1,0,0.909287748860455,0.907083257571328,1,0,0,0,1,1,0,0,1,110.155563373714,-162.393478618016,-121.008879101,0.359898967489842,2.85119765144269,42.8481437188207,6700,6700,6700,2.05121775018361,-5.32584281687515,28.2611212200235,0.215593857249348,0.495420402457285,0.827967630889788
2.38748713970774,1,1,0.909287748860455,0.907083257571328,1,0,0,1,0,1,0,1,0,96.0679682728086,-173.037581949374,41.3290267012414,27.3558832153315,34.0919729292784,33.7141365737049,6700,6700,6700,-25.3251031443364,5.42894334391372,-2.60651537114708,0.933984185580989,0.777255007166187,0.989081158086986
-5.17144887118401,0,0,0.903957984699983,0.902613434772583,1,1,1,1,0,0,0,1,0,74.3797763426017,-39.053634584691,93.6073338546534,25.0113744318978,32.454829505763,14.8647816344966,6700,6700,6700,-20.2343930070862,22.4211784746655,-11.7463545593927,0.69193594282386,0.895731313458072,0.546470636712634
1.86943323565935,1,1,0.903957984699983,0.902613434772583,1,1,1,0,0,0,0,0,1,69.9540924365618,175.69306268456,143.077460566043,27.9773129522042,10.4081664797427,42.0672758759341,6700,6700,6700,22.6769961844381,14.8835017825328,22.4126525579358,0.248411221090194,0.577291721094462,0.00702029449325325
2.38748713970774,1,1,0.903957984699983,0.902613434772583,1,0,1,1,0,1,1,0,1,170.545704833305,138.533956552187,169.81631201951,38.7585602953323,23.1711177588504,32.4506651998908,6700,6700,6700,21.6010796077641,-29.2861741208774,-17.209980608299,0.946324491984313,0.629596817515081,0.192118136341958
-1.87273629747859,0,1,0.903957984699983,0.902613434772583,1,1,1,1,0,1,1,1,0,13.4146568851891,-123.523938966666,120.609804601071,9.17659854376484,9.55235743308196,31.183472660519,6700,6700,6700,14.4024436323384,-6.77784603856156,-9.49948028984904,0.88972922856006,0.883877794923585,0.152330547877987
0.204466976240345,1,0,0.903238064327318,0.928531534178183,1,1,0,1,0,0,1,1,1,-5.37148980845336,-109.762116129007,11.5307288834547,44.1125852192652,34.7635760633144,37.8616947065772,6700,6700,6700,29.190839163652,1.59891718390575,-25.5690347668048,0.892024894306701,0.283064671269295,0.195619953270912
-0.151045149533531,0,0,0.902965286026085,0.928531534178183,1,0,1,0,0,0,1,0,1,-75.0361336329851,-128.342994125722,-123.205970938839,37.1325407028394,13.6299693301206,39.5885946889477,6700,6700,6700,7.7788014794737,-8.63898568462001,16.9578948107512,0.222071350456034,0.458046383883767,0.546304911457241
0.811050194876205,1,0,0.909402754634158,0.937116105138364,1,0,0,1,1,1,1,1,0,-57.6824888889848,75.2864693887868,-46.6990298598261,23.0697698916421,17.5861587202398,6.39668871262308,6700,6700,6700,-28.5400199014743,10.7181067197848,-19.7242665813221,0.0352925329324597,0.437221944341835,0.672909805655103
2.38748713970774,1,1,0.909402754634158,0.937116105138364,1,0,1,0,1,0,1,1,1,32.9718545889946,49.5656902720897,84.6653773293315,18.7614910680395,18.6413663286679,8.37234182236018,6700,6700,6700,-13.1852444804598,-19.8162247445076,-0.633413157859369,0.860587798450943,0.852115655867348,0.123973076270349
1.6959369288888,1,1,0.909402754634158,0.937116105138364,1,1,0,0,0,1,1,1,1,128.548711072556,-78.3186357581785,-23.8871163644904,24.5399741519594,16.3377017816262,21.2303891722313,6700,6700,6700,25.696997156241,-6.60829213636512,7.56508559397263,0.250797737690844,0.427109377045702,0.117645061214669
10,1,1,0.909402754634158,0.937116105138364,0,0,0,1,1,1,1,0,0,-131.60138579499,-131.196411267987,-156.161570082654,28.7672399367273,19.9975299333689,33.8616687890766,6700,6700,6700,-4.24057292520568,-7.88148606567615,-9.80072377144166,0.658965929477302,0.783877818470835,0.526587485527317
1.34477964592219,1,1,0.909402754634158,0.937116105138364,1,0,1,1,0,0,0,0,0,-141.979131080591,75.4427987559096,-152.543543461767,8.66598924444829,15.1616067030695,22.4845836320122,6700,6700,6700,-2.61031780016588,3.7725439943948,27.2451892649462,0.471322573066584,0.987396310858603,0.972854744539202
1.6959369288888,1,1,0.909402754634158,0.937116105138364,0,1,0,0,0,1,0,0,1,-135.315292423386,125.944306663209,111.69766514962,25.6192427783432,16.9709490076654,25.5907653450941,6700,6700,6700,14.1528894908947,-3.12553711865687,6.71723556812424,0.0593363185229683,0.188440658378725,0.509433712967925
1.00456371680219,1,0,0.901786384577636,0.931054764106681,1,1,1,1,0,1,1,0,0,111.844128889541,-146.516024949273,-119.912039330759,6.13468015538557,7.63924457261475,13.8554648441053,6700,6700,6700,1.92599378743297,29.26384096281,-10.1720678204285,0.773909451938028,0.332066178417225,0.174919644031961
-3.09391925272695,0,1,0.901786384577636,0.931054764106681,1,1,1,0,0,1,0,1,1,-58.2262456893885,135.96156827056,-13.9385688958356,28.06154742877,13.3506273354848,39.5901974571917,6700,6700,6700,-12.3907526016473,10.1527938394728,23.523697227153,0.18172489858734,0.883230873183728,0.0358088057378642
-0.00940773664118933,0,0,0.900765969076142,0.931584450882814,1,0,0,1,0,1,1,0,1,-85.2929086836351,55.2149046294195,-28.1408913878472,40.8414256082456,1.99824943877287,0.8764972750075,6700,6700,6700,8.6433853772451,-26.7810082514904,-4.35367859685707,0.20837295220592,0.0971843176804308,0.198798566894728
3.96825190474765,1,1,0.900765969076142,0.931584450882814,0,0,1,1,1,1,0,1,0,17.6092181945375,-148.390984134651,177.126155357056,13.5353059059045,16.7906465118356,16.9324208424148,6700,6700,6700,20.2498889041368,17.1994447788569,-27.543216566814,0.744409802479576,0.887911014069436,0.801936083995158
1.4821492317925,1,1,0.900765969076142,0.931584450882814,1,0,1,0,0,1,0,1,0,82.3982164409435,-128.88241726881,179.695531094065,29.4553584886978,39.080547789561,1.44830079464521,6700,6700,6700,1.43359661184635,21.5199463059268,-9.01597406439279,0.552427033490281,0.368770520644597,0.34905450531303
3.32110732986076,1,1,0.900765969076142,0.931584450882814,0,1,0,1,0,0,0,0,1,24.2543854870506,175.307526751063,-60.0045738939901,5.25983691677119,24.2222398825909,17.2370474233097,6700,6700,6700,-20.5365203392307,23.9836820024553,-28.4557113041782,0.936717186833959,0.970899390265763,0.314674244833337
10,1,1,0.900765969076142,0.931584450882814,0,0,0,0,0,0,1,1,0,-39.7032438288707,12.8904365387175,145.864194678835,43.7168808257936,2.93473517405168,37.5790464847363,6700,6700,6700,5.89961256451502,27.5470145787475,4.57613645216536,0.624682097351525,0.931604004419609,0.795627470795874
0.352702409738011,1,0,0.899298707356343,0.931404694656314,1,0,0,0,1,1,0,1,1,-4.41424402726014,33.3875296489093,-34.9150314574752,18.2139987366871,16.7157182371957,30.5105133690584,6700,6700,6700,-13.1524946742616,-12.6109060227735,-29.4002653343102,0.00986312383601695,0.310086764160311,0.93240175082384
-2.21698076240268,0,1,0.899298707356343,0.931404694656314,0,1,1,1,1,1,0,0,1,-26.5578107230563,-24.9131758463316,-136.990857646207,23.4918587428556,24.2339773594057,32.2517698885207,6700,6700,6700,-25.4562348417683,-12.2275680182285,-27.5670925280818,0.457389253707589,0.446792333787854,0.827202012242753
-3.09391925272695,0,1,0.899298707356343,0.931404694656314,1,1,1,1,1,0,1,1,1,69.1590805394996,39.2547847040467,-61.1236473210532,26.042943389617,8.13035778675943,37.1787625802324,6700,6700,6700,-18.8664753320825,25.2220896010518,22.548931620388,0.890019036979358,0.325049807218031,0.39629249551397
1.48214923179249,1,1,0.899298707356343,0.931404694656314,1,0,1,0,0,0,1,0,0,153.600895422203,-91.1747148712648,-120.616629764341,19.304942980995,3.45772716954493,6.73659157008283,6700,6700,6700,9.53573694500921,7.27884576962668,-20.2256064841015,0.614745894508752,0.810867690092518,0.00641892463780069
-1.8727362974786,0,1,0.899298707356343,0.931404694656314,1,1,1,0,1,0,1,0,0,116.500978926103,-122.575462371758,-109.567207265658,12.1876490437338,18.8790833870581,29.546621664657,6700,6700,6700,26.5991178923734,-7.51676583498732,28.8905228213016,0.461220369019316,0.131461424864607,0.540378999362916
-1.34458194941278,0,0,0.897999900899071,0.931404694656315,1,1,0,0,0,1,0,1,0,-55.1275303399285,-50.2543326994342,-107.804174494829,19.9781604044343,42.3442264521485,24.2725150690429,6700,6700,6700,-11.1335909651055,28.5765575408147,-29.3393469000332,0.728573103734615,0.629494358552362,0.928834087751861
3.96825190474765,1,1,0.897999900899071,0.931404694656315,0,0,1,0,1,0,1,0,0,145.763721220412,-162.213887955086,-135.311287523556,16.448404143223,44.3309594889259,4.41247054396366,6700,6700,6700,14.8981469053748,27.4072611478091,12.4092870525616,0.762596099225623,0.238675306983418,0.413581050351005
10,1,1,0.897999900899071,0.931404694656315,0,0,0,0,0,0,1,0,1,-8.21326358642133,109.072971021942,-170.629672020598,19.893114433165,26.3402754614751,35.5770210558768,6700,6700,6700,-9.86360409147089,2.78721580850456,-22.8718478170582,0.858552874546787,0.0826286529633427,0.501054385682851
1.4821492317925,1,1,0.897999900899071,0.931404694656315,1,0,1,1,0,1,1,1,0,-73.7458698946345,-77.5951498239255,158.923184857026,30.3877540711413,27.8326133582307,17.3414082977473,6700,6700,6700,-28.8833250556868,5.84795183055486,0.499045176348709,0.492820828755293,0.281697815200791,0.738619928223504
-1.45540550571258,0,1,0.897999900899071,0.931404694656315,0,1,0,1,1,1,1,1,1,93.9592690077394,-115.928502183963,-136.273566424568,29.2254875942826,16.9381213085305,23.1969408603222,6700,6700,6700,-16.8221720668966,9.83838789252754,17.7758286917849,0.766261564606276,0.465375460258471,0.422200606395862
-2.21698076240268,0,1,0.897999900899071,0.931404694656315,0,1,1,1,0,1,0,0,0,6.70646735019514,36.5449192645451,-176.23331548847,15.1869986151726,31.599790302343,8.84445430980929,6700,6700,6700,-25.9199673744246,-11.8937076780399,14.6251174729519,0.51182171474072,0.742015865654454,0.0950443848205299
2.33393480811008,1,1,0.897999900899071,0.931404694656315,0,1,1,0,1,0,0,0,0,-20.0857521136572,-166.320483061471,-30.0438816654642,43.3978207009828,14.8458196355896,5.28503200301461,6700,6700,6700,-7.64952608676598,24.7425966910662,1.15490420464879,0.469372971805195,0.359370789441905,0.346131144760348
2.38748713970774,1,1,0.897999900899071,0.931404694656315,1,0,1,0,1,1,0,0,0,-97.6570685817384,-97.6890809517149,-90.5101650209164,26.6684273257259,39.1027048360049,25.7024959912051,6700,6700,6700,-18.3774077354629,-18.461060201359,0.349632146068373,0.875772521499997,0.769964646228018,0.161006335422243
2.38748713970774,1,1,0.897999900899071,0.931404694656315,1,0,1,0,0,0,1,0,1,44.0528261461109,97.8918425797095,-137.477973799324,14.6058487714599,24.3081151782078,15.4826844126707,6700,6700,6700,29.4967428115621,24.9229550502083,-25.3284953879873,0.998704564341222,0.389723787101299,0.682267815192166
2.38748713970774,1,1,0.897999900899071,0.931404694656315,1,0,0,1,0,1,1,1,1,30.0986856264175,-173.422517021784,5.3575283009163,20.643822266086,37.77719582359,44.8797785066577,6700,6700,6700,14.5235234103214,23.5365781356544,24.8400595372449,0.771855658044159,0.990033899375026,0.740087126816709
-3.32850883919865,0,0,0.897587476381962,0.931404694656314,1,1,1,1,0,0,1,1,0,79.2400853895766,58.6593989914691,-60.2863669519332,8.43414285370852,41.923757680328,39.4579433599053,6700,6700,6700,-11.2229117580336,13.1092636369891,-5.90665120540965,0.75564953242151,0.938011693331877,0.0414663152710742
3.96825190474765,1,1,0.897587476381962,0.931404694656314,0,0,1,0,1,1,1,0,1,7.99332807847924,-54.5463372029378,64.6855255441569,41.6776432613179,33.5070707806483,12.2184039147355,6700,6700,6700,-19.5058011703213,13.3329776289077,-9.97594121776614,0.732923580834522,0.103894361403556,0.794020946143312
10,1,1,0.897587476381962,0.931404694656314,0,0,0,0,1,1,0,1,0,3.34487192024389,116.925433573817,170.888858357136,5.25902600616061,30.6302010006484,30.1735465078304,6700,6700,6700,-14.1824955349883,-22.6413495495557,-13.4625602618245,0.221070451352768,0.535912871884202,0.493578189008576
-0.0291784499603837,0,0,0.900842947645482,0.931404694656315,1,1,0,1,0,0,1,1,0,-133.72483601575,160.022248668103,57.4713036632291,25.0898998029332,20.79137836966,31.8834490009673,6700,6700,6700,0.414627557032968,3.61224105754579,22.6538199610665,0.785712003705462,0.0308395076385275,0.151477070407948
2.38748713970774,1,1,0.900842947645482,0.931404694656315,1,0,1,0,0,1,1,0,0,-147.797866170594,-56.9685363647312,150.388432566899,32.5667896136259,1.65958095255204,0.0323184352600503,6700,6700,6700,15.2261714238309,14.6254032323884,-16.8895300986928,0.769128639861381,0.733496532542966,0.286581000341143
-1.53483062360986,0,0,0.900360471413058,0.930628066456378,1,0,0,0,1,1,0,1,1,-17.0712217420198,-72.4039308440036,46.3507032014937,23.1323856203201,41.5412038087223,36.9947340862052,6700,6700,6700,20.6517964842537,14.9978330055886,-27.0163110535509,0.295492411389206,0.0242849698997798,0.744641490805263
0.941109960656921,1,0,0.901921653440009,0.930628066456378,0,1,1,1,0,1,0,1,1,-174.528416963448,90.2702670285447,-125.215408464495,27.2533057318055,16.9055296654079,26.4019381209693,6700,6700,6700,29.3933087551698,0.372933016765021,11.2794699191889,0.700397258160319,0.321317755942305,0.513850848266075
1.43471375166212,1,1,0.901921653440009,0.930628066456378,0,0,1,0,1,1,1,0,0,-39.5061183527335,85.3549084749255,-46.299771758972,37.3072199673505,36.2521144684589,39.9089781795585,6700,6700,6700,-22.028001561597,-28.2658611770338,-22.8558158722933,0.420623480926238,0.350534187142405,0.226079704363433
-1.87273629747859,0,1,0.901921653440009,0.930628066456378,1,1,1,1,1,0,1,1,1,-22.4176679223941,51.8123160933134,72.7754511884746,43.5050955912946,21.1434957858835,38.4315841927072,6700,6700,6700,19.1342427594402,-7.6079799990386,-15.696095136217,0.10334706816434,0.887306829370813,0.235950021532841
-0.253434652918215,0,0,0.900899586355521,0.929978861895184,1,1,1,1,0,0,1,0,1,-177.50160968767,-158.722198378538,-173.01210353522,20.0207498352801,26.6311042993724,31.3349624149701,6700,6700,6700,-4.53872501067598,16.1343348849811,23.2114466003733,0.973749510762876,0.901672653295053,0.957600922388686
1.79038155091464,1,0,0.900149989477178,0.929978861895183,1,1,0,0,1,1,1,0,0,-44.4532649616976,-176.540191112178,-77.4572545352802,7.46848027477011,9.14531736409584,40.2307057321875,6700,6700,6700,-8.56512829790336,21.6754623138318,-23.8892542886318,0.828589273579233,0.661811107448298,0.790123945285186
-0.932290407117223,0,1,0.900149989477178,0.929978861895183,0,1,0,1,1,0,0,0,0,165.342386826591,153.361301055999,84.1035048697531,20.0378760478084,44.6169918115628,22.8265472782079,6700,6700,6700,-3.16934644141856,-14.2757920992254,18.9672820752536,0.443973116624099,0.732414233126734,0.241638355737718
-2.57667578831668,0,0,0.904192421074424,0.875254749185582,1,1,1,0,1,0,0,1,0,50.9894120548129,-14.2289156399897,-40.1506942885278,27.0395153878582,19.3176076148725,13.3933326117172,6700,6700,6700,-28.9221045707476,-27.2659132235435,2.6154562732029,0.0420898674893054,0.440708007633316,0.621243733164537
10,1,1,0.904192421074424,0.875254749185582,0,0,0,0,0,1,0,1,0,-76.0163073255183,-42.4503846641096,46.2312396474429,41.4466046821942,20.0831299525243,18.3131535207753,6700,6700,6700,-13.5331535579984,3.13464040328628,3.66114843165474,0.803197116659212,0.135294190349491,0.29760735631904
