Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-3.89583459070589,0,0,1.8729280763822,3.90621123972692,0,1,0,1,0,1,1,1,0,-32.7103155214412,167.489216208596,-72.1694155410577,12.0336938123304,40.3777288877428,36.4031627484445,568.401845896944,392.649367361842,972.185822407179,-25.6575960625806,-22.4825025886263,19.6723358040575
3.96222768005379,1,1,1.8729280763822,3.90621123972692,1,1,1,1,1,0,0,1,0,171.936841105224,-70.9540558704215,105.980955748816,38.6453719541481,31.9455992818579,10.1289071505122,314.23011557632,42.4972702213221,497.468328160141,18.1601839734228,-26.2132339376055,-8.93835435886323
4.43391827182852,1,0,1.87087825715307,3.90099188441812,0,1,0,0,1,0,0,1,0,-30.9589726694161,-55.1821384751105,24.0419589636639,38.6179985818255,1.54636185405035,19.5364781914471,306.753576524555,536.732346617453,475.43800238739,-17.7657690813478,-26.1834947053472,12.2420647821871
4.433695550428,1,0,1.86761036476502,3.90200405071329,0,1,1,1,1,1,0,1,0,-176.158340129646,22.085523324047,168.920917156887,13.0746118537526,14.0179079854356,18.0594769424594,612.155207766501,444.933748883245,436.159551382511,19.0420263522769,-20.9306697334312,-15.3565417893158
4.59287046421601,1,1,1.86761036476502,3.90200405071329,1,1,0,1,0,0,1,1,0,-154.113912364951,-2.81089053373293,46.4022496410245,5.55722653941523,23.0635249257196,42.4855353729402,156.874634329421,841.470229630634,90.8251027267725,-9.6924563913571,15.9189814211086,-22.3953941941373
2.73119102408618,1,0,1.86632312869246,3.90474837283242,0,1,0,0,0,1,1,0,0,78.994741276081,-110.765076197671,-144.594840031097,25.5726951325032,38.5868747750225,28.5856052711934,68.438936099867,717.808535278028,117.863940521473,-4.47531182932162,26.2062714545475,-1.83004828021933
0.659286175092969,1,0,1.88090684805293,4.05687533532357,0,1,0,0,1,0,0,1,0,-171.431341158812,-95.0068073778415,25.2426765254912,4.42190323204938,26.9202262917268,26.6605015546022,953.196590673043,249.441481234021,492.505631179849,-19.4633463353792,9.6139718478622,18.3477275336153
15.8161241368475,1,1,1.88090684805293,4.05687533532357,0,0,1,1,1,1,1,0,1,-0.763115606647688,-7.07129828505657,-50.4595905846648,20.5357201756593,25.8798001190535,9.07651051240086,358.682748720425,318.987727650186,75.3791246570963,10.4047548204465,0.81482630369478,-24.2476395809378
4.80634773185438,1,1,1.88090684805293,4.05687533532357,1,0,1,0,0,1,1,1,0,-84.5767994648434,-175.025330350725,-131.357901312741,14.7360044506181,13.1089535386678,6.67796800777694,633.845846919677,535.692398838263,22.7032337167024,16.415392985797,-10.7644361511911,0.00698947585664911
2.64808719944924,1,0,1.94719684341368,3.76950966564328,1,1,1,0,1,1,0,1,0,-115.026339038002,-170.156209277759,-140.431489124335,29.8387351416077,32.1985894615472,35.7650080667572,857.979624623671,332.341584776542,435.005156575901,-22.271888778287,10.4079515022083,25.0893641960252
31.244657664402,1,1,1.94719684341368,3.76950966564328,0,0,0,1,1,1,0,1,1,91.4522685113611,-77.6473365004621,34.1980796699613,6.47868840907725,26.919716948861,31.7224280975854,793.85220212479,880.936961401158,562.442884698728,-10.8602473008324,-13.9568150051964,16.4604581175906
-3.73346528735364,0,0,1.94414278639956,3.77078144779337,1,1,0,1,0,0,1,1,1,33.06629820312,-123.634880891886,178.903977340644,33.0652607019134,19.5021242370095,21.2117125296929,835.795211856859,880.055461540179,312.501699199128,-29.4227107727999,29.7214687967786,24.3311725093328
2.99421722875125,1,0,1.92218615604574,3.77078144779337,1,1,1,1,1,0,1,1,1,-141.929039917247,-83.4950950030298,-1.58654806263252,4.53746620469406,24.0141508668295,16.95992313035,22.533475369086,276.87637593485,59.5196087440331,-12.2219318551686,-14.2566451955722,1.27609625609302
5.09925964266411,1,1,1.92218615604574,3.77078144779337,1,0,0,1,0,0,0,1,0,95.2623324908814,-61.9028866771625,-115.177836582948,27.3379815801028,43.1684149496688,40.8349724670517,924.532291301042,678.196953936461,659.52325279028,9.68859857874961,-4.72983189200443,-6.62024504520987
-3.89583459070589,0,0,1.90734322747168,3.78965889724201,0,1,0,1,0,1,1,1,0,36.222915758283,49.2581321525541,-87.9447606531392,21.5874368336592,39.146294220715,10.3845198968367,667.694619510546,69.7474072627257,47.9165962284243,-16.5047846863807,-1.48715817625327,28.5696215628619
4.46470091960511,1,1,1.90734322747168,3.78965889724201,1,0,0,0,0,1,0,0,0,-131.274898475892,-1.75794146499132,0.109351335902488,19.9131032813437,30.9355506541324,8.70105979348257,234.731717296681,310.214537454712,352.903537760131,-29.2792927455391,-8.55410251659486,8.37756199492749
5.09937468598335,1,1,1.90734322747168,3.78965889724201,0,1,0,0,0,0,1,0,0,-130.017115300385,11.3274058157038,-175.274062617754,7.52829044693077,0.799152796569615,42.6825833230885,953.476061409153,983.670500981778,529.472537960998,-7.45068128897287,-13.1525473255896,27.8583189372124
-12.3922613927303,0,0,1.81133068206813,4.06652506495349,1,1,0,1,1,1,1,1,0,156.603872434208,-173.748742946601,-106.495377450857,5.24482203738339,25.4699158194771,31.4322033523834,813.216846883223,85.0534260272545,647.771652069402,5.30375685173352,25.4338611191263,25.8833777769988
4.80634773185438,1,1,1.81133068206813,4.06652506495349,1,0,1,1,1,1,0,0,0,23.3908175804202,-135.724031190291,-79.6347643462552,9.15809925263345,4.62664609584119,16.8424229800349,508.504604771513,86.9642087724081,794.274618659841,19.8201952334114,21.0258302967045,24.8103743174809
15.8161241368475,1,1,1.81133068206813,4.06652506495349,0,0,1,1,0,0,0,0,0,28.2803875571452,-129.634387328064,-5.792236450497,8.28484140718044,25.5190129199941,14.3570649295085,158.927454816592,640.849904692121,27.9171234194053,21.5714086008614,5.32593404622352,27.5665535874321
31.244657664402,1,1,1.81133068206813,4.06652506495349,0,0,0,1,1,0,0,0,0,76.9271579551679,48.4884834681728,-132.313837450242,3.25208296122988,32.3729658570781,41.3106468996821,576.280465229152,637.225452162092,353.209915745737,26.5278327878311,5.14759650610346,19.0737879572126
31.244657664402,1,1,1.81133068206813,4.06652506495349,0,0,0,0,1,0,1,1,1,116.810562654948,-177.165429642335,-47.8705227601404,39.3618671874601,6.12043587094072,8.15121626445738,905.720901291259,577.021303131594,699.255937575841,-22.6882412479551,-23.5294721257556,-0.522177422982853
9.01174841244395,1,1,1.81133068206813,4.06652506495349,0,1,1,1,0,0,0,1,0,17.329482315945,-40.6823176281844,81.1388584421923,10.2123875937206,34.8583547939363,40.2718084215126,400.590523552535,947.217314159118,323.015352480666,26.3160038834721,-22.8210247539983,5.17320462606087
3.83525445947689,1,0,1.80934253473336,2.91259659770722,1,1,1,0,1,0,1,1,0,-127.674075550694,63.5348567358593,-15.3957958357576,38.3644802452497,2.18627294445274,11.3967479151256,616.04989528974,22.0462147825103,758.510548666966,14.2683698120192,7.65611622041774,-22.5758372769016
9.53978591442505,1,1,1.80934253473336,2.91259659770722,1,0,1,0,0,1,1,1,0,58.200616535164,-129.378625368928,82.1545335855292,14.0421900230043,29.9886627470412,37.9169696293111,958.019071366072,165.797081219458,670.107563623831,-21.5748994484896,21.7943401025114,18.7454142070031
6.45136900870891,1,1,1.80934253473336,2.91259659770722,1,1,0,0,0,0,0,1,1,85.4138232609702,130.154794253546,-100.835806783689,7.10546926428548,22.0017181659517,10.3289076575746,741.005487058892,573.305671937626,811.054156142269,11.8229307301795,-13.2230647909788,-7.83515156040731
4.43391827182852,1,0,1.80688037733258,2.91565289677712,0,1,0,0,1,0,0,1,0,-29.5285711006014,-56.3233745726438,168.556991183253,41.113582132773,25.0718065008949,7.79910338909202,515.630501898969,533.729006055874,901.056747371283,-17.3195910721716,20.5883230530174,4.46359964914011
31.244657664402,1,1,1.80688037733258,2.91565289677712,0,0,0,1,1,0,0,1,1,102.184096821131,-140.820534001501,175.653587815528,30.044544918644,2.9777556097038,0.5377652706062,711.705158870313,850.838109676119,164.338302692742,-12.0882230196325,6.02246920197974,-5.38171010740401
15.8161241368475,1,1,1.80688037733258,2.91565289677712,0,0,1,1,0,0,0,0,1,-40.1972988159975,152.842327732548,98.957687768905,44.7818088202344,10.5092801458632,6.97203829618077,419.131073256795,115.73702881513,900.420748680626,-21.8742685255232,29.5566115510296,8.50789465094138
-3.89583459070589,0,0,1.8934496609637,2.69409025703607,0,1,0,1,1,1,1,1,0,80.1604460896741,-106.594282739821,-91.9320060959431,25.8641365338617,37.468605758876,16.5809403887963,57.0978110591936,863.353777786324,291.192765986798,3.0868775381913,9.64373933525602,10.5174931232806
3.51226879792501,1,1,1.8934496609637,2.69409025703607,1,0,1,0,0,1,0,0,0,18.3649845715508,153.691768575626,-153.977209270749,22.886454576435,11.1567966563048,3.2500947592912,764.621988459652,423.991304994904,749.623606039366,-19.9530812715291,-28.1925495628851,-25.1535890526257
31.244657664402,1,1,1.8934496609637,2.69409025703607,0,0,0,0,1,0,0,0,1,152.509263470965,-25.2638418717785,-162.858990646614,10.2814586921326,11.9663754057822,8.17343028885014,941.106406371508,117.35718304491,14.9579998401449,-12.6855676734868,12.7797860321987,12.578035581135
4.44509606312098,1,0,1.80135962394234,2.91163074238149,1,0,0,1,0,0,0,0,0,43.9175332528913,91.1382212747557,-42.0244174305857,33.5751379214881,15.6887578010563,10.4009943502438,646.17228045738,524.281906078194,551.353400876277,-23.6323890498345,2.88673724495487,-5.59306998437275
-5.47799432090597,0,0,1.8241975722962,2.94171142367122,1,0,0,0,0,0,1,1,1,43.579000006823,20.1080466098785,130.459667326862,39.1187389408417,18.1895830946273,33.6612628079937,750.618901376134,891.149751924902,429.133298945351,6.45787510358519,-2.17916870190147,-28.1389405589911
31.244657664402,1,1,1.8241975722962,2.94171142367122,0,0,0,1,1,0,0,1,0,133.134619196005,68.7391589559082,-31.5257035343673,42.459381921942,4.66234073958792,8.12423756446232,446.274757924611,765.962291770339,849.431744957769,7.86317680308284,10.6689242562784,28.37001223403
-5.47799432090597,0,0,1.8100715866082,2.92321920956983,1,0,0,0,1,1,1,1,0,-165.1963268102,-106.124266620135,-77.9577727088247,38.8660511954215,6.87427357457809,23.3990640320241,9.46403990154965,740.949294872357,72.5437264638625,19.905664574381,25.2365192808208,-1.50927434317379
9.85203147100011,1,1,1.8100715866082,2.92321920956983,0,1,0,1,1,0,1,0,0,-125.88611030986,32.4895364353341,-104.093854177401,13.3441496665707,0.777605884218601,18.2035702008668,295.308789334479,575.962619901154,786.07627181064,29.1958637322585,-21.9512319417431,9.9423047440299
-3.0796325189659,0,0,1.80623850547718,2.89252054104551,0,1,0,1,0,1,1,1,1,97.6510728899615,164.100405340581,159.885401090552,41.6878369694744,28.4757370235113,24.6922313626616,692.268271291148,442.411163826418,74.9563095905527,2.24956217870782,-1.04917718194876,2.09359482002838
4.43369768047468,1,0,1.86989913723941,2.8440504530935,0,1,1,1,1,1,0,1,1,-85.4633374841332,11.4508760549122,-125.733254371038,18.480380214077,5.51387382631324,15.4580407344032,612.109813114503,449.83181155802,933.827079230824,-3.75454615864563,-0.870388025023949,21.4169878396859
9.53978591442505,1,1,1.86989913723941,2.8440504530935,1,1,1,1,1,1,1,0,1,-111.88564915502,-83.6149613466618,-141.065483636781,28.1765391926284,40.0146419170958,40.2201614445433,785.923052707335,923.595198871393,123.570276706285,12.344711815839,29.4977661524783,-20.1210034517165
3.59769036291929,1,0,1.86283982524643,2.85406647115081,1,1,0,1,1,0,0,1,1,127.948286412414,-106.471581415759,150.481403303168,9.72051934828013,31.6618713898941,43.513286260804,234.681504057291,248.985998130516,44.5989744384788,26.6959501719132,27.4968692382451,-19.6900370109196
0.796920891643243,1,0,1.85910535150865,2.93732792302449,0,1,0,1,0,0,1,0,0,168.475191955288,26.1478585201786,162.977841995467,4.12401927010199,38.7475136276434,8.25064890133559,921.497345513561,281.272030358437,824.329049577774,20.5994073063108,-2.89584106746596,-2.02983937675941
31.244657664402,1,1,1.85910535150865,2.93732792302449,0,0,0,1,1,1,1,0,0,-133.374650710584,11.0136000281018,16.87490910192,26.5718450225555,9.86542136528561,17.7143809387978,206.900692223151,905.620403949584,937.878298358978,-15.6494745402653,18.6976422333187,5.92528721037343
3.26033319720289,1,1,1.85910535150865,2.93732792302449,1,1,1,0,1,1,0,1,0,28.1041000260639,-64.1512390690959,169.992756049853,31.3340551369304,19.882685974876,31.7266698295594,134.987216500566,729.180352449189,208.577364339433,-23.0708564334308,0.403095098858358,22.7865237121702
4.80634773185438,1,1,1.85910535150865,2.93732792302449,1,0,1,1,1,0,1,1,1,84.8624601789175,-159.870891523885,7.16248863891849,15.7096473532361,26.8543365133092,8.45169867838015,521.5503823878,377.467043871351,803.747032975661,-15.6561989436282,-16.8693326297915,-10.6098140070961
2.78838509213754,1,0,1.84339567130911,2.96010818100757,1,1,1,0,0,1,1,0,0,-131.866780865394,31.4194922597396,-175.410501742807,10.9207864583853,26.9195755775674,25.4800583139383,67.2197103028828,154.322274401242,121.460916827852,19.5351921553064,2.60100599467277,8.23611219592493
9.85203147100011,1,1,1.84339567130911,2.96010818100757,0,1,0,0,1,0,1,0,1,-156.349971168457,134.819518063775,78.7430641123056,2.31077175912929,15.7406986797792,9.56241819989834,752.555630382545,556.241798876725,421.808027923702,28.4097541371661,13.9943812163782,11.6514696900846
31.244657664402,1,1,1.84339567130911,2.96010818100757,0,0,0,0,0,1,0,0,1,-107.848718004955,49.1749405916075,169.89696627485,35.961369005611,3.38850397747949,35.7387084890601,384.80508372454,930.381122540959,544.181622495108,-15.8578560559924,-1.76863489451952,-9.14228390874822
14.7070735179457,1,1,1.84339567130911,2.96010818100757,0,0,1,0,1,1,1,0,0,25.3319166414717,-157.493870640262,88.2395459894164,39.8958553986635,34.6008404648875,11.893803392503,978.387181358099,492.199470176977,461.411441192393,9.250399660499,-29.1915662147939,-8.07268867948025
31.244657664402,1,1,1.84339567130911,2.96010818100757,0,0,0,0,1,1,0,1,0,-155.848730147093,-164.175540019327,15.3574563636357,15.9861894601683,40.5437877373896,38.4218520785283,651.452416871615,266.6265821897,220.376354988728,-25.0742197041986,-17.5535270456313,25.5438073018071
3.36296995835039,1,0,1.84286341046666,2.92196042161002,0,1,0,1,1,1,1,0,0,169.183060861793,-65.3850791881277,-152.641066712116,30.6022297401933,41.3314826579923,32.2810614067281,599.521507179728,603.459314149065,762.079371085747,-5.07993897613553,29.0971243334561,-4.49680547915222
3.77173903013347,1,1,1.84286341046666,2.92196042161002,1,1,0,1,1,1,0,0,1,-42.4312279851164,-21.4368449105369,-126.875321123317,29.7474552910557,10.5140540644784,16.4208341290283,879.462857275005,230.743725158793,483.525448629312,7.36482734343495,-19.2481583911975,-11.4487903663272
4.32686726077954,1,0,1.77474512979147,2.96602239706793,0,1,0,0,1,1,1,1,0,32.5414295726248,-9.86783365859853,-40.1610242363457,26.6592939027862,26.3470637304995,22.4496843709104,291.617056231156,358.394126922746,91.3009825842628,6.43813926905737,-3.97648875744981,5.27460323263591
-3.89583459070589,0,0,1.77915732761444,3.03595046975403,0,1,0,0,0,1,1,1,0,-96.8236918802304,-155.290346218975,174.334768077575,6.51490289027099,33.0674601479784,20.267810811874,873.411047643699,229.749493009213,81.0669079769677,16.0654512308373,5.08609639603281,17.1110341787743
12.94494462562,1,1,1.77915732761444,3.03595046975403,1,0,0,0,1,0,0,0,0,-113.378872788699,-76.0771299652207,-60.2884108136931,13.6111204012336,26.2729362651736,32.347879179236,202.34908303213,387.783419738438,252.777646034627,29.1899818189527,-0.407550417619802,-12.6385065625248
-6.3541897313367,0,0,1.82464416461441,2.81476642194484,1,1,0,0,0,1,0,1,1,61.6016043518251,-106.18496727939,-42.0609705735365,30.109520964284,15.3849970208822,38.8899510759728,917.356291687719,231.253064280225,919.992986415827,-11.833218118593,-3.38963013523222,12.6658785659662
3.25418393904641,1,1,1.82464416461441,2.81476642194484,0,1,1,0,1,1,0,1,0,-11.3188682881717,-76.6762498776801,62.7255817482331,39.0483954620545,44.935751331834,6.08524614734644,728.881509089757,650.743397905629,926.978653763205,-23.0182037155041,-13.3389375948753,25.1032105315962
14.7070735179456,1,1,1.82464416461441,2.81476642194484,0,0,1,1,0,1,1,0,0,162.070590820293,9.33743102110424,147.958211696853,44.902925896603,16.4313306818805,7.60717382641534,120.804209815777,395.458638102764,807.599125115916,6.12392911743913,-20.9457074548869,4.63462410441896
12.94494462562,1,1,1.82464416461441,2.81476642194484,1,1,0,0,1,0,0,0,1,-134.159984556041,17.7273235778226,-3.43702085438258,13.8912784452965,20.3487912512258,0.0430688945830654,520.558290596699,490.621314051796,133.893163034932,13.5229836992452,-2.72843257033947,-7.05933713049496
3.96467505438711,1,1,1.82464416461441,2.81476642194484,0,1,1,0,1,1,1,1,0,-44.075184099525,-27.1168374108785,148.516486409968,11.9668354104277,42.7395845075084,23.230178093682,234.345889902181,604.958789011954,718.747422770429,-12.7182524756804,-13.8074496859761,-15.1105430456781
3.12818699324275,1,1,1.82464416461441,2.81476642194484,1,0,1,0,0,0,0,0,0,160.360789811306,149.85037582229,64.4762087560791,10.3895538914953,34.4942699028234,44.6381754345198,333.759501119688,583.415297503713,295.605352799444,21.0199940340307,6.94027759728932,13.7940883911769
6.77643982958438,1,1,1.82464416461441,2.81476642194484,0,1,0,0,0,1,0,1,1,-54.3506832865018,143.950558618188,-156.549232670568,0.840672798276104,40.1089991421493,6.88641326866666,732.949668726303,122.231337715398,494.017162103681,-2.28938333569772,-0.362995490001737,-26.0650810728577
4.48221020193489,1,1,1.82464416461441,2.81476642194484,1,0,1,1,0,1,1,0,0,34.7830698181194,-108.041011898256,55.9201639694409,32.7228426637679,3.55177225272172,1.62384248425862,86.9727660168682,78.8340880616709,815.052979318499,10.0830216968833,-14.3064320955255,-10.4457469687658
6.77982292053787,1,0,1.82929197761894,2.81834361581574,1,1,0,0,0,1,1,0,1,-38.152383811932,-38.9796092285083,-82.6886619842868,23.255742642144,13.0132578848942,19.1194743265594,999.48107538937,289.571592250185,892.11482108725,-22.9599292382458,-1.74739712474067,15.6911598145841
