Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-2.82488070120928,0,1,0.489573711142747,1.03655821483392,1,1,1,1,1,1,1,0,0,-0.217036780690904,-134.829603001745,-5.02758684221175,29.6586563280471,2.59971218647919,34.7648511410711,6700,6700,6700,-17.8955049938133,-0.0305524436382179,11.3071675842618,0.0642052457240793,0.0180759141487136,0.427018032109009
2.16598937751732,1,1,0.489573711142747,1.03655821483392,0,1,1,0,0,0,1,0,0,-166.231366073056,-81.2702018224216,-67.3106421398036,17.1558030238899,14.0927825117818,35.111396378755,6700,6700,6700,29.3606136680223,18.8707337561017,-5.48324080287309,0.234342995582343,0.326379506726315,0.0518343688107016
-0.532621488331544,0,0,0.489770363601624,1.03394141965843,1,0,0,0,0,1,0,0,1,36.0376598977004,97.580209118121,144.760145279084,35.7360364055407,39.6044919186601,28.7094102966913,6700,6700,6700,-23.676695071506,4.88733140366322,-9.12750493385941,0.398560086132335,0.171010565357717,0.975732227012886
10,1,1,0.489770363601624,1.03394141965843,0,0,0,0,0,1,0,1,0,6.97174269179888,-47.2189006375342,-61.3853129875168,19.9010115686609,39.4246247931293,1.31884643247259,6700,6700,6700,6.04174960033912,22.0439981373331,-21.0997050262519,0.127752825135707,0.781951005096777,0.684970374314386
1.63172698850477,1,1,0.489770363601624,1.03394141965843,1,0,0,0,1,1,0,0,0,-90.5836890834867,43.3163414749898,77.0982455606554,14.6285986028393,30.47675737428,27.7675225941608,6700,6700,6700,17.8048401442403,13.821180968105,19.7101559733943,0.284059695434143,0.490079768346533,0.763309038438396
10,1,1,0.489770363601624,1.03394141965843,0,0,0,0,0,0,1,0,1,82.8762939127955,127.000986791639,-12.9284427014849,38.9038389255007,24.7486830320203,0.659642162701335,6700,6700,6700,-19.9278336265192,28.9201963171538,29.7127235085087,0.868950184603848,0.61524442909625,0.761941174382447
-0.87188837134043,0,0,0.490153841507444,1.02647479503459,0,1,0,1,0,1,1,1,1,149.672463485485,153.338708886106,3.32624227323285,16.90688194494,16.9673196995269,37.5176494936537,6700,6700,6700,8.94425099972908,25.244507978226,23.5229023526125,0.257375114181434,0.155942314210315,0.987805152986546
10,1,1,0.490153841507444,1.02647479503459,0,0,0,1,0,1,1,1,1,-16.5721418720669,99.0692979100996,-41.5429213981046,31.5054459810393,14.2296143134699,40.5909912100173,6700,6700,6700,-28.4130935247841,28.1717696213683,13.4356185349017,0.0424876219871669,0.579912621887656,0.746673837388074
1.12509012336033,1,1,0.490153841507444,1.02647479503459,1,1,0,0,0,0,1,0,1,-119.690792436126,126.36225146743,10.0058232803918,4.13451267841041,30.4708889739848,19.8611392548654,6700,6700,6700,9.33913289099912,27.4157049402906,2.22148511459406,0.587948173588982,0.335143238942207,0.94914004327737
1.19336373598282,1,1,0.490153841507444,1.02647479503459,1,0,0,1,0,0,0,0,1,51.3329388273987,19.6375285790353,95.7163761731221,16.6578286371205,38.3239571043358,29.4626175030311,6700,6700,6700,-0.311049170559055,11.1589251116919,11.1101283110726,0.538389140418381,0.0500011791758219,0.335978525281396
10,1,1,0.490153841507444,1.02647479503459,0,0,0,0,1,1,1,0,0,-141.844263032491,94.3277017760412,-12.9877644512265,0.448950996705901,38.795553177443,43.1952281004262,6700,6700,6700,28.715984444009,-29.9193305995978,25.3819954178175,0.42069701589823,0.24611983425837,0.604229732454346
10,1,1,0.490153841507444,1.02647479503459,0,0,0,1,1,0,0,0,0,-38.1963308763225,-147.456426846903,2.56044805163438,4.4874227390948,29.1471603484218,20.4186064003622,6700,6700,6700,5.37906564070162,-1.8841171018843,21.8992048556868,0.98770836645699,0.977834041760098,0.0195326844527268
-1.09635115241549,0,1,0.490153841507444,1.02647479503459,0,1,0,1,1,1,0,1,1,135.339244982314,58.2473965138824,-112.768910540205,34.204154832805,25.2586786122279,3.8982231726004,6700,6700,6700,18.2952169322465,5.19740779257258,7.25540953518656,0.641377347475756,0.255474832378046,0.330913857713453
1.36152365507532,1,1,0.490153841507444,1.02647479503459,0,0,1,0,0,0,1,1,0,-137.639955108623,-98.1660821839342,94.1108148503369,15.4949413819556,40.3346880496833,21.0678979856936,6700,6700,6700,12.300896363947,14.7255082806623,16.2337524864129,0.00828402260799632,0.238878098948237,0.355797134508207
2.5736605800965,1,1,0.490153841507444,1.02647479503459,0,1,1,1,1,1,0,1,0,-20.929347424465,-47.5952554316127,-93.8617779758736,2.25532985800325,11.9589505841404,23.5486131854294,6700,6700,6700,9.38063507388662,10.8782059388341,-27.6847521540764,0.704300161906238,0.984285160975972,0.94053301693491
-5.53352316244352,0,0,0.489344334804921,1.02909159021008,1,1,1,1,1,1,1,0,1,143.203902422713,78.3170340466305,-10.2319438100427,3.72337878003233,18.8895760635323,24.7102843650715,6700,6700,6700,11.3394832515979,-13.3709841698085,8.18133540654252,0.147695354684805,0.944276724323338,0.923709903248262
2.48547038800157,1,1,0.489344334804921,1.02909159021008,1,0,0,0,1,1,1,1,0,61.9536091058212,33.0586815216814,-67.3789331818897,6.59961810569414,2.23536605297123,14.7552229140644,6700,6700,6700,5.93300382587341,22.3339638873931,-2.32762036603848,0.805344145356,0.609937095866056,0.153095281027846
-2.41605635843069,0,1,0.489344334804921,1.02909159021008,0,1,0,1,1,0,1,0,1,84.9291671395723,45.1566622491195,-17.2477957049558,16.4440834657057,36.6992921185958,43.065332674601,6700,6700,6700,-26.1820349793461,-24.6286225765112,-5.03798135660576,0.0857894048370025,0.868454002868924,0.283469692532892
-3.23145622732654,0,1,0.489344334804921,1.02909159021008,1,1,0,1,0,1,0,0,0,108.864290097763,34.0890801082427,-96.7375011559409,38.345042667714,38.128204853968,37.6619557381826,6700,6700,6700,21.87289150604,-25.7259444479333,-6.14448622348318,0.986920751849283,0.0908895883737003,0.221413777843687
-1.05416050854616,0,1,0.489344334804921,1.02909159021008,0,0,1,1,0,0,1,0,0,127.897543923799,-149.582011172858,130.986246756122,16.3485619367426,26.1832977260164,10.3628560247946,6700,6700,6700,-2.79294930578492,27.9670024577252,-22.6157284782965,0.491833973097324,0.0807464075017138,0.459560714697083
1.21554786345023,1,1,0.489344334804921,1.02909159021008,0,0,1,1,1,1,1,1,1,116.353704275386,-3.46891399697989,-80.906234135485,44.9172393885141,25.662361666228,34.4754067644172,6700,6700,6700,24.5446521551267,-1.13933070024559,-5.82630233416465,0.280684309755184,0.0663014406316138,0.136377883521914
-0.530059018700042,0,0,0.51628169955061,1.05047916495705,0,1,0,1,1,1,1,0,1,114.378084769186,-27.0734793327345,108.968903180729,32.6083113926897,39.0648373785909,14.6015145478652,6700,6700,6700,9.00512717787682,-15.5576114035975,-2.61564545041345,0.833308759866168,0.396646995306871,0.244236157199492
1.80081499801723,1,1,0.51628169955061,1.05047916495705,1,0,1,1,1,1,1,0,0,-29.274071136574,41.0670693791413,-142.728796872104,12.0744913023076,13.9781862511364,43.6200562466348,6700,6700,6700,3.67560332900302,-11.6029698260672,-24.1363857773178,0.449028589545321,0.587208186175297,0.650474793827238
-2.66173217282978,0,1,0.51628169955061,1.05047916495705,1,1,1,0,0,1,1,1,1,-66.9921139828589,-38.6706968219461,13.1781887857323,34.8571357097194,31.471851905358,40.6429733857341,6700,6700,6700,-9.33190322541373,-18.0215897113925,-29.6370934303956,0.633036714927157,0.381322511043871,0.93725171214045
1.36152365507532,1,1,0.51628169955061,1.05047916495705,0,0,1,0,0,0,0,0,0,89.5400381695143,-152.106420076071,-127.387750746947,12.6912293788925,5.01311280718852,38.1360203348991,6700,6700,6700,11.0275972773539,18.3641646486518,25.3611703278951,0.0489559107724703,0.704636192633878,0.134597084843348
0.176122769916818,1,0,0.514270800232836,1.05230017165917,1,0,0,0,1,0,1,1,0,-153.193325803403,1.11694815484671,-66.7100470980072,36.3407009450188,22.0999718489632,17.542163194158,6700,6700,6700,-14.6530397359316,-1.65551793754006,-25.6771281691368,0.328704488728015,0.470653745099442,0.707915010149985
2.48547038800157,1,1,0.514270800232836,1.05230017165917,1,0,0,0,0,1,1,1,0,106.681699400128,23.0425447485091,-86.7187717453086,5.83209528431896,6.80477769357536,26.9173477505291,6700,6700,6700,28.202422042035,-26.0814616442886,27.3463344685027,0.839558657065818,0.0923085876270043,0.477577778729349
1.43913780791666,1,1,0.514270800232836,1.05230017165917,1,0,0,1,1,1,0,0,1,-74.8412292515035,-57.578224208401,51.113556747766,30.3652828409155,21.3283121187922,14.0451861297523,6700,6700,6700,19.4865110037421,-21.7239097896798,5.03181619577732,0.644692901241991,0.747367495703546,0.0403727420784528
10,1,1,0.514270800232836,1.05230017165917,0,0,0,0,1,1,1,1,1,-10.5920264331901,-65.6244335968916,-161.538987956085,30.3716399610259,32.4722561601135,43.5455415263544,6700,6700,6700,2.30180427481399,8.26886586691457,21.3411393734356,0.0376685523742463,0.427112324350623,0.742844244367237
-2.12762827855219,0,1,0.514270800232836,1.05230017165917,0,1,1,0,1,1,0,1,1,8.51486395000691,-147.707061669104,69.8305061753401,27.6880709577008,13.9088931702946,3.12966595162227,6700,6700,6700,-12.5599463777676,-28.8893148268357,3.10753703616668,0.826480818821805,0.726743608672951,0.243777754357895
0.274551948557535,1,0,0.513320686289829,1.05222783329234,1,1,0,1,1,0,0,1,1,120.409621521061,-70.2796442192283,-129.439096712993,17.8999201046066,26.0637024218722,7.74708305156082,6700,6700,6700,-0.323433479537556,1.50102379839833,29.4876130887941,0.753023771339822,0.385413631443178,0.488597409709512
-9.34723395579537,0,1,0.513320686289829,1.05222783329234,1,1,0,0,1,1,0,0,1,-168.521475500653,-178.325871427005,-122.00181907414,4.40672601314325,10.1146658663495,28.1413157794027,6700,6700,6700,-2.98515687513652,-27.7041937065935,25.0145822355547,0.307046563300945,0.12968113158849,0.0628472509885029
-4.54587676726946,0,1,0.513320686289829,1.05222783329234,0,1,1,1,1,1,1,0,0,109.493169846153,57.079274565375,-103.875228171094,14.0943239931691,21.4329441873439,0.828494433627264,6700,6700,6700,-7.31881553963925,16.8361590281162,-29.5398788915574,0.325739858663162,0.791439105636986,0.183630339104333
2.39704665773691,1,1,0.513320686289829,1.05222783329234,1,1,0,0,0,1,1,0,0,22.139290206766,-157.724025559396,-88.5051493580302,6.34357496379185,33.4248400337531,27.1531418981731,6700,6700,6700,25.0490809083803,26.8644939973771,23.4976068212508,0.731274182793578,0.152582619254423,0.492138359915447
1.21554786345023,1,1,0.513320686289829,1.05222783329234,0,0,1,0,0,0,1,1,1,67.7092808710153,137.177293344442,-49.6970092549921,24.262139333901,28.4462778404115,35.4895105777638,6700,6700,6700,-6.08815468433701,1.13474723096122,-25.5017687732368,0.0620283816159807,0.00699452708034376,0.611886923840974
3.94340795242263,1,1,0.513320686289829,1.05222783329234,0,0,1,1,0,0,0,1,1,-39.1441450447799,167.734540138185,3.78882780801661,41.4671423508732,5.54593286850978,11.333442851066,6700,6700,6700,16.5512808667658,-1.50838187754478,-17.6983504993235,0.931888490210623,0.279871642072721,0.886159200364604
0.53573434706668,1,0,0.509624513895803,1.04781479902909,1,0,0,1,0,1,0,1,0,140.267050211957,125.266911481097,178.880766037239,44.5047349127209,24.3021307626404,15.2100418801815,6700,6700,6700,3.60435019710971,28.0293967610036,28.1754511452264,0.263317591837981,0.489091235491042,0.735955501926628
0.0628431031635846,1,0,0.508967137554394,1.04581182074825,1,0,0,0,0,1,0,0,0,73.1424526745102,-85.0484345920615,-57.4494366515163,43.4135504815472,29.7392468967403,44.599084166743,6700,6700,6700,-5.69115845215724,-21.9235529283479,14.546656237307,0.21500723791527,0.071983768086346,0.682820185900343
1.14107809548586,1,1,0.508967137554394,1.04581182074825,1,1,0,0,0,0,0,1,1,91.4621406450399,63.9438753920073,138.84717484965,33.9416986836626,0.930433783855718,22.62337730401,6700,6700,6700,10.710914658029,12.3194324886828,-0.77304457702893,0.0934395029437349,0.891988518518768,0.122983249160578
10,1,1,0.508967137554394,1.04581182074825,0,0,0,0,0,1,1,1,0,-0.519446920630941,-61.2731788889149,84.6093042598661,37.7040563073236,1.81092531602526,41.4819229271359,6700,6700,6700,28.3031952489295,12.975302220187,-10.8192443662021,0.0530484659077662,0.825221023633221,0.0881095040340139
-1.19283533195068,0,1,0.508967137554394,1.04581182074825,1,1,1,1,1,1,0,0,1,70.3272412046071,-42.9611694044433,106.357031847476,18.2240624819106,1.98238587093027,35.4316872524267,6700,6700,6700,6.08817733782661,15.5752821825062,8.11245555482937,0.0680493313182453,0.056748533846126,0.46162032777531
-2.91422696407202,0,1,0.508967137554394,1.04581182074825,0,1,1,0,1,0,1,1,1,64.1768326878799,132.476345260206,-97.2681493056644,16.1390524412008,15.6712289229863,22.9790711844101,6700,6700,6700,-6.84384517587716,-11.5193221997795,15.4729708023494,0.863460548094544,0.7608174718437,0.796706990804927
-1.32435533959933,0,1,0.508967137554394,1.04581182074825,1,1,1,0,1,0,1,1,1,145.687586466261,28.3396922098473,-137.674834640862,42.4745165580373,16.0319979561721,12.1726933473166,6700,6700,6700,15.8073969225999,-4.0620767169416,27.9492760770385,0.699700504286399,0.608187123639633,0.50323316352572
1.57494317255338,1,1,0.508967137554394,1.04581182074825,0,1,1,1,1,0,1,0,1,-50.4072960410828,-80.3000983395501,-140.678876071396,42.9992207635459,31.670218165372,21.1001483903361,6700,6700,6700,-16.7727860205935,22.754002839783,12.1331043964109,0.877804423358528,0.898819819304783,0.954776226328747
10,1,1,0.508967137554394,1.04581182074825,0,0,0,1,0,1,0,0,1,45.1098842075026,-11.9889615724134,115.63477763431,7.77470163966629,5.21280796320071,36.7914226279518,6700,6700,6700,-20.6871853738242,16.186124267189,-14.3684641634229,0.589250215551467,0.940097856303567,0.0179206405993045
-0.50409298741921,0,0,0.507168076338874,1.04784859134024,0,1,0,0,1,0,1,1,1,131.144221116286,35.6793890342175,107.055867834905,32.7842628286902,7.87120069149867,6.80807857606207,6700,6700,6700,14.3959812720689,13.7631763484433,-22.1189229762008,0.52406910159679,0.38915540993239,0.25876772772551
-1.19283533195068,0,1,0.507168076338874,1.04784859134024,1,1,0,0,0,1,1,1,0,139.605864522693,32.2883094133376,60.0613423195719,19.6900891244039,1.63123927226309,16.6402727417003,6700,6700,6700,11.2160753465548,13.3104114194607,6.3849405538458,0.244846847267599,0.156266651199366,0.203597069717295
1.0687232682645,1,0,0.506252346831222,1.04774618039938,1,0,1,1,1,0,1,1,0,-15.9388454645931,-40.5726862267712,-115.158112257304,44.8455979262242,10.3592574996676,28.610432364672,6700,6700,6700,-1.23225808658564,11.2534223373943,23.9358236363335,0.477052143329054,0.863981444242725,0.440276386218959
-0.572707756218599,0,0,0.50465244451513,1.04710598764633,0,1,0,0,1,0,1,1,0,-143.701646410772,1.90309566757054,-122.989034003914,27.7767298695665,20.5463165956902,6.48262140033662,6700,6700,6700,-27.0731059570363,-2.66668610320276,-2.53036113075682,0.616590023192578,0.27358159661833,0.528412228652929
0.726455432652363,1,0,0.504346784781141,1.04710598764633,1,0,1,1,0,0,1,0,0,97.9370784539448,-14.7227663727131,128.292533323324,8.23431916757439,12.1885276378866,1.88612846159262,6700,6700,6700,2.46261839224081,-15.3379104633796,19.2196800011418,0.373945066020135,0.849762977577263,0.161260089685555
10,1,1,0.504346784781141,1.04710598764633,0,0,0,1,1,1,0,0,0,-98.74864577208,130.161151180893,122.769642760537,23.9537091072222,33.7472727167958,1.69795863666464,6700,6700,6700,20.6241261672772,3.24790065430734,-1.89470082032653,0.58877639633382,0.341941975245721,0.224760289642353
-0.387254828967363,0,0,0.504664978973769,1.04897540349875,1,0,1,1,0,0,0,0,0,37.3349314297133,-178.323326691612,-111.328655117456,33.2902968048978,4.10701814801686,22.47786381641,6700,6700,6700,1.09859246940117,6.65802743425999,-15.4224396889567,0.240303201127423,0.161862368264711,0.883545651910356
10,1,1,0.504664978973769,1.04897540349875,0,0,0,1,1,1,1,0,0,45.1880509929959,149.697763548867,68.3776051526981,24.876858429295,28.2375348618819,36.3706629350179,6700,6700,6700,29.8718438115113,23.2423979949556,-13.6350641561275,0.99203953361226,0.521801916717936,0.285989053540169
-1.72353801193738,0,0,0.504002528979106,1.05201693209593,1,1,0,1,1,1,0,1,1,-164.051288277236,-49.2531248028844,-86.2103695054919,30.4834627027527,25.6926808505981,39.8117131343787,6700,6700,6700,-18.7160531219635,13.4446875907944,19.7585333400455,0.586253987318874,0.588956222172675,0.623796464091179
-2.91422696407202,0,1,0.504002528979106,1.05201693209593,0,1,1,0,0,1,0,0,0,20.6818890791197,-71.5416963224125,-88.3764659988272,32.39233229756,39.8171536536822,27.0660966542767,6700,6700,6700,-12.2181486338631,-18.5690122500656,-5.98340079744928,0.85976109477781,0.0621672445656628,0.166788435309014
0.438587128121133,1,0,0.503561733578824,1.07345868995083,0,1,0,1,0,0,0,0,0,-54.7810128907508,-37.7807966589809,-140.092258191145,28.3510128415984,27.1593138300562,22.638446323018,6700,6700,6700,-17.0585844366881,3.64187978673372,19.7863322144336,0.45223823671708,0.350200864861668,0.343097423714144
2.48547038800157,1,1,0.503561733578824,1.07345868995083,1,0,0,0,0,0,0,0,1,-155.494974550696,-93.525617207504,-169.182788574133,23.7818241340886,16.5111239527732,25.1184556496583,6700,6700,6700,18.3540022651876,-3.47790055368113,21.1752477234461,0.750178828931609,0.828432626254563,0.386347112138428
10,1,1,0.503561733578824,1.07345868995083,0,0,0,1,1,1,0,0,1,-35.9838162962472,164.177670049449,15.1107553099465,42.6692694567585,3.36009805406402,19.7848595372134,6700,6700,6700,-4.58248927768971,-2.98124862610373,-1.19154220197001,0.776772577705767,0.316672181104168,0.686930028284879
0.0860277945630496,1,0,0.502994153868326,1.07084189477534,1,0,0,1,0,0,0,1,1,-179.7580311059,-10.4318875613583,101.839216394906,7.66530626296435,11.6160285755234,20.6721423193299,6700,6700,6700,-4.90990376589668,15.3458980260747,-2.6467419683998,0.0353104909477978,0.184503556076434,0.789393121293398
10,1,1,0.502994153868326,1.07084189477534,0,0,0,0,1,0,1,0,1,58.1846442637156,-102.204151186678,42.9951297989098,29.3597188081234,28.4728607160589,11.4182460923379,6700,6700,6700,14.7795366080031,-20.19302095669,15.998414586023,0.534744844368297,0.781342892983388,0.630533574482996
-1.13877686762013,0,1,0.502994153868326,1.07084189477534,0,1,0,0,1,0,0,1,0,-60.5594489844786,116.898528795892,19.5023781774731,9.77719980670061,5.56761005632336,40.254241456194,6700,6700,6700,-20.5822535456356,-25.5456858215764,-19.5279948946381,0.339668938642221,0.203172493955943,0.601602240957769
1.07878269220701,1,1,0.502994153868326,1.07084189477534,1,1,0,1,1,1,1,0,0,157.15178491829,-48.9422157294599,-169.107860074692,20.5176434440508,40.6590711750233,14.7446624428077,6700,6700,6700,4.85269481455494,8.45833413185083,-9.67663622805328,0.604914211186945,0.813837389069759,0.947901001746223
