Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-3.32094214591994,0,1,0.685084746585176,0.838524050378341,1,1,1,1,0,0,0,0,0,-16.9305991658981,-164.377947318252,-53.9848490549584,13.2060290570385,21.1972672741374,30.9356107321569,6700,6700,6700,-20.2408382586209,-5.96391888279599,-5.31218516806488,0.0121443860133316,0.343947656529398,0.204489519973748
1.25180849541135,1,1,0.685084746585176,0.838524050378341,1,0,0,0,1,0,1,1,1,125.844742772897,99.4859948634277,25.070555506394,24.4709060546658,23.517530493307,38.9453506899754,6700,6700,6700,-2.823701238666,-5.45286436032286,23.1939504474845,0.0492475756698215,0.568843353636264,0.651018382203553
-3.32094214591994,0,1,0.685084746585176,0.838524050378341,1,1,1,1,0,1,0,1,1,136.913956926347,114.615625747234,-145.329103288114,31.6642586558178,27.8991842262001,22.0152213650227,6700,6700,6700,7.00528617681519,21.6770469269369,-12.6302433162093,0.636852373143066,0.260632520498904,0.0959594685993013
10,1,1,0.685084746585176,0.838524050378341,0,0,0,0,0,1,0,1,0,-41.2360933900317,-97.4004972410875,-35.9431794456852,22.9919509446329,9.64201848107384,17.877604463574,6700,6700,6700,18.7481783198701,17.9509372924776,18.8543789060459,0.37651013814335,0.731665359766667,0.535137690758261
-2.78633212397471,0,1,0.685084746585176,0.838524050378341,1,1,1,0,0,0,0,1,1,112.226779954409,-18.4802625168404,-176.475519449272,14.7300474746643,23.2465128654669,6.35877935891347,6700,6700,6700,-16.1028243187192,5.97409387605973,-2.03214758970825,0.69339618936379,0.457335079141034,0.667435062466511
1.74831612202353,1,1,0.685084746585176,0.838524050378341,1,1,1,0,0,0,0,1,0,62.1672127531425,121.755704805984,121.667327739107,38.9990338479956,23.6387778313514,38.7775715564695,6700,6700,6700,-4.56963111360136,-21.7595863128622,23.6271963540048,0.0459853956128992,0.616663030818077,0.408192026944639
1.34688072744096,1,1,0.685084746585176,0.838524050378341,1,0,0,0,0,1,1,1,1,-169.607025113415,-20.9803707251089,-42.5583524984891,18.2250746509765,13.9288356201278,32.183406168539,6700,6700,6700,-22.3892302245942,16.9241148551879,-25.319249911693,0.925221131438841,0.201150998630221,0.62334694458391
3.16788432762405,1,0,0.67602342839893,0.829262604257255,1,0,1,1,0,0,0,1,0,-58.6369057052238,-177.983230715906,40.343068976759,41.0638933105843,1.3537098711367,43.8784825472639,6700,6700,6700,7.49846373037509,6.8166901884757,18.9811160942435,0.586137772409648,0.471956643980921,0.00416439337552765
3.9456347795538,1,1,0.67602342839893,0.829262604257255,0,0,1,0,1,0,1,0,1,85.5257221165573,-64.3094422705802,-61.4451207368941,28.6830707752783,10.2844681020391,18.3729560157787,6700,6700,6700,6.87204385356519,-14.5441437542904,-11.2097462624613,0.796975795148541,0.541669228512128,0.466125336484927
1.80921906980151,1,1,0.67602342839893,0.829262604257255,0,1,1,1,0,1,0,1,0,-37.3368773748271,-130.697532193811,96.4425937556392,7.42653903344664,39.8782301527509,42.6290319095482,6700,6700,6700,-24.4865123110567,9.41398569104747,20.3790038017334,0.502627905578516,0.548550986564848,0.434457366557098
1.23423098476733,1,0,0.685130420511509,0.809547584192468,1,0,1,0,1,1,0,0,0,17.5463829175373,50.5128237638561,102.714143421518,4.08220851565919,2.66565723953807,23.4384828142186,6700,6700,6700,4.49837359616253,5.7569523833853,-15.8441084889719,0.54705101091017,0.181244013868605,0.295086116813043
10,1,1,0.685130420511509,0.809547584192468,0,0,0,0,1,1,0,0,1,-154.722663550443,-75.9895584548957,-164.77657941726,7.46485836319839,5.64146777073879,17.8622356988695,6700,6700,6700,-16.8238621544837,5.52669085948185,-12.105278502956,0.135845924799585,0.387206009956801,0.75512785405774
-3.24895045935971,0,1,0.685130420511509,0.809547584192468,0,1,1,1,0,0,0,0,1,-66.2852562505016,167.616298283723,-27.2825010332982,12.9992242522469,10.7257331398776,18.3505573542045,6700,6700,6700,-9.17729462567638,-15.2043216815953,16.1914819436653,0.422839324743062,0.546644526868846,0.848999489088112
-7.8578793998843,0,1,0.685130420511509,0.809547584192468,1,1,0,0,1,0,1,0,0,-37.168238568507,124.611034077319,157.013384449945,27.6471625688556,42.7880264413038,13.8906729248388,6700,6700,6700,-25.6683935797827,-20.722880876447,0.19834098212436,0.858635456035959,0.810312740968985,0.909379207902227
0.0516459832613491,1,0,0.684240131811006,0.808136700123397,1,0,0,1,1,1,1,1,1,-153.555253589013,-48.8161980854503,-104.645478741325,21.3782704590093,41.8652851843728,21.0809975559944,6700,6700,6700,-14.1372813721617,2.43253207329892,6.22198983375034,0.011488418457516,0.528775592249067,0.479584047030449
0.895757246112134,1,1,0.684240131811006,0.808136700123397,1,0,1,0,0,0,0,1,1,-111.572388842576,70.9812901127533,160.396876746878,0.366525393295809,22.5594413190703,24.4874732542988,6700,6700,6700,-13.6078146767857,-0.188872407415353,-5.40358659983818,0.445962552175045,0.0867295088406141,0.3700636782735
-1.50018987535979,0,1,0.684240131811006,0.808136700123397,1,1,1,0,0,0,0,1,0,-124.964306307102,175.263444533513,-81.8144752357847,25.5343545728622,24.3496515160931,2.61743206033764,6700,6700,6700,-21.9477233074598,11.2511094066834,-17.4468011645547,0.824512003608352,0.288935302091696,0.914300746656924
1.80921906980151,1,1,0.684240131811006,0.808136700123397,0,1,1,0,0,0,0,1,1,88.4231484209623,-88.6557291396822,26.2581133563499,24.1311616715893,36.2549952925305,40.1235078558635,6700,6700,6700,-2.1741745773582,8.16960681658914,14.4921778680198,0.744272834250263,0.735111447147358,0.23048093479216
-3.32094214591994,0,1,0.684240131811006,0.808136700123397,1,1,0,1,0,1,1,1,1,145.546696063051,-35.8744746093114,-50.1677271159073,2.47850592907603,31.1947680587557,32.5140746684032,6700,6700,6700,14.4508887976171,0.890487662182732,-5.88235714974682,0.149417098787472,0.0465941346496349,0.953058292232707
0.409531314755666,1,0,0.683557151055869,0.808136700123398,1,1,0,1,1,0,1,0,0,-9.66969220395742,-95.3698991335259,-132.191338212353,16.9867352611093,14.0173498350172,3.79297007374194,6700,6700,6700,6.90011029034294,5.56317827045593,12.3447788365777,0.0264236814775419,0.86116286221744,0.278727725872991
0.167947168514946,1,0,0.679295842884665,0.798694678619011,0,0,1,0,0,1,0,0,0,-40.7424090215789,53.656639947399,119.830014558427,9.20488404661453,0.110784461001658,36.733663371508,6700,6700,6700,-20.2133138383594,-23.9183945233249,-2.42901801786849,0.319858127176258,0.534580937268797,0.1689203382122
-3.32094214591994,0,1,0.679295842884665,0.798694678619011,1,1,1,0,1,1,1,1,0,-98.0242145327508,21.984518643333,127.406688969793,25.4085985271245,25.0268527739252,10.4852839878225,6700,6700,6700,17.9341975376406,6.26968305370801,11.0389192986292,0.731540235380192,0.00560757502844211,0.871150367121739
-1.24528930148445,0,0,0.678586624911418,0.787577571414764,1,1,1,1,1,0,1,0,0,-90.851094652929,92.6991230232996,90.5795789512026,35.6512377047893,6.44012044902986,21.5258154626274,6700,6700,6700,-27.2589976647604,28.8956813083106,-21.0003968004416,0.118620287419681,0.725050136782925,0.473087889538474
-7.8578793998843,0,1,0.678586624911418,0.787577571414764,1,1,0,0,1,1,1,0,1,27.6975687995442,45.4107127100174,-109.209803493353,38.5639465242955,13.3351053873925,39.1948424564624,6700,6700,6700,-17.4717640481781,-11.1002396919553,1.40462787263983,0.241682781459707,0.74993403405716,0.63107660805758
3.85974779089129,1,1,0.678586624911418,0.787577571414764,0,1,1,0,0,0,1,0,1,154.10182236265,1.21163502367187,163.062396546627,20.1251555393926,40.5451551041768,24.9607173844203,6700,6700,6700,-17.3792841016235,16.705953644612,26.5855965190429,0.202419393392373,0.782667991888487,0.190985208788284
0.344677235837024,1,0,0.682785832172774,0.912974334260927,0,1,0,0,1,0,1,0,1,28.5862575483943,-139.97694621201,-125.888641247391,0.0696439213485645,28.255642698874,25.9419407744254,6700,6700,6700,-8.36533756673382,-8.15768240452124,12.5444570037486,0.33540735840829,0.969633323769767,0.599606885731838
2.46924386140709,1,1,0.682785832172774,0.912974334260927,0,0,1,1,1,0,0,1,1,-27.5877766555663,73.5535942302684,-167.341349071639,2.11714310437963,34.3809748627958,40.6172161601293,6700,6700,6700,-0.390125056062594,13.6662738144897,28.077447560592,0.547826453252765,0.851087956311374,0.866946780438488
10,1,1,0.682785832172774,0.912974334260927,0,0,0,1,1,0,0,0,1,75.805155198548,145.313751162038,-17.6022180331105,6.43008483089066,13.3682557933867,41.2905228282942,6700,6700,6700,12.3832399171261,-4.42779396444311,15.7036226061367,0.523783902135944,0.482214607224933,0.102966298395163
3.9456347795538,1,1,0.682785832172774,0.912974334260927,0,0,1,0,0,0,0,1,1,-122.629458623206,-146.980682898388,-113.016226150429,12.3081629135987,33.0979892606407,35.5585849157463,6700,6700,6700,-20.8029957182471,28.0341400710972,-0.220738299437063,0.942171643351352,0.0635017996845751,0.0054086701158379
3.9456347795538,1,1,0.682785832172774,0.912974334260927,0,0,1,0,0,0,0,1,0,38.2492004426384,-21.8113275026814,135.4967071943,17.7741562461741,39.3881931140277,35.8320012801123,6700,6700,6700,24.4886248325083,16.9750093197177,-28.0884963755844,0.788011037257895,0.309115899041595,0.497312492961933
-0.703034165278888,0,0,0.681605842875007,0.913163254838805,1,1,0,1,1,0,1,0,0,7.7294892415994,174.842071682412,-60.7456815912836,11.1885605200379,18.2396583205056,9.76763365814851,6700,6700,6700,14.9273235126424,-3.80798915096753,-15.6274791839644,0.366793349104835,0.566398894477098,0.887767559274672
-1.82650011260983,0,1,0.681605842875007,0.913163254838805,0,0,1,0,0,1,1,1,1,-101.053868386698,-68.9069045636452,155.18539217606,32.8358838217705,44.4626154760249,24.8448843329528,6700,6700,6700,27.8408333554772,6.18176318989248,-22.2282943678855,0.163154313814209,0.666166896589547,0.46702163935318
-0.991032663319991,0,1,0.681605842875007,0.913163254838805,1,1,0,0,1,1,1,1,0,54.6963100492789,85.8395386735432,-153.414519407743,27.5130703542813,31.5586526920066,21.5874953476041,6700,6700,6700,-25.0694352389089,-12.268294588202,-7.54368030512931,0.358561528225056,0.207097970352485,0.530816201745123
1.30583130774667,1,0,0.681575848742373,0.913163254838805,1,0,0,1,1,1,0,0,0,114.594720289838,-21.7741263815081,142.630945071913,15.447075332604,21.0013398320749,29.7600844619694,6700,6700,6700,-11.3431934312243,22.8766822461577,-9.43936878963734,0.363136753608205,0.108425586110533,0.773722497089834
-3.2489504593597,0,1,0.681575848742373,0.913163254838805,0,1,1,1,0,0,0,0,1,-64.0405805842828,-176.713813089944,-49.551904940937,5.78860829314544,22.087821674183,29.4872509987234,6700,6700,6700,6.71386322769531,-11.8291227791029,6.18264996343107,0.702375263746271,0.0732163129401304,0.71715152558021
-1.96799022095402,0,1,0.681575848742373,0.913163254838805,0,1,1,0,1,1,1,1,0,104.478902887168,-18.411939884295,54.5647459768952,18.2146554087757,18.0023202497559,4.04333747436218,6700,6700,6700,27.2699564045262,-4.98032823886024,-5.78426896125979,0.249623847641466,0.569439782984837,0.0861620674180222
3.85974779089129,1,1,0.681575848742373,0.913163254838805,0,1,0,0,0,0,1,0,1,-113.688184239639,56.1328647239211,153.364313239088,19.4137142770523,41.3909362594535,24.8878613721497,6700,6700,6700,-1.93362167055421,21.5339361390521,-6.42891249359827,0.227736249189599,0.715101441335884,0.875198662237923
3.85974779089129,1,1,0.681575848742373,0.913163254838805,0,1,1,1,0,0,1,0,0,-64.6495545810281,-102.737920952913,22.486479030343,37.4874912648138,7.27775607609747,44.3409003802691,6700,6700,6700,-13.7982175805646,18.4557888881887,-12.7380470774523,0.847857056520986,0.157613561224669,0.261068940020208
-2.14931564414988,0,1,0.681575848742373,0.913163254838805,0,1,1,0,0,0,1,1,0,160.12151488762,-40.8365038713884,131.611293593248,7.1329985136015,43.199404509994,7.55590790385492,6700,6700,6700,16.8764692578118,-26.5615728609681,9.7578110282145,0.740462368479592,0.389974375205714,0.801551950188738
1.93737164278894,1,1,0.681575848742373,0.913163254838805,1,0,0,1,1,0,1,0,0,-44.4345386096221,-138.139077102991,-155.20896943667,0.225212356892391,18.5330329706116,28.4381919157101,6700,6700,6700,-11.2723465933074,3.36615491793783,12.525818604086,0.763798828616249,0.995994058706182,0.692789425381723
-0.873038155166116,0,0,0.696932974328317,0.913935788620977,1,1,0,0,1,0,1,0,0,-75.519419721056,-121.290938169798,4.69089471257658,24.7115534530663,8.74060475569431,10.6081346707845,6700,6700,6700,16.9081186116398,26.6989141273711,10.0047812913631,0.391946442786252,0.490939427185188,0.322633474449627
0.532232829541388,1,0,0.696386358499435,0.912197792941286,1,0,1,0,1,0,1,0,1,103.486505435279,97.9066661219866,47.1192800522668,23.3400960426457,7.04334214700257,19.4269399032673,6700,6700,6700,17.1515442031762,6.75006857892759,-3.5820700963824,0.157983422649532,0.0446683871943153,0.83461485620525
-1.10405344819876,0,1,0.696386358499435,0.912197792941286,1,0,0,1,1,0,1,0,0,-82.8166197004292,-178.08599756614,-113.670663620424,41.4226413529113,13.544963572647,28.6522396922919,6700,6700,6700,-21.510264334307,2.35349833602366,20.6734522613253,0.42306023587798,0.406575403192499,0.0996580392010311
9.99999999999998,1,1,0.696386358499435,0.912197792941286,0,0,0,0,0,0,1,0,1,178.269716312952,129.447646913527,103.37989930295,39.8406619548842,8.33315581597489,31.7257255637525,6700,6700,6700,16.3996854063227,3.14914772514544,11.8580237451626,0.765039860885886,0.478177856605028,0.545327745186699
-2.14931564414988,0,1,0.696386358499435,0.912197792941286,0,1,1,1,1,0,1,1,0,1.44998095299684,121.873796677065,-18.6684937780952,35.6467758680322,30.0323473806996,37.670675986846,6700,6700,6700,-14.9038849147181,-24.5822140870651,13.8302528575501,0.645383700213571,0.113202041688818,0.284156056269661
0.807798549826373,1,0,0.695261376119667,0.911847036871131,1,0,0,0,0,0,0,1,1,142.051572465903,-27.1098312364001,-132.849278798317,34.0416034466766,30.0593742293985,18.601704779523,6700,6700,6700,26.9731262228666,25.2058678903148,14.4226154855964,0.396279278337627,0.59481940527178,0.0673590295718178
3.9456347795538,1,1,0.695261376119667,0.911847036871131,0,0,1,1,0,1,0,0,1,-39.8279846363094,34.6759687071092,-139.71907211123,33.4158233057798,24.1943298557013,24.6350461188697,6700,6700,6700,20.6726318557322,10.7287485826433,10.1609851317005,0.792074419631807,0.596305217426241,0.0254951805001781
10,1,1,0.695261376119667,0.911847036871131,0,0,0,1,0,1,1,0,1,47.6493842326762,-97.4171706603424,-137.835527671836,38.6743852413007,31.9660388283179,16.0852350163862,6700,6700,6700,-5.5035492486603,-7.60239623701607,-20.4897496027992,0.0110268786043651,0.566047696772524,0.840561684074461
-1.10405344819876,0,1,0.695261376119667,0.911847036871131,1,0,0,0,0,0,0,1,0,-45.7416070248607,-142.848417575095,107.421387552683,43.5497353109908,17.9558394414773,2.59115897978141,6700,6700,6700,17.9984816753169,-13.6540131959751,-8.57105419816203,0.42601562371949,0.221996905797644,0.116341102012339
1.80921906980151,1,1,0.695261376119667,0.911847036871131,0,1,0,1,0,1,0,1,1,-121.65313420423,128.7637714238,69.8731858124859,41.1509855179877,12.6507825089054,40.4151840710407,6700,6700,6700,-28.7671780194223,10.4292989939544,22.8334153254639,0.927729059423098,0.625313511787203,0.67798760097748
0.116995150304136,1,0,0.686078786242874,0.928313146274985,1,1,1,0,0,0,1,1,0,-16.23901682483,-125.723976800182,6.43190260764166,32.0136201935101,8.45007756718184,2.27306542637699,6700,6700,6700,-26.9948854455984,28.6834024764152,17.2133160307012,0.899080225318311,0.515589000942058,0.41393359697704
2.70952131912861,1,1,0.686078786242874,0.928313146274985,1,0,0,0,1,0,0,1,1,57.4025971402419,5.29726322445873,99.1593134441887,29.7054316779754,10.0146373258892,30.9591939565227,6700,6700,6700,4.80499121004446,-2.25376256381858,16.6303180610003,0.886897380560687,0.792492624340624,0.226039099494774
3.85974779089129,1,1,0.686078786242874,0.928313146274985,0,1,1,1,0,0,0,0,1,116.539955453149,136.058471332871,-53.1273739200868,10.0249050744773,2.71531347432129,18.021142113102,6700,6700,6700,-3.64600908075662,28.5092148283952,14.7894767498736,0.975551873437203,0.54340573541882,0.0908278210591194
1.73011909970555,1,0,0.675195527302797,0.870186666675145,1,1,0,0,0,1,0,0,1,-64.3295850455301,-10.3035268640493,79.216504184546,19.9009489582462,4.90241788708222,1.23900398692316,6700,6700,6700,10.9945346356917,9.76831306222434,21.7377058181416,0.531020641429917,0.03708404465725,0.00873436989997001
0.198477861070967,1,0,0.679929262799869,0.914191064549167,1,1,0,1,0,0,1,1,0,84.133290152989,0.911603708560193,4.14774976385672,11.2770799857964,27.937414962824,5.30243273692777,6700,6700,6700,20.946084311374,-15.5442069772346,17.893195707324,0.883632087791468,0.203303534248124,0.435273798256187
1.74831612202353,1,1,0.679929262799869,0.914191064549167,1,1,1,0,1,1,0,1,1,119.536204671658,-10.3237515095537,-141.767110915176,39.9511916814905,20.1366240290463,37.4079264105469,6700,6700,6700,-17.022075296931,-11.3648667573572,-29.2712584057466,0.245692554147665,0.488359872283382,0.404280873062657
10,1,1,0.679929262799869,0.914191064549167,0,0,0,0,1,1,0,1,1,72.738752101919,111.312624679072,-73.8335458255297,22.3911125238293,5.6329121701585,12.5349106533783,6700,6700,6700,23.4364984364829,-2.01815974009684,27.7521143985931,0.904367277706959,0.00937921689526733,0.526345242325094
1.74831612202353,1,1,0.679929262799869,0.914191064549167,1,1,1,0,0,1,0,1,1,-99.2156864163575,87.430975750211,-153.351998909267,36.8419465369069,18.3295181985788,20.5659282605616,6700,6700,6700,-9.09632126407533,-21.7434699658743,22.3417617031967,0.431927654620677,0.733424327976162,0.392846031144832
-2.72672279623308,0,0,0.679654061238848,0.914191064549167,1,1,1,0,0,1,0,1,1,-21.6889998625641,46.8686470337428,-66.9295587256403,42.6875014869616,4.47847086780878,6.0606425536203,6700,6700,6700,-26.872121025683,4.36407001897131,0.413822034677974,0.192315579377189,0.00639127032941444,0.646401026619334
3.85974779089129,1,1,0.679654061238848,0.914191064549167,0,1,0,0,1,1,1,0,0,168.72502585807,-16.1645416739484,29.864228537725,9.73953240286901,9.30941125719455,30.9658935356853,6700,6700,6700,-10.4130761550309,14.722240049507,22.3015589843426,0.837697729101298,0.349697011589744,0.976048954415766
1.60525273322327,1,0,0.682278786438168,0.913141087670934,0,0,1,1,0,1,1,0,0,0.654962143746474,-2.34000460947084,132.838929278621,17.5240508374381,35.3512104434149,36.5888639459335,6700,6700,6700,21.0578514792494,-19.0575790444813,3.78853018604759,0.389686708404164,0.3581664457823,0.963850205775895
