Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
10,1,1,0.767834950849492,0.863841391804056,0,0,0,1,1,0,1,1,1,-162.75045653962,-10.3411689569612,-159.043354615677,29.9494437689129,9.03614457054225,28.3834981789145,6700,6700,6700,-20.4310962959305,1.12428140822386,20.088370620208,0.427399242102654,0.386096805499219,0.304725997923188
10,1,1,0.767834950849492,0.863841391804056,0,0,0,0,1,1,1,0,0,-172.731953123494,-169.895568822984,162.333832967797,31.5383858652158,34.3780378982857,19.0965945075493,6700,6700,6700,-10.3387481303468,29.0795708502404,24.598839401186,0.946822949040895,0.868279875206197,0.50861497475643
-5.97414088004452,0,1,0.767834950849492,0.863841391804056,0,1,0,1,0,1,1,0,1,-55.0122303500769,5.61923627456295,162.895217722354,23.6578667430529,22.5188976154451,32.4326648278407,6700,6700,6700,23.5053024962754,-21.4305279965377,-27.1627358252033,0.764431305587292,0.276516575722504,0.629946057545805
2.01783650305548,1,1,0.767834950849492,0.863841391804056,1,0,1,1,0,1,1,0,1,-142.858257861189,-124.907299932756,160.51597388866,12.3451235068306,28.2992185237442,19.3437849761504,6700,6700,6700,-27.4449698310079,5.38338620004397,-16.1886476691709,0.915331911855697,0.434369818235989,0.571034897583371
-4.54310354609793,0,1,0.767834950849492,0.863841391804056,1,1,1,1,0,1,0,0,0,75.7493098066297,-173.659403514442,-158.674590835656,6.37280208968842,4.23395501437452,38.8676326974449,6700,6700,6700,-22.3504378143478,-23.4753311970964,-5.05744012481967,0.821973978512865,0.0710748720968224,0.332452325058845
-2.55418657665271,0,1,0.767834950849492,0.863841391804056,1,1,1,0,1,0,0,0,1,-42.6892130733625,-5.30483767562905,-70.1835485831236,40.7092413357776,27.5153001132543,3.87189802195506,6700,6700,6700,0.9412031526298,-0.945497451602186,-28.6896760411136,0.230947670139689,0.878332992697035,0.493889739986157
10,1,1,0.767834950849492,0.863841391804056,0,0,0,1,1,1,0,0,1,69.4294979284905,74.7888668103325,172.460866260674,16.3810653439067,7.8009818087713,27.6208541774183,6700,6700,6700,22.8640661652122,-19.3019595016996,11.7149707131978,0.682047315345006,0.290287512427584,0.771688252864639
10,1,1,0.767834950849492,0.863841391804056,0,0,0,1,0,1,1,0,0,-89.3048227727841,-131.486228817188,-48.4409349797919,16.2503723239595,8.05266645322878,10.9627018743928,6700,6700,6700,19.4790314991614,-25.5048040795576,25.0600900125871,0.819079885833807,0.924635329693529,0.586494969820962
-4.54310354609793,0,1,0.767834950849492,0.863841391804056,0,1,1,1,1,1,1,0,0,-114.913522004693,177.032524096945,166.025208615833,25.6268248717695,8.83042009763744,44.258648545114,6700,6700,6700,-7.75383921472644,-10.5204116398125,29.2955696495281,0.23172240448143,0.0645493961249646,0.312054455071145
-1.06643307007514,0,1,0.767834950849492,0.863841391804056,0,0,1,1,1,0,1,0,1,-91.7438851791277,26.3198377003305,-161.419971915945,23.8369428000241,0.691321246979208,27.6786046544672,6700,6700,6700,4.0857270459527,-4.15957715840962,-19.9448574600735,0.116039856448758,0.524121636241453,0.666953852875632
1.04027778497416,1,1,0.767834950849492,0.863841391804056,0,1,1,0,1,0,0,1,0,91.7035171281344,-133.81767214637,106.440154469708,19.109795843226,41.1808835951166,5.10419970886811,6700,6700,6700,-1.16093014291874,23.8956290654052,16.4512600257058,0.871225996360805,0.0931136898131515,0.0114305064227013
10,1,1,0.767834950849492,0.863841391804056,0,0,0,1,0,1,0,1,1,-62.0095563487766,-153.545579933566,-108.490334660393,40.1072259883754,12.2192544558257,16.4081590726669,6700,6700,6700,-18.2905193096867,-24.0107041367589,-6.96522019659722,0.171226322111779,0.430068330005202,0.800363473389539
-1.56161377995702,0,1,0.767834950849492,0.863841391804056,1,0,0,0,1,0,0,0,1,-116.088131727724,41.915915502903,133.509429523688,44.6025018222232,42.139287341224,35.4139615078453,6700,6700,6700,20.6284948237658,-8.03622690578131,-17.4390656056212,0.393766502807288,0.946624348159249,0.674998365247935
1.75345657893857,1,1,0.767834950849492,0.863841391804056,1,0,0,0,0,0,1,0,1,-8.27455839086974,11.018366851091,-178.689959402711,13.8084181624701,0.828368554846305,38.8695981746295,6700,6700,6700,8.8692374245528,12.7593565530579,0.494044051061071,0.41922623090335,0.0333892913632615,0.698849934394187
0.541046613392917,1,0,0.765807749138733,0.843308757108529,1,0,1,1,1,1,0,1,1,0.921488836323221,-118.271603507638,157.493794922184,29.8522777404388,12.7342118632147,28.9548975594619,6700,6700,6700,7.16462485202322,0.915126416436806,11.5445898857715,0.0727482133175439,0.455554560159155,0.782529382525131
1.43737187803337,1,1,0.765807749138733,0.843308757108529,0,1,1,0,0,0,0,0,0,-100.143385100176,-19.6630267431393,-11.7062496607095,1.88209763596684,36.9997075066277,41.5950046740834,6700,6700,6700,6.1162905188793,17.2253038208176,12.2866081308538,0.116273847500391,0.811274874276739,0.100267855992489
-3.35634428040061,0,1,0.765807749138733,0.843308757108529,1,1,0,1,1,0,0,0,0,44.8195134757726,148.932228178676,146.109519732969,0.460492408721628,31.6537399157033,39.7157062471832,6700,6700,6700,-0.146405848259128,-14.5870005806305,26.2154793291418,0.544325676832801,0.999218560019784,0.972988010870908
-0.652916162549338,0,0,0.765851978965868,0.860124255560359,1,0,1,0,1,1,0,0,1,-163.189874938178,25.1686000131325,15.9038615745881,27.5516019322576,10.1726376991745,18.4692945572078,6700,6700,6700,-13.767646129572,-6.22071524609062,5.14973660940335,0.00727044518546927,0.923368023528734,0.212174399209953
-4.54310354609793,0,1,0.765851978965868,0.860124255560359,1,1,1,1,1,0,0,0,0,-92.0466935791624,-113.679264065806,-12.5468989240318,5.40126267160122,17.1537682791274,6.73409964309004,6700,6700,6700,-14.4870227899407,-11.0143669537373,5.48779545381563,0.605923799778575,0.448436672437621,0.316336638871855
10,1,1,0.765851978965868,0.860124255560359,0,0,0,0,0,1,1,0,1,10.9243875023196,-33.3651143646451,-131.837985702537,16.2391927805131,41.4977282139543,5.15320860626441,6700,6700,6700,13.4035194002087,18.604328593298,-29.9504087123189,0.00723882178536583,0.521535906482127,0.223451655065081
-1.06643307007514,0,1,0.765851978965868,0.860124255560359,0,0,1,1,1,1,0,0,0,-121.11573567807,19.5838525035273,-37.1886615859067,36.7954517270441,38.0550375511864,4.57335083083409,6700,6700,6700,-22.6752859439925,29.3554954534286,-11.0268533940474,0.233755279870045,0.675030829348589,0.107692659901101
-1.86446410809761,0,0,0.764584272968648,0.860124255560359,1,1,0,0,0,0,0,0,0,-103.784482503852,164.998641959617,179.427595583219,43.5150208440508,34.1137673571963,18.5470687203432,6700,6700,6700,22.3047921709131,-6.80429991316939,4.99784004621201,0.393699439734909,0.253507083420137,0.946593539813681
1.04027778497416,1,1,0.764584272968648,0.860124255560359,0,1,0,0,0,0,0,1,1,-74.4384701077752,3.26255424194528,117.352080371035,7.58355619804443,23.3469071773227,28.913764987032,6700,6700,6700,-18.5416141179327,-7.65319282683131,26.4718958737612,0.244979599101236,0.525629459833302,0.335840654538068
-3.02147614999783,0,1,0.764584272968648,0.860124255560359,0,1,1,0,1,0,1,1,1,20.6980859785971,53.4504326724337,-80.0328289417329,10.2903686851209,30.0003364251648,38.4130175908854,6700,6700,6700,-24.6310041979089,7.04233421213341,0.473079060527553,0.923190987061124,0.276255499693428,0.737054109360575
2.00755998208234,1,1,0.764584272968648,0.860124255560359,1,0,1,1,0,1,0,1,0,-39.7516562032791,125.741122674687,178.51654926654,3.06418208728163,36.1576288701344,26.7940547058016,6700,6700,6700,-28.2256498519048,-17.5874533180156,14.0169788846694,0.952124335384859,0.0760075335958338,0.24321883435334
0.620618959773463,1,0,0.76812244884381,0.851903302856369,0,0,1,1,1,0,1,0,1,115.00929021546,-135.596009025492,93.5053801724779,22.8011804954953,35.1126947799258,28.2957742221848,6700,6700,6700,3.47828761255211,-8.53298781222715,19.8981492088422,0.404934202101793,0.0281645404176051,0.0961196738398212
1.2522120185721,1,1,0.76812244884381,0.851903302856369,0,1,1,0,1,1,0,1,1,135.672433141872,84.7472503217868,8.12513989020218,33.6625426682252,44.5065448089545,39.3309275655245,6700,6700,6700,-11.6393332467499,-16.3503097969452,-8.99499543699007,0.716381788377722,0.351004106677086,0.613806405158488
1.72053903062212,1,1,0.76812244884381,0.851903302856369,0,0,1,0,1,1,1,1,0,-19.6642044161586,178.878510221724,8.589555548943,19.9761384733261,11.8365969045524,8.67156526149479,6700,6700,6700,25.304389160625,-15.3168753239662,10.7022903235103,0.174739431452969,0.853990530601553,0.31607087245523
-1.06643307007514,0,1,0.76812244884381,0.851903302856369,0,0,1,0,1,1,0,1,1,118.782986743737,-74.4240879734481,-130.967428337794,27.1450190021972,22.5250163791464,9.22194984020407,6700,6700,6700,-5.88029825975044,25.2943775738103,-26.2094402252487,0.265157873242281,0.887106027959097,0.797630101592467
10,1,1,0.76812244884381,0.851903302856369,0,0,0,0,0,1,0,1,1,145.334638182268,15.5939762725587,-40.9520339018015,42.7460104199089,1.22610877476876,12.0215735553014,6700,6700,6700,3.15152513760828,-28.4690080244351,29.5327220053124,0.81318232068916,0.291185751098155,0.196238903433469
-1.68786415376267,0,1,0.76812244884381,0.851903302856369,1,1,0,1,1,1,1,0,0,-119.647490538826,135.816586364426,-46.1109887556152,35.9141277167065,16.3523925080855,7.20494117571003,6700,6700,6700,4.83955072170275,10.1644567112941,10.1111988903642,0.304547380485732,0.417459674258843,0.626402009383083
10,1,1,0.76812244884381,0.851903302856369,0,0,0,0,1,1,1,0,1,-159.375816032509,-133.187914429274,-54.4957964363317,19.6708033552102,7.71196935444073,21.7139424398646,6700,6700,6700,25.842115279844,-7.18463805449406,15.4982523148805,0.776205439426881,0.763528931282752,0.0181467198157732
1.75345657893857,1,1,0.76812244884381,0.851903302856369,1,0,0,1,0,0,0,0,1,85.7092030430546,-80.8514590579548,118.299666514156,9.32681884239076,39.510777753009,17.4930771705239,6700,6700,6700,-4.716822543978,-9.63736032645487,-12.8287485334964,0.442736831932224,0.389373289168545,0.0521811164689007
0.162295106447862,1,0,0.766677802265656,0.851947506761486,1,0,1,1,1,1,0,0,1,73.0544006596399,61.0341497626372,70.9859552608474,17.599556215305,10.6694563757062,12.7068916282776,6700,6700,6700,-11.711736037478,-8.03661798812624,19.1229161439836,0.0530498271334605,0.443484958311831,0.802843845200153
-1.39159508554728,0,0,0.765238195667225,0.851947506761486,1,0,0,1,1,0,0,1,1,48.0152961160616,-171.333921645336,62.1595371908716,7.49210154905352,33.7138048048089,1.98005769384078,6700,6700,6700,16.4750771452431,-5.74473019501708,-23.5873555132198,0.169846627317561,0.909121039977035,0.46089709524151
0.33858382428454,1,0,0.76556056449183,0.853443857829809,0,1,0,0,1,1,1,0,1,-150.337277606475,107.10144851264,-143.682498314198,19.7651490916706,36.8919718260852,0.246099892155875,6700,6700,6700,-12.8031003805863,-4.69206078237094,-3.01247096852723,0.215372764557703,0.0925484088104965,0.234790076338038
-0.929917871013851,0,1,0.76556056449183,0.853443857829809,1,1,1,1,1,0,0,1,0,124.623200579874,20.2556028468177,-74.8407639497469,16.0748539959559,16.4923812844584,3.46042331685706,6700,6700,6700,-13.1876271665895,20.3347431214997,20.9302157998607,0.898495058625597,0.00258508055347417,0.0776811672351493
10,1,1,0.76556056449183,0.853443857829809,0,0,0,1,1,0,0,0,0,-99.7246655119061,123.002144619403,106.6387845898,23.7054017593239,35.5727551432439,10.161413022996,6700,6700,6700,14.0996574806167,-1.57767394079942,-21.128397321578,0.199744205945505,0.867885208491852,0.888325330597196
2.32756423662702,1,1,0.76556056449183,0.853443857829809,1,1,0,1,0,1,0,1,1,48.9238293002278,83.0331068767427,-53.9585285948377,24.3856481625707,13.6817631719676,31.2395714775384,6700,6700,6700,6.60363511702327,7.44933094041576,-28.887165771216,0.875207885981088,0.137558392024992,0.941340712923869
1.77818503539969,1,1,0.76556056449183,0.853443857829809,0,1,1,1,0,1,1,0,1,-23.8916846554291,-0.342061585403769,16.9233784809708,43.5485074202676,26.4193486951784,21.7275790599278,6700,6700,6700,26.346665570179,-3.13407140128558,-26.3311570641042,0.391545273200235,0.525338617570296,0.41995505412917
10,1,1,0.76556056449183,0.853443857829809,0,0,0,1,0,1,1,0,1,-115.589984629778,-149.723212323992,124.540174211427,13.7525966984481,25.666319167904,38.2130977785137,6700,6700,6700,-21.7383210432309,-19.4226534991308,24.8237453797302,0.982036284669557,0.319839202683049,0.936774018336527
1.2522120185721,1,1,0.76556056449183,0.853443857829809,1,1,1,1,1,1,0,1,0,-113.292408525584,-9.77310679051087,98.8617600183069,4.49152114222499,41.2843662842569,25.0639868447822,6700,6700,6700,2.02401887423084,-25.9618265606238,1.58621986930867,0.679554771744821,0.290109319558342,0.262920207663415
10,1,1,0.76556056449183,0.853443857829809,0,0,0,1,1,1,1,0,0,-142.462693477535,80.1324089425708,-62.7312759500106,28.994102529757,36.0846613296864,42.0021368600137,6700,6700,6700,-18.9575442432985,-2.64393839727124,29.9229514263656,0.0136631516621786,0.729593974171118,0.982504765619844
1.79348839853143,1,1,0.76556056449183,0.853443857829809,0,1,1,1,1,0,0,1,0,-15.6309912931418,157.927773834028,-142.311934426415,17.6126624720186,38.9450711643344,44.1101316662453,6700,6700,6700,17.7872461709836,19.9666979836457,-0.956677989078006,0.21782865138159,0.792347227281656,0.141966503616127
10,1,1,0.76556056449183,0.853443857829809,0,0,0,0,1,1,1,0,0,-52.5984080579444,175.948708428908,59.5480852518932,29.0263158318393,18.827644709976,25.773226900143,6700,6700,6700,4.54100552411914,15.2550061188202,26.1183082969298,0.103330949606396,0.685433227896111,0.185955406570313
-0.558951712214213,0,0,0.764588201354615,0.85247733023106,0,1,0,1,0,1,0,0,1,55.0108718503131,-77.993194524385,-90.6080527363377,35.4745018910288,24.9026729498835,9.73031742697385,6700,6700,6700,-20.4509253799778,-19.3558414478356,11.8237652767969,0.61068110908842,0.455036375449616,0.297960079399007
1.25018719580825,1,1,0.764588201354615,0.85247733023106,1,0,0,0,1,1,1,0,1,-87.3150892067637,122.561050000091,-33.9175704667933,22.5787584566753,39.757866757064,30.636415684142,6700,6700,6700,3.42953163536026,-28.0989233613791,18.6728996539667,0.781051729390339,0.415050026776523,0.999729904457745
-4.54310354609793,0,1,0.764588201354615,0.85247733023106,0,1,1,0,0,1,0,0,0,-48.9394253664624,170.308169957435,-60.6532449826028,30.5920071424322,41.3872748630386,24.1614439154393,6700,6700,6700,-13.6062503319188,-21.7410291792051,-1.00598590079666,0.0602869353444646,0.708217794469269,0.180097955189772
1.2522120185721,1,1,0.764588201354615,0.85247733023106,1,1,0,1,1,0,0,1,0,-175.023859451405,-155.956644047647,-95.3952400091714,0.766590622817406,9.47126231975379,29.0720036813281,6700,6700,6700,-2.08928623434447,-11.5420726489525,-21.2864176182251,0.93138453277133,0.608793304800507,0.23790034794669
-4.54310354609793,0,1,0.764588201354615,0.85247733023106,1,1,1,0,1,1,1,0,1,-136.284788375322,-32.1946275731526,-150.854905682978,31.3607349802042,19.643420598372,19.2353913126651,6700,6700,6700,0.489634393599058,-28.9779464801926,-11.6434727726741,0.746088853977109,0.173754196534726,0.0383201487463127
-1.62857789783559,0,1,0.764588201354615,0.85247733023106,1,1,0,1,0,1,1,1,0,-40.3937543737348,135.535491671069,13.5371512815412,21.4075342744544,30.8998850746287,43.0173257495648,6700,6700,6700,-4.72628262822985,-10.2279746817769,26.8939815561004,0.0962604394351527,0.732152902270475,0.920620689098746
1.75345657893857,1,1,0.764588201354615,0.85247733023106,1,0,1,1,1,0,1,1,1,-176.675748645764,-31.964326392732,119.594081250037,2.70062368434858,30.4964328590658,33.7145956013064,6700,6700,6700,9.91244170363213,-16.3251144642915,-8.3880370369943,0.595396501169626,0.69381600555284,0.40544351628928
3.26706849759165,1,1,0.764588201354615,0.85247733023106,0,0,1,1,0,0,1,1,0,-176.785019518383,22.3032745608251,-7.16171825988644,15.9813628963778,28.7153204958134,38.7409434487184,6700,6700,6700,-10.9190161321792,-8.04994143054515,-11.9657429759215,0.691501887141988,0.686020091786757,0.828406649152472
1.75345657893857,1,1,0.764588201354615,0.85247733023106,1,0,0,1,0,1,1,1,1,-122.62717822914,-151.987317243544,-176.948921849774,24.2004682234332,43.9192790630373,25.9787733621718,6700,6700,6700,-26.4147399891039,-2.91397261128186,3.06259728628128,0.418026211021024,0.343255985646715,0.116281091370742
-1.62857789783559,0,1,0.764588201354615,0.85247733023106,1,1,1,0,0,0,0,1,1,-9.86655549929236,-53.5583869204727,-161.861881587547,36.4911407118808,12.3955809596644,4.88791064859785,6700,6700,6700,-27.8915699916829,-9.78065226454094,-14.0784378398987,0.226625866786478,0.397391438890718,0.967508125689582
-0.413522401164375,0,0,0.763508995504057,0.852031094361122,0,0,1,1,1,1,1,1,0,128.479988569184,-178.478808575723,66.8702176879769,12.7401423569577,1.74598667844692,0.703771621384382,6700,6700,6700,23.6414740161008,-6.36530572370515,-23.2292483786283,0.433486391347039,0.253983237988155,0.806863288633693
-0.929917871013851,0,1,0.763508995504057,0.852031094361122,1,1,0,0,0,1,0,0,1,142.233638915824,-145.81621844302,51.6652086079254,41.0642190611131,41.9181948039726,18.707783521135,6700,6700,6700,1.17620933465363,10.9362599314976,-18.4546076501655,0.0654516512052596,0.906019277465162,0.912462198484979
-0.929917871013851,0,1,0.763508995504057,0.852031094361122,1,1,0,1,0,1,0,1,1,-60.978744649586,-177.769119862202,13.6360587348625,37.064405699925,23.2397102181831,1.60997055295252,6700,6700,6700,-13.9413475370365,17.8262030776153,-11.910256902561,0.90854588630264,0.342154958316741,0.865635358959503
1.04027778497416,1,1,0.763508995504057,0.852031094361122,0,1,1,0,0,0,0,1,1,151.904481105233,129.283056921564,-162.012724094733,20.0661480636491,10.0786881381395,37.3858497004827,6700,6700,6700,19.8922391407415,21.7272778566739,10.1566302852223,0.907100054129115,0.41280960844868,0.32352792482483
9.99999999999999,1,1,0.763508995504057,0.852031094361122,0,0,0,0,0,1,0,1,0,61.2869401405929,118.55745804369,-148.268711931073,42.3355938197859,42.3579424830519,17.5905032327256,6700,6700,6700,-21.2433355078047,-3.89622141544734,28.3545435754857,0.780106475046501,0.106773126621634,0.301200057350089
1.75345657893857,1,1,0.763508995504057,0.852031094361122,1,0,0,0,1,1,1,1,0,-121.086228268865,12.5499111357611,-62.788659222397,3.21661764605906,0.717804724326346,23.7016798807846,6700,6700,6700,-7.30889309937242,10.8523107118728,18.2408128246571,0.443237348999623,0.0215670674645124,0.146336903559296
