Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-20.2553428094777,0,1,0.0584662794227734,4.33604850307877,1,0,1,1,1,0,0,0,0,-32.5015341338,76.0939451473191,-121.458055734848,28.8117170009803,5.5879516209908,19.3297932629046,143.755602027645,925.573367622192,785.385888173958,-21.0104686245736,18.6659170410915,-11.0061042474515
-8.25978314519828,0,1,0.0584662794227734,4.33604850307877,1,0,1,0,1,1,1,0,0,-44.324238123028,112.291858435541,-30.4648640695377,38.4081612575592,11.6147516553114,28.519207241001,915.663951132257,335.105558827006,919.093201390561,-24.8360375506562,23.0670284844876,28.9931566488798
-12.4821743245031,0,1,0.0584662794227734,4.33604850307877,1,0,0,0,0,0,1,0,1,-50.2247032540981,-20.3993118881985,165.590057773146,40.4309752734201,4.68743615304093,7.27698792136501,57.9958746231572,909.09366381673,397.023139508146,7.36569615757791,-24.8303733582604,-25.7984171145045
0.839273625950566,1,0,0.0490438565406703,3.82375654757275,1,0,0,0,1,1,1,0,1,176.39965581078,159.366789968626,27.1941920426775,7.21793757696381,14.629014747403,43.1251152588159,116.366802557311,664.023458926988,68.5910708900718,-28.4625069301063,6.52396994907626,16.1836935328845
-35.7992829256784,0,1,0.0490438565406703,3.82375654757275,1,0,0,1,1,0,1,1,1,-89.8153543345936,92.8062829493639,-22.3575497713916,4.14552824487033,18.6150433106103,29.169061668829,629.74572519764,161.854275864268,820.932487559459,-2.82194873127023,-0.868953930695298,-19.4399230963067
-3.32295710125184,0,0,0.0445758968551416,4.70164128585115,0,1,1,0,0,0,0,0,0,104.527873976997,-159.278906901804,118.185223361807,3.36220392036584,32.807517141334,15.755972470729,363.40759507084,675.171345121083,31.3950336262997,17.3278873062499,-21.6530332795948,20.5282405138395
0,1,0,0.0534496828836384,4.8589603669832,1,0,0,0,0,1,0,0,0,-62.2614244293173,27.9673514241814,-162.826949969852,28.3020854759014,0.167655691426574,2.74599522780567,59.0399351060841,348.377623619602,620.841374581563,20.814866599447,2.06650413289439,-20.1789687040776
-5.425913962389,0,1,0.0534496828836384,4.8589603669832,1,1,1,0,1,0,1,0,0,-150.135296022685,3.57900758341725,-123.558953236772,34.0315676659742,19.6533137982728,25.4073896043012,126.319163114442,284.727537081636,550.973642168435,9.07464575822857,9.22694867073229,16.2692712844912
-28.3142337880406,0,1,0.0534496828836384,4.8589603669832,0,0,0,0,0,0,0,1,0,-55.149593545695,74.4792008595951,178.338684042974,30.7546889242958,7.74532357143059,29.7329228306403,430.049961788118,55.175765618981,444.597939750377,-17.1973359984946,-5.14351364108374,-5.18968513076937
-39.9778932451889,0,1,0.0534496828836384,4.8589603669832,0,0,0,0,1,0,0,0,1,-45.1078619731791,-20.2283024531749,-157.475244859901,42.7203127862961,5.05437657086584,34.5102776306627,819.099322445058,142.672793947117,245.996644299184,-14.3217178403206,-8.03957075506727,12.555219338131
0,1,0,0.0412928562216409,3.81640438021801,0,0,0,0,0,1,0,1,1,74.9533602563019,53.1731491980827,-78.1889074048881,1.75148911113957,37.4924747196761,7.72989844926136,69.741336383188,273.973599212751,991.775402785135,20.058276404793,-18.7953042750864,-6.53762570350051
-30.1911289099582,0,1,0.0412928562216409,3.81640438021801,1,1,0,1,1,0,1,0,0,170.988778475523,-171.651827093016,-0.100994917457143,22.2592148423711,40.4182438481018,37.0416823807114,999.530437916338,512.900082548245,797.376714991342,20.7976456967094,15.9448224147896,-21.8099986342838
-35.8814971557307,0,1,0.0412928562216409,3.81640438021801,0,1,0,0,1,0,0,1,1,125.541506204473,41.447678508458,-14.3683227507038,35.9131452404559,34.4216974740472,4.04092079700504,759.031120101155,87.2043998820995,254.375214404273,-0.985795098546447,-20.8916366511232,-25.2818747604121
-3.83606038995335,0,1,0.0412928562216409,3.81640438021801,0,0,0,1,1,1,1,1,1,150.201755444778,-122.319822686241,-46.0402186747413,4.04416369674825,40.93047740077,38.0254318999685,46.6540566665132,733.993813505351,640.870556854626,22.6759830718225,17.0491536115112,-0.308238309428901
-35.5314368689878,0,1,0.0412928562216409,3.81640438021801,0,0,0,1,0,0,1,0,0,67.8901549142804,-174.230980698241,134.909516397162,35.5857532352137,27.1358255167368,28.4058669199369,98.2758823628688,334.697119042793,867.860352753735,14.7790682178282,21.4820941586862,-13.8152596829298
-11.4647018153542,0,1,0.0412928562216409,3.81640438021801,1,0,1,1,0,1,1,1,0,57.1566360441646,76.6866712061693,86.6771497961838,3.89304907761192,42.4249301938881,41.2587963537184,26.7343002455264,390.092967705719,767.025969522624,-24.5856791416794,-0.575848846084924,27.8050213186445
-45.9361206803699,0,1,0.0412928562216409,3.81640438021801,1,1,1,1,0,0,1,1,0,-90.3418025889125,139.19126459017,69.6610494822862,19.107256597427,2.21579376918576,4.10854998882117,257.493340859459,702.88904799086,296.126732127626,6.68605040424352,0.0573394441453914,19.8817387684396
-4.92674930305529,0,1,0.0412928562216409,3.81640438021801,0,1,0,1,0,1,1,1,1,-103.128509154952,73.8028913684477,176.958172936425,5.4277971165683,0.707045142093374,13.6744877797235,587.43322201448,461.236687499827,774.175384056278,11.3749518082734,12.7788958149704,-20.990582334105
-26.7867970550858,0,1,0.0412928562216409,3.81640438021801,0,1,0,0,1,0,0,1,0,-68.0145832923499,52.9505328069546,-171.442641668027,26.8297556208559,22.644992863834,17.9001803955796,943.623583961776,861.696278566293,270.332904592663,24.7938476229356,-29.4136547548261,17.2853276568944
-36.6004687915782,0,1,0.0412928562216409,3.81640438021801,0,0,1,1,1,1,1,1,0,168.577471613733,178.378824182271,-28.8649284768798,36.6638501131316,38.0393144434289,36.4125784586653,13.4084598058569,345.643096690837,531.487299566503,12.9714237132717,13.1361631557959,25.7999375168607
-23.0062169377322,0,1,0.0412928562216409,3.81640438021801,0,0,0,1,0,0,1,0,0,-124.837462862993,45.0588683123263,157.260075948976,23.0228581789117,20.2609662039913,17.3492754351434,649.548987350413,150.982823353053,16.0123017874344,-10.1381503196694,-2.98968955108797,6.00003222095659
-33.3985860878934,0,1,0.0412928562216409,3.81640438021801,1,1,0,1,0,1,1,0,1,-27.7862046957503,-91.1599919565086,176.351588457403,8.51707516653459,9.62874421452811,12.0048613369843,672.519722752402,8.45072694675053,152.062327165597,10.837867146156,-27.8851920919715,-2.25579029130584
-23.8765960878283,0,1,0.0412928562216409,3.81640438021801,0,0,1,0,1,0,0,0,1,-0.200591067914445,-5.09176122185221,36.1020396602881,23.9131230811367,28.4954849570904,12.7641124012894,631.020496545294,690.075935072124,613.658855932137,-4.85594945727664,-27.8647275155532,-4.20840167318195
-37.7877351427667,0,1,0.0412928562216409,3.81640438021801,1,1,0,1,0,0,1,1,0,-47.2660294016036,-17.7531733573718,94.8134421422622,6.89834367143041,24.6229956616836,42.2144394110638,616.54129894335,90.2084972446381,431.553295853663,28.4563241723052,-2.21220747757392,6.9818793710055
-41.4623765431375,0,1,0.0412928562216409,3.81640438021801,0,1,0,0,0,1,0,1,1,-19.171916337409,18.0299141260459,-148.491252039557,41.4852613869475,37.4154102150277,18.3058060071064,872.073617847202,373.177586014555,516.194299900715,7.5395176520765,-27.9925582797528,-28.6516561203477
-30.5494517138743,0,1,0.0412928562216409,3.81640438021801,1,1,0,1,0,0,1,1,0,-140.209193354792,-68.5734465692397,-121.745933711081,16.2381678714757,14.5773068658774,17.7822044464779,175.143764582976,581.507514867596,415.600922638862,-27.314277046615,-6.23491131829651,-27.5873989115218
-45.2703724246563,0,1,0.0412928562216409,3.81640438021801,1,1,1,1,1,0,0,1,1,174.624641108989,-122.327964421939,-49.4706328352143,40.7896004232933,1.17042863725551,11.2094907716906,95.0170725888685,641.004977516217,236.981490484217,-19.2360130870175,-25.5422398617499,22.8599247501989
-31.998022348495,0,1,0.0412928562216409,3.81640438021801,0,0,1,1,1,1,0,1,0,-118.283660399439,-73.3562981023158,101.009556924353,31.9874389431712,9.20736467085517,4.59901324805423,934.008054822331,973.126429972706,228.131713339516,-23.8975816160495,15.3789146781548,-14.3635715207073
-27.1232978074459,0,1,0.0412928562216409,3.81640438021801,1,0,0,1,1,1,0,1,1,116.695295381767,47.168965226649,128.073504102919,14.9728462777467,39.6891265023461,44.9124152216197,300.722876261161,250.201093527786,109.639936819913,-22.3731777874376,-13.9288805468839,27.6094834615164
-10.5593991575141,0,1,0.0412928562216409,3.81640438021801,0,0,1,0,1,1,1,0,0,-25.1168292338183,16.2705265279706,-107.72455184844,10.5662644966262,42.2037048718444,20.7682068728775,371.145520972486,685.338563654478,750.809859355688,-1.39187620713056,9.79149898297052,-3.15586294351862
-8.20502625652771,0,1,0.0412928562216409,3.81640438021801,0,0,1,1,1,1,1,1,0,-156.383281313128,-113.125401914811,-126.161666293888,8.22965843055267,35.0804460057625,33.8769644949827,325.555488248754,273.374667801039,221.67929339175,19.6197452627465,-24.3881784340904,-19.9254442105685
-32.7554189218553,0,1,0.0412928562216409,3.81640438021801,1,0,1,1,1,0,0,1,0,28.4317351821755,95.030276291832,78.7381747227631,3.52283359032438,2.50523246728694,23.7019204920875,186.593305924562,489.492279745013,924.021550189378,23.8838819216004,-13.9911042952609,-28.4520941011382
0.805365923395803,1,0,0.0664968341985083,2.43402137422858,1,1,1,0,1,1,0,0,0,-163.307332221431,-7.33673899078008,124.840606906748,8.1402015455613,24.3939117445564,16.2461561275907,861.223592668895,687.374972762041,780.428480742212,-16.1126083282337,12.182428791743,5.29129915996161
-16.2082310794709,0,1,0.0664968341985083,2.43402137422858,1,1,0,1,1,1,0,1,0,-124.142578265165,-36.3326175884901,47.3601438897481,26.2572028112382,6.8116646566309,8.65819305981286,304.674250444832,626.026058220476,461.782120824616,0.971009148011401,22.2611746438842,-26.8503466455922
-29.0774859100894,0,1,0.0664968341985083,2.43402137422858,1,0,1,1,1,0,0,1,1,27.277614584158,-28.2177259320499,-95.2658847637964,16.7626273986387,30.788084648452,36.0331609657309,186.046532222163,434.104190190294,571.893186946695,27.4146199663681,-3.0337161248274,-15.7789110930232
0.832943548860785,1,0,0.0617950628629024,4.56186102052272,1,0,1,0,0,0,0,0,0,172.347756067921,-134.381488323012,89.5437438367013,7.10567017902701,35.5769910080727,10.778009609347,708.498310507371,670.278874317907,187.603644660819,-29.4199380255391,-28.1517057827943,12.850038733459
0,1,0,0.0848993314468088,4.03388848683709,1,1,0,0,1,1,0,1,1,-132.430588442685,-13.2220485947391,-94.6631191905251,28.5436129279335,13.4069442465722,2.52764321328493,420.545381608819,441.544632193688,397.089844192564,9.32303403884745,9.72010588852855,3.70928565602077
0,1,0,0.0634329372321704,4.38564757530703,1,0,0,0,1,0,0,1,0,134.773642354567,-58.5498126195478,-72.8435795128193,29.7439615038441,16.1486114338817,30.3878068912656,649.495614206394,881.374255430692,306.904016023503,28.0900681534148,5.51307594707369,8.40500016420052
-4.81841554803381,0,0,0.0553631228632316,4.54562067220498,0,0,0,1,0,0,0,1,0,113.009230045689,157.352854877757,-8.81088239870334,4.85766236714781,7.74753729083853,38.5637912872515,620.588559178868,81.2867013354245,319.14717487022,-22.8105128532394,16.0774974506761,-10.8962248408217
-32.480910949099,0,1,0.0553631228632316,4.54562067220498,1,0,0,1,1,1,1,0,0,11.9308824401756,-16.6073274972355,-2.12892203286242,25.9367012829273,30.5550933708583,22.9210569021784,696.01364818699,707.441012657618,23.2252004704023,-13.683839259276,27.836372909695,11.3981169278553
0.809588460089475,1,0,0.0526203229918128,4.68252179911722,1,0,0,0,1,0,1,1,0,-7.43481978672756,-99.6422930068137,64.2341842442798,2.8032124390896,23.4115543346705,27.7736886984266,424.909146126902,980.645555639341,76.2450005566399,26.0115885536118,16.9585431977012,6.63755473041925
-25.9084397478179,0,1,0.0526203229918128,4.68252179911722,1,0,1,1,1,0,1,1,1,40.9573841569531,82.3921428854511,-140.420149080628,25.2183064950243,18.9080442597669,18.3107514228866,188.136864365711,949.463614792613,215.384243306198,14.1292602722785,-11.477116023454,-17.481972416576
-8.6135456901677,0,1,0.0526203229918128,4.68252179911722,0,1,1,0,1,1,1,0,0,63.3407602891573,55.4138927149174,112.682075413758,8.92263837768524,17.4188648724641,40.3973060144515,633.87091994751,899.261446642884,51.7810174892416,28.7332272321416,2.32741302530026,-29.9677780776605
-30.8343743555155,0,1,0.0526203229918128,4.68252179911722,1,0,1,1,0,1,1,0,1,22.9938720258014,-141.456328667794,91.9017355610984,33.7581236409608,30.9593939141319,7.28137188170743,631.84462278363,439.688608612653,689.846082748829,16.606318141927,-22.6515923443674,-9.51641655359793
-35.2722258327901,0,1,0.0526203229918128,4.68252179911722,1,0,1,1,1,1,1,0,1,6.1379949673283,127.270180502267,60.5564249743676,42.4347034593111,16.1835846381045,40.1562681078732,199.337947932041,333.49740831414,331.729711985844,26.0955244057311,21.609296989033,15.3119681593563
-14.445984667459,0,1,0.0526203229918128,4.68252179911722,1,0,0,0,0,1,0,0,1,70.4135774115213,29.7534826661394,-88.0792938354984,44.829962140656,21.2094785545232,21.1522811431843,302.611993598491,739.245014464047,520.447707862431,-23.0809156136798,-10.0914615273191,14.523533582099
-28.4756442199774,0,1,0.0526203229918128,4.68252179911722,0,1,0,1,1,0,1,1,1,122.940696580566,156.600870926467,75.7578224897799,28.2287624665275,13.6921162761532,4.39013802628348,611.548164394208,197.253317852308,132.968004933557,-9.45126637602063,-5.44000804895622,-16.8545119921838
-35.9838707627198,0,1,0.0526203229918128,4.68252179911722,0,0,0,0,0,0,0,1,1,-126.748402530713,118.609058697736,-43.8346295642461,36.0728262407853,11.4171612065974,20.6242001979658,723.579399193327,113.072998442255,367.748491099435,13.8273596088729,-15.0595816064244,-16.4270713601974
0.514100287295637,1,0,0.0523222952830027,4.7011030806891,1,0,1,0,1,1,1,0,1,19.0996764065035,43.3688523824761,-39.0545241363093,11.7497004454411,15.0557487647049,24.7943830561858,462.605164923462,795.201617708729,689.772034259275,25.5459346524937,5.61876568789598,25.5576518939487
0,1,0,3.04328489261593,6.20749177617908,1,1,1,0,0,0,0,0,0,-73.9610644567207,-170.060124444315,74.8272305403408,19.9174962813767,43.7319641287148,1.73925985388882,837.206889766699,983.99095889082,719.441344225872,20.5885999760521,9.23663191343146,-13.5903175938702
-7.95384329654716,0,1,3.04328489261593,6.20749177617908,1,1,0,0,0,1,1,0,0,-0.476068295498123,-125.40842853779,91.4151354032064,37.5942104199963,13.7057892425071,13.0283982731696,0.102498268124585,11.1379628289068,610.731893625324,-9.80860391117062,2.23153220875054,-22.2199942823745
-30.1443908127327,0,1,3.04328489261593,6.20749177617908,1,1,1,1,1,1,1,0,1,146.156164981181,26.6505775053232,23.2100867731135,24.1710800230099,23.2284605340614,29.3601587859797,386.84990745329,696.001229817049,350.386625873671,-14.8239086451775,4.48879523788183,-23.9654737429169
-42.9159812366462,0,1,3.04328489261593,6.20749177617908,0,1,1,1,0,0,0,1,0,-60.8594993102989,152.080934971266,71.830804775254,43.0692707666487,22.2880482111794,38.567246492224,119.762570253325,265.118723591416,684.094156288878,-24.978192370017,-0.28193361481997,28.730718780959
-42.9159812366462,0,1,3.04328489261593,6.20749177617908,1,0,1,1,0,0,0,0,0,176.3096744486,30.59391465452,-165.139926022586,39.6420723502039,14.2800236923475,21.8936836331483,471.851404395492,60.2404192018762,35.2271263536534,22.6381896620921,-2.47298542826636,-19.6995806040099
-42.9159812366462,0,1,3.04328489261593,6.20749177617908,1,0,1,1,0,0,0,0,0,-130.202794723543,-21.3285000242732,167.191318111674,40.1149920727062,35.4135787613747,44.741478492885,683.934536967839,274.047719676525,394.281452969496,29.5737188673994,19.5072313817026,4.12781529143263
-30.1443908127327,0,1,3.04328489261593,6.20749177617908,1,1,1,1,0,1,0,0,0,-1.2323500054712,32.0777343751467,154.173724770827,31.0705262196148,20.4626646301953,10.1907969907809,651.515176656876,200.18934597852,733.399162238983,19.5431307741635,19.649622706716,23.1357536817097
-30.1443908127327,0,1,3.04328489261593,6.20749177617908,1,1,1,1,1,1,0,0,0,60.3843020958905,75.8866935931293,-132.641289086425,20.8834876132175,32.5408895106255,32.6097690128221,239.831898508326,350.737280682256,786.51276144477,22.4393374481224,-6.91620399007887,5.21226797795853
-7.95384329654716,0,1,3.04328489261593,6.20749177617908,1,1,1,0,0,0,0,1,0,-4.95718431360925,-2.40523328542042,14.5169302522032,35.3781131189436,16.2723600661258,37.592494090843,41.9281352223161,353.6674604002,371.014496013604,7.70173151683173,-23.6652357779948,29.877018028982
-6.71603604538663,0,0,0.0570109225796343,4.80919021435499,0,0,1,0,0,0,1,1,1,-158.172382384856,-61.9812438885428,-66.9361722315182,6.75528286450063,16.0151065847173,11.6862956791596,146.564584107555,996.862018405183,738.334179374617,27.9872495109095,12.8564710941485,27.7310082516042
-3.5498185323382,0,0,0.0586792568652449,3.49214459115158,1,1,1,0,0,0,1,0,1,138.414798776795,-71.2848820853066,-33.6100297766535,33.697697832513,23.7311407632276,4.59424668739787,559.985121569804,616.813271829868,447.615091810257,-0.87700507723293,11.0579682864328,-20.0693562829502
-39.7401102864677,0,1,0.0586792568652449,3.49214459115158,1,1,1,1,0,1,1,1,1,-113.660948650369,-66.010205599801,-115.490946705169,17.9806010358695,6.03611411457523,22.3080871196105,317.393750686116,604.516029596076,514.054998300644,-11.6394713997577,-11.6033862540899,-0.586607120834248
-28.7463411432518,0,1,0.0586792568652449,3.49214459115158,0,1,1,0,1,0,0,0,0,74.1067532341009,-125.618040648772,34.6525000737111,28.8028290961137,21.8498599009908,6.09843931895536,592.343757114946,775.100175430068,896.501156961178,-22.9474511121027,-2.25387015591025,4.0359250490902
-35.5170437253287,0,1,0.0586792568652449,3.49214459115158,0,0,1,1,1,1,1,1,1,3.48409127852318,115.295673921855,-140.977785568142,29.0083645169653,22.0930587285234,6.08029004362299,485.927759448867,53.7824249290276,380.403943570071,-7.72488291335217,-2.73526648225173,11.2993826752393
0,1,0,0.0582288281636119,3.06565458978353,1,0,1,0,1,1,0,1,0,167.607617388618,24.579044883651,-0.639390861759779,17.1679879708735,43.1802725514851,4.54472197204299,498.492621463984,5.68987580336711,884.633534967344,26.0155755888754,28.0550883124903,-21.4246636742315
