Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
0.881419126955359,1,0,0.778514759360113,0.787800788631581,1,0,0,0,0,0,0,0,1,-8.4969600515831,39.5518745394134,152.806965530897,3.23709167014941,14.9659548135832,1.13718319731084,6700,6700,6700,-26.0253612269332,-14.8748124928984,11.550035999764,0.350901193471315,0.848442622328863,0.508835467042945
1.09387042381914,1,1,0.778514759360113,0.787800788631581,1,1,0,0,1,1,0,1,1,175.736404841982,-124.526296899495,-132.855087333572,13.8452324652543,36.7415577257097,20.3489285606227,6700,6700,6700,-18.3625851339968,24.4689788141068,26.2811296165324,0.217781703782024,0.794108843762299,0.584125385503615
0.0798480353967243,1,0,0.778462317032316,0.787800788631582,1,0,1,0,1,1,0,0,0,29.1847731281975,-39.1559775183875,-20.4930028931432,20.0362827592582,28.1991662401612,12.3559826697897,6700,6700,6700,-19.7204933759791,26.6854864917514,-1.45130153665715,0.352721495058907,0.531064658110388,0.712679250474067
2.51219494862514,1,1,0.778462317032316,0.787800788631582,1,0,1,1,1,1,0,0,1,155.337699636472,4.74071788966734,-175.25918473927,37.7091556762092,25.0736660317995,5.23835670707871,6700,6700,6700,-16.834702487649,6.35622077724354,24.4454178806855,0.974594345345531,0.852398095227862,0.625169709051791
9.99999999999999,1,1,0.778462317032316,0.787800788631582,0,0,0,1,0,1,0,0,1,-72.9416680277576,10.7668114183545,-149.81854440781,24.9296552028494,3.53821035552858,23.4299209407021,6700,6700,6700,-9.19517308176029,-12.5099441778853,27.9785484838506,0.0435935139343596,0.400939569663155,0.875677958762204
-2.27874228008292,0,1,0.778462317032316,0.787800788631582,1,1,1,0,0,0,1,1,0,-133.435238316399,-144.251392438476,-128.338807985563,36.7396102725713,14.5864686381529,40.8109926759994,6700,6700,6700,5.91404914640025,0.768651614392173,-6.20146538451691,0.473868356755355,0.341935180931054,0.97302623708075
-4.62985838946619,0,1,0.778462317032316,0.787800788631582,1,1,0,0,1,0,1,0,0,12.678084230835,-58.348661351486,130.090889246806,14.2089668013767,29.0492039946959,11.7057659210308,6700,6700,6700,-14.4943853338247,-15.6715397469949,1.58643646764634,0.34664515158719,0.585517507657114,0.639243253394927
-1.1169416994833,0,1,0.778462317032316,0.787800788631582,1,1,0,1,1,1,0,0,0,-79.6114976433973,-32.7459552135804,112.977295721025,14.185581174732,23.4577932737715,22.4647249935107,6700,6700,6700,-2.84401577719474,-6.19391871394549,8.54175103795311,0.907516681671477,0.782002487740625,0.343911711201168
-7.91263688365377,0,1,0.778462317032316,0.787800788631582,1,1,0,0,1,1,1,0,0,-70.8564665819964,0.636210940907148,-58.3011035224777,38.6508141132247,16.0310338910176,27.9329164600683,6700,6700,6700,4.12778347880164,-21.0664211764219,-15.9865131669191,0.785410061790199,0.649376874609905,0.378496618248359
3.63663699523056,1,1,0.778462317032316,0.787800788631582,0,0,1,0,0,1,1,1,1,-19.2250479710595,27.0369196435092,-154.059291142463,0.986362658065777,44.9856649630295,8.30981357686484,6700,6700,6700,11.4542906618458,10.2562715355361,-15.9304612792316,0.728650818878161,0.202774565349645,0.933611443257147
9.99999999999999,1,1,0.778462317032316,0.787800788631582,0,0,0,0,1,0,0,1,1,-133.182634516861,-76.3299078669107,31.9233050605344,23.1454793288472,4.89505135152551,39.3355905125334,6700,6700,6700,25.4955897300661,28.741293499088,19.7439658323679,0.727316929751794,0.81135623088988,0.0066124229104505
-1.02752364705929,0,0,0.777323661990526,0.788117084732294,1,0,1,1,1,0,0,0,1,-173.684192473117,5.40143980097369,-169.237099205628,40.8322843171354,29.6299254023179,31.0518103760506,6700,6700,6700,-17.6357134453881,-10.6607379345105,14.2062329149506,0.106338525456112,0.880311951734157,0.559669134324677
-2.86584199605066,0,1,0.777323661990526,0.788117084732294,1,1,1,0,0,0,0,0,0,-152.184636990036,-133.007678742946,142.028513214792,42.1613006239769,8.14401931687031,24.9850397212401,6700,6700,6700,-22.4571848479519,13.376525892867,18.132892196382,0.537287900591483,0.474180218937884,0.685565659302714
1.74199729778796,1,1,0.777323661990526,0.788117084732294,1,0,0,0,0,1,0,1,0,20.4565148964301,154.226819760163,29.5095670839563,4.0737586494197,9.04020816547484,34.1369869085314,6700,6700,6700,11.3659169231927,-8.08536038252773,24.2970664287127,0.642660010299769,0.896387753358896,0.940262962520713
1.48987359364435,1,1,0.777323661990526,0.788117084732294,1,0,0,0,1,0,0,0,1,-96.0511090734874,-55.0177078204149,132.513967186218,17.7200013982334,32.3547363620257,13.3415730975429,6700,6700,6700,18.6092091983921,18.7151361204494,-18.8531129105205,0.19691234325494,0.367987069708819,0.849180892529872
1.31384246544525,1,1,0.777323661990526,0.788117084732294,1,0,1,0,1,1,0,0,1,38.0102970412854,-53.5281605587086,-117.048284734699,16.538970460041,12.0596807389305,22.6675638687926,6700,6700,6700,19.180662171697,-12.1044328753047,17.923783330193,0.445103653235477,0.631704174043323,0.543810047141229
1.31384246544525,1,1,0.777323661990526,0.788117084732294,1,0,1,0,1,0,1,1,0,67.4403273546708,7.17639272591848,-130.985740005356,43.0106572477552,42.6680333784644,10.598046074289,6700,6700,6700,5.68845992079434,2.5386461824255,26.612657187953,0.279036095365826,0.938774815364753,0.640953872777732
0.169681770927062,1,0,0.778568789814013,0.788117084732293,1,0,0,1,1,1,1,1,0,-106.459210423547,7.88902436950099,38.17358825345,2.15008870617005,12.0657432874753,11.648007502546,6700,6700,6700,26.4384235279748,4.07680408615656,14.8903757674319,0.292433353166335,0.407911184543627,0.793381575468704
-2.86584199605066,0,1,0.778568789814013,0.788117084732293,1,1,1,0,1,1,1,0,0,115.01332476284,44.1091216318979,-27.3604905852784,43.1749275680422,11.5765823181186,35.4717328148727,6700,6700,6700,-22.1857482153146,23.3591655551351,-17.2817830079695,0.505226817849873,0.308125696823497,0.813204967898954
0.176995077441277,1,0,0.781661991572023,0.76619749811817,1,1,0,0,0,0,0,1,1,96.2084943583086,170.66086247252,-146.262847088818,1.97772298457286,2.09668343851632,12.2902906015402,6700,6700,6700,-8.63775433764096,-12.0972087393815,27.7296776831022,0.834842433636535,0.651450089128705,0.347075843457042
-2.27874228008292,0,1,0.781661991572023,0.76619749811817,1,1,1,0,1,0,0,1,0,-98.6382628372832,109.705789065572,-52.2278458656275,5.60444305024818,19.9789942596398,31.8710875939195,6700,6700,6700,-3.94937750430079,7.03385983804147,13.9265753163237,0.302602039453468,0.491817852541926,0.637474938238639
-1.05364430858028,0,1,0.781661991572023,0.76619749811817,1,1,0,0,1,0,1,0,0,-165.611714980373,-57.3151765744043,-64.923068291967,14.2374100102936,15.8779627619385,18.1712779687693,6700,6700,6700,-24.936381661202,-5.34376346940763,-22.245912803132,0.91149224049672,0.465856888292253,0.0173111021194658
2.51219494862514,1,1,0.781661991572023,0.76619749811817,0,0,1,0,1,1,1,0,1,-64.3675331689461,-27.4449264008724,49.6926440808334,41.8256694556587,9.1043327585436,11.4993388639545,6700,6700,6700,1.44106553214554,-12.7753940023171,4.93808591767527,0.820703506857268,0.945599101136051,0.316559937759019
-0.465575899758871,0,0,0.780316937519084,0.765923385171357,0,1,0,1,0,1,1,1,0,-165.625251725026,33.8022720086997,75.2682860459085,20.4887368413067,29.6278728498146,44.0899789957689,6700,6700,6700,-3.47283359561802,3.22732128415217,25.76251390068,0.800623361124903,0.392037956970738,0.0580442332705755
3.63663699523056,1,1,0.780316937519084,0.765923385171357,0,0,1,0,1,0,1,1,0,44.7543400930475,59.650896032851,-176.258082196534,44.4826415417565,2.52392681292562,32.5772141843713,6700,6700,6700,19.8940266271202,8.8358190788883,18.624834094968,0.752956553451285,0.182390899609878,0.914083958246482
-0.962681991395019,0,1,0.780316937519084,0.765923385171357,0,1,1,1,1,1,1,0,1,-17.7682869996841,-109.248063765198,91.8668888704078,6.23878116730331,6.5742085290534,18.9959291264971,6700,6700,6700,19.8859556150264,-9.52205391353706,22.8741998811885,0.731648083527638,0.327315315772096,0.0209320683024589
-7.91263688365377,0,1,0.780316937519084,0.765923385171357,1,1,0,0,0,0,0,0,1,-84.7090525467976,168.466623270315,61.0597870126905,23.8979523876859,31.73017091969,15.9356898880588,6700,6700,6700,-14.9345119818025,-23.9737303005715,12.4790959826249,0.513833425990363,0.235409811662721,0.842519867782576
-3.84126095109053,0,1,0.780316937519084,0.765923385171357,0,1,1,0,1,1,1,1,1,-129.763530242722,32.1513614758417,159.942031236075,4.53793352963829,23.6870028163428,38.4719562834048,6700,6700,6700,2.96059434717183,-8.54262710441434,-19.5508917705516,0.0772603051901677,0.540214638808569,0.252517738949307
1.21392823688713,1,1,0.780316937519084,0.765923385171357,1,0,0,1,1,1,0,0,0,-174.646665311898,-128.376574633836,-7.91913034782937,28.667253671303,17.4612271248469,6.01848449362995,6700,6700,6700,-17.2924139162715,3.87272430801595,-29.643523889933,0.45538968377631,0.607056290488497,0.992116439254287
-1.0546694885262,0,1,0.780316937519084,0.765923385171357,0,1,0,1,0,0,1,1,1,110.916117882844,32.7628437136984,160.966302206109,17.655480634046,34.1973963955937,26.3708618561118,6700,6700,6700,-22.6017229348728,18.6649797115824,0.584415879469024,0.916281708497756,0.228737166453317,0.70560990474629
-0.962681991395019,0,1,0.780316937519084,0.765923385171357,0,1,1,0,0,1,1,0,1,-76.2838253714265,165.457729840438,29.9493684849248,33.4100905183724,9.48839712288935,31.4395671918404,6700,6700,6700,3.03845949896474,-7.19646933172564,2.01072720448474,0.585135900008802,0.990814502139604,0.142277081865457
-3.84126095109053,0,1,0.780316937519084,0.765923385171357,0,1,1,0,0,0,1,1,0,-63.6837362039851,91.7604790749526,-167.435144036752,36.7076089123798,25.8388547121957,17.5955617129219,6700,6700,6700,24.4788824076507,26.3073724994993,11.7606614768201,0.854655192237525,0.583603123310742,0.350779065026595
9.99999999999999,1,1,0.780316937519084,0.765923385171357,0,0,0,0,0,0,1,0,1,-101.746452394328,-45.7178693791167,75.9604966728569,30.9089691521878,26.5615631784012,2.21186098506651,6700,6700,6700,-16.9069842684463,7.37520381004197,27.7886706247404,0.286040464428441,0.376170404054226,0.565522023143085
1.40658392682867,1,1,0.780316937519084,0.765923385171357,0,1,1,0,0,0,1,0,1,-80.7104071967911,153.622080092613,-62.607362928327,44.4203310597189,40.0951627218946,15.3251593860011,6700,6700,6700,-16.6803728360575,24.7740452746455,-27.0612067873418,0.19820532850787,0.977473790798095,0.310669078586528
1.38694373785269,1,1,0.780316937519084,0.765923385171357,0,1,0,0,1,0,0,1,0,54.8568295975091,-22.7170078945637,145.034604571885,15.2908964906696,40.8963942191918,35.7192687161795,6700,6700,6700,-23.7350595433824,-8.07687737017645,-22.5999025131853,0.711852404761505,0.534768787692137,0.825026972256568
0.165518506061833,1,0,0.778310431398499,0.769135655052522,1,1,0,1,1,0,1,1,1,-102.126096274798,-5.10567426802146,38.5146425955832,28.4325149704503,16.6446974905994,27.7095099496594,6700,6700,6700,-16.9410557470547,25.1713652807516,-27.4449788228001,0.679010275296543,0.380556332542633,0.989373403869515
-1.0624668990334,0,1,0.778310431398499,0.769135655052522,0,0,1,0,1,1,1,0,1,-95.7585134278318,127.411110955642,17.5563146780212,40.629583781202,17.0891765331766,10.5213413249624,6700,6700,6700,1.3051324672409,15.8782063309836,-10.6486291473614,0.41271172296401,0.67452872286979,0.26525604078265
3.63663699523056,1,1,0.778310431398499,0.769135655052522,0,0,1,0,1,1,0,1,1,-33.8837971774433,6.42611325651231,22.6100032472875,18.3413111459287,40.5376911192497,21.2754956735227,6700,6700,6700,0.0277777403134891,-13.1007301814673,-2.34744511680761,0.844628006425904,0.973177740675318,0.940921705474771
10,1,1,0.778310431398499,0.769135655052522,0,0,0,0,0,1,0,1,0,42.6147212611715,154.895386279039,107.277484974336,28.5799332590714,28.830262038894,12.8369331206277,6700,6700,6700,-23.459985273532,16.1087852135603,-13.9806691995167,0.935838650654244,0.567587270249812,0.886771786493215
-3.84126095109053,0,1,0.778310431398499,0.769135655052522,0,1,1,1,0,1,1,1,1,-106.116116719448,47.7066765926888,-113.144615270032,14.8270102346077,30.1808692370122,27.5698323780076,6700,6700,6700,-27.4019956320887,-0.166775650736113,1.87585821776254,0.847935452162872,0.461165598233115,0.958516918813153
1.31384246544525,1,1,0.778310431398499,0.769135655052522,0,0,1,1,0,0,0,0,1,119.712320367935,-65.1342722489572,-177.024748814393,37.4844384672313,40.5569709681241,33.6984451560189,6700,6700,6700,16.8351106708174,26.6100543824201,12.2419132534467,0.0124952430666533,0.354511844968006,0.281998360115604
-2.83329192137204,0,1,0.778310431398499,0.769135655052522,1,1,1,0,1,1,1,1,0,66.2203642239415,-108.011185887696,132.62729337368,19.5706955399785,3.00796178673634,32.332436728877,6700,6700,6700,-18.8128752062246,-15.3814243606071,27.7283803119941,0.594108685195133,0.130904719425904,0.216895915051983
1.31384246544525,1,1,0.778310431398499,0.769135655052522,1,0,1,0,1,1,1,0,0,-87.7854312293717,-89.8964862750643,60.756578976621,22.8286257644602,19.3822301313591,42.41758045234,6700,6700,6700,14.9743508372926,-26.4447026989375,27.570004582613,0.261615633418005,0.481870875348578,0.167143784244612
-4.6298583894662,0,1,0.778310431398499,0.769135655052522,1,1,0,1,1,1,1,0,1,-167.090004446985,-43.6074785330499,-177.186437030525,33.8122752937673,39.9565129968434,28.9098714437799,6700,6700,6700,26.2120689239601,-11.8063980868288,-16.2492581212273,0.161651627293193,0.111925105165344,0.0011468411242852
2.51219494862514,1,1,0.778310431398499,0.769135655052522,1,0,1,1,0,1,0,0,1,49.7695417829116,-56.9341165714041,-28.6458211924206,23.4268896385453,5.19354266721818,17.2604861614945,6700,6700,6700,-10.5637863493073,28.3281026181916,-12.6184203558144,0.844801282526269,0.683116936301447,0.547585216330091
-1.0546694885262,0,1,0.778310431398499,0.769135655052522,0,1,0,0,1,1,1,1,1,98.6520888542746,-109.645426466428,70.5404413803536,44.5053750029492,41.7059716105136,30.2166226084054,6700,6700,6700,-24.8386687001214,-6.62059993367786,3.65331423492958,0.617885068814093,0.275429179419696,0.494903561769951
-1.0624668990334,0,1,0.778310431398499,0.769135655052522,1,0,1,0,0,1,0,0,0,-137.945629088751,11.3547637783722,63.0410143215483,6.97282048688386,32.4799549790773,44.5752193788026,6700,6700,6700,9.10451321871606,-5.15289658026109,-13.834151596356,0.383082769261509,0.0130742524106799,0.603711307346966
-2.27874228008292,0,1,0.778310431398499,0.769135655052522,1,1,1,1,0,0,1,1,0,114.362337950443,101.692588423047,-6.68767508730909,28.9468643910407,30.8586614679269,12.0169204802974,6700,6700,6700,-15.3228009937028,2.32753911193754,23.4816536540535,0.490332753782007,0.987850604377168,0.465635999372764
1.09387042381914,1,1,0.778310431398499,0.769135655052522,1,1,1,1,1,1,0,0,1,117.08698325073,106.790391402044,72.7354118132053,30.3909730409941,16.5303230864976,31.2985338804687,6700,6700,6700,9.62320052298799,27.1741843142337,4.79612387408723,0.407127339526294,0.929279569873904,0.401082801649894
-3.84126095109053,0,1,0.778310431398499,0.769135655052522,0,1,1,1,0,1,1,1,1,-77.1394193237626,11.258614514856,-144.526154751517,37.0395775574243,13.7963639841677,38.2518654073598,6700,6700,6700,-19.2832573937943,-21.3392989587208,-15.417318030463,0.119153056470233,0.537752844409659,0.642796768058685
-2.27874228008292,0,1,0.778310431398499,0.769135655052522,1,1,1,1,1,0,0,1,0,98.6322148835676,95.0464753987399,-79.0347066205421,9.04572898652683,14.6533127123696,40.8315329498656,6700,6700,6700,-7.04307738816992,9.01428481442879,-0.558549411799934,0.986685549651347,0.322083164770674,0.689892611614795
0.770828294135643,1,0,0.777448093571995,0.769135655052522,0,1,1,0,1,0,0,1,1,-7.41520533963663,-76.7160740478942,-116.817811599501,40.9560052311964,39.705823117431,13.5928252257731,6700,6700,6700,-14.0488147370039,16.1072329678027,27.9589664476933,0.27496078920497,0.190724983392115,0.570763293479983
1.31384246544525,1,1,0.777448093571995,0.769135655052522,0,0,1,1,0,1,0,1,0,-81.9795936453555,83.1696718240376,-125.133257668121,21.6821440579152,23.9145665601348,28.6595752492686,6700,6700,6700,19.2298114246555,-26.0025852075945,16.8499045739587,0.186445037295103,0.97884072024698,0.635385455044344
1.31384246544525,1,1,0.777448093571995,0.769135655052522,1,0,1,0,0,0,1,1,1,134.201507104947,-116.773719082596,-86.5839901699422,44.4684566489565,20.4720265455214,14.3082760133638,6700,6700,6700,26.9897520738117,-27.0348671964248,4.14968661351498,0.0418917206121794,0.547492042222897,0.983604219554746
1.50791338892337,1,0,0.776231331407871,0.769135655052522,1,0,0,1,1,0,0,0,1,128.830058367658,-174.01087850297,40.446684064486,34.0866693823872,15.5270999721696,26.1714921786092,6700,6700,6700,3.53492101288835,24.0325817673683,6.34822281494825,0.153129018358536,0.888039693976777,0.684343019452647
1.99028994498122,1,1,0.776231331407871,0.769135655052522,1,0,0,1,1,0,1,1,1,50.4860318561179,88.5118300064179,-155.425972990538,13.4787170428622,6.98323400937693,38.4577538398391,6700,6700,6700,9.2850615405785,25.057160605194,29.8080732238786,0.69043232923349,0.239916331115106,0.992143945184422
3.63663699523056,1,1,0.776231331407871,0.769135655052522,1,0,1,0,0,0,1,1,0,-128.69671396699,-24.4608160412981,-11.2597162101747,37.0936672042685,8.15421990071593,1.93669660342254,6700,6700,6700,6.30364906448956,15.5301329771396,23.7504525587002,0.736596285941663,0.0516052062736551,0.34768505479401
-1.1169416994833,0,1,0.776231331407871,0.769135655052522,1,1,0,1,0,0,0,1,0,-175.670429291711,-136.865096766103,-127.301305597304,18.7861392125728,19.3243150696508,32.2566450500145,6700,6700,6700,-1.68715837207945,-9.41260295769425,-8.38023964789037,0.733218591805692,0.212826745617035,0.946128020685921
1.21392823688713,1,1,0.776231331407871,0.769135655052522,1,0,0,0,0,0,1,1,0,71.7157384440828,41.7929426464346,-22.6862534269277,22.7054859579299,1.94591653188894,35.2789137904931,6700,6700,6700,-15.232668381278,6.89988743043139,-5.29418864080689,0.0188949671838409,0.631013377937728,0.2090118601833
10,1,1,0.776231331407871,0.769135655052522,0,0,0,1,0,0,1,1,0,-132.891897574873,-59.818764087053,102.397523664238,5.69301284277619,5.50629498722841,22.4014516702772,6700,6700,6700,2.77547072356915,11.1242071631614,11.3534558709232,0.0885805801147878,0.39273162240857,0.938912890092773
1.06578191990029,1,1,0.776231331407871,0.769135655052522,1,0,0,1,1,1,1,1,1,-9.59653483271344,-132.498135361079,132.547275732075,0.62745700164875,27.9462671799698,10.1689178475229,6700,6700,6700,10.7529720663442,-16.1732457634059,23.4425999244208,0.551960720620718,0.286833596451266,0.0449583050623401
