Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-1.62053157573322,0,1,0.688367277069128,1.46859901484224,0,1,1,1,1,0,1,1,0,135.539673521602,-72.0273676477363,58.3654206490564,31.7240039387127,23.3474234867442,37.3216140811312,6700,6700,6700,-25.468107856261,-12.4439753778691,-17.9733701659544,0.470489649969596,0.878858064577225,0.164228779417833
9.99999999999999,1,1,0.688367277069128,1.46859901484224,0,0,0,1,0,1,1,0,1,22.7447805410422,-10.1173873158081,-51.5740113436182,9.72555415600859,38.124155772143,23.4334893746792,6700,6700,6700,17.0372192128261,11.0708385133601,8.39930211327278,0.0304953964260798,0.0949510012401683,0.904003051687021
0.104135245143105,1,0,0.691344776344158,1.46507966162469,1,1,0,1,0,0,1,1,1,64.6341993160946,52.1928926956352,93.5330752669584,41.5008630597278,2.44410182128244,16.2378633243015,6700,6700,6700,22.4330147583468,-23.7073588552255,8.84652159905701,0.335742137183613,0.163695443047242,0.593234980301882
0.245490107867898,1,0,0.690016190489082,1.46507966162469,1,1,0,0,0,1,1,1,1,-130.489206720254,-43.1086238104018,83.1553384333247,23.5370591909511,14.8626871656285,21.5395859382605,6700,6700,6700,-7.07241851244147,29.0025391716737,10.8936294929645,0.568682231072425,0.915895919574408,0.156235076089658
0.282000294611315,1,0,0.690646235512795,1.46507966162469,1,0,0,1,1,0,0,0,1,98.8355551948798,86.7831926210993,116.823370145098,29.0639311055652,16.1373515934507,43.6030049209611,6700,6700,6700,-19.0834336586499,-14.3580943404139,-11.1759145877249,0.479792978942752,0.445402432179354,0.0334507927564079
2.66494127042972,1,1,0.690646235512795,1.46507966162469,1,1,1,1,0,0,0,0,0,63.8808475465303,57.4191535168831,-126.611385852007,39.0978220415149,6.9828752303195,26.2642436681067,6700,6700,6700,0.702236846520545,7.21754409364171,7.1759714266642,0.547892574432172,0.560499689443816,0.425026303457575
4.1337167151738,1,1,0.690646235512795,1.46507966162469,0,0,1,0,0,1,0,0,1,-20.6944689111749,-104.841938511387,-155.444920449862,20.3375103449804,35.3999618211685,21.9338187672662,6700,6700,6700,11.1385983164565,25.8642090118282,25.9518514460549,0.50050728630817,0.0327214394672533,0.0119503138744542
-1.4638168771996,0,0,0.690060132291923,1.46507966162469,0,1,0,0,1,0,1,1,0,2.85828196980975,-72.1143087091934,50.6149293716194,16.2923837467856,34.95364701317,9.146666688531,6700,6700,6700,9.40226778188649,-21.480447876421,2.7250856838314,0.412518461240735,0.475236353306933,0.450713374027023
10,1,1,0.690060132291923,1.46507966162469,0,0,0,1,1,1,0,1,0,-45.3746492195385,-127.52954740582,-62.5857414206056,38.3742879728879,38.6953170825931,9.10914887294826,6700,6700,6700,18.2934226888288,15.6346730284346,24.3763672483417,0.679886344484466,0.253597532431518,0.5045193277655
10,1,1,0.690060132291923,1.46507966162469,0,0,0,1,0,0,1,1,1,145.024395880805,18.6922924386558,-151.755878929307,32.2740831363822,28.6716856787424,21.158275967572,6700,6700,6700,-16.1638481546736,3.97334868964815,-19.6969526831471,0.0937373603815317,0.679642219004737,0.563601140216127
-0.0235146159125288,0,0,0.686408183269991,1.47220673644077,1,1,0,1,0,1,1,1,1,115.23949593144,-129.754457635863,19.101425342954,26.202077300919,27.8333353868565,28.3904398089926,6700,6700,6700,20.0082818068079,8.80023803305801,-0.905322721086954,0.759053315080632,0.667757566839395,0.0344300479388799
-1.2933715115217,0,0,0.685007455465891,1.47220673644077,0,1,0,0,1,1,1,0,1,43.7330227739174,-73.2890132756184,-52.875012024337,19.3765833497483,6.60288718654517,17.9020518978758,6700,6700,6700,-23.4106990179348,-10.5160278570405,-27.7782546478241,0.270851847530309,0.360758557992587,0.369068157646041
-1.58866606609133,0,1,0.685007455465891,1.47220673644077,0,1,1,1,1,0,1,0,0,13.1380848367774,-99.1225851232038,-114.529095950825,6.63773595249605,1.80935473108818,7.45961751592405,6700,6700,6700,-29.1007479321547,-13.9038816742058,10.2860121685555,0.77245753868392,0.627394500393011,0.486061082138518
-2.61167982302671,0,0,0.679935591781485,1.47697834722529,0,1,1,1,1,1,0,0,0,-12.3843874955765,39.3996593038827,64.7250018542128,5.35370636361088,5.94959177769312,21.6284030252766,6700,6700,6700,-4.17860069980419,-14.5266962645779,-1.11195216482672,0.117356310653501,0.510797831684379,0.992463051366421
1.56445363198692,1,1,0.679935591781485,1.47697834722529,1,0,1,1,0,1,1,1,0,164.629395365693,159.419244916515,18.0735171904736,32.5167835883902,0.259577044397558,44.9274132885488,6700,6700,6700,11.6583393939863,18.6580579044583,12.3459956894228,0.610425178698142,0.703032760481145,0.891121884900564
-0.11524050713727,0,0,0.682351864928414,1.46903874422263,0,1,0,1,0,1,1,0,1,177.345003324511,51.6225471981128,27.7672354830865,41.9277925028225,31.9305870027099,43.6764151879453,6700,6700,6700,7.56255857927147,-14.0424139673966,22.1089127302685,0.710502925371155,0.457095553393859,0.488838033505725
-0.280863563024943,0,0,0.681676034984748,1.46903874422263,1,1,1,1,0,0,1,1,1,140.994003845071,51.147953339627,-5.69904376511937,1.03947639277997,29.9229324583807,13.5855466618692,6700,6700,6700,26.2245107267414,27.8798654544484,19.2908978564574,0.950806128824669,0.925326299603029,0.756911919280595
10,1,1,0.681676034984748,1.46903874422263,0,0,0,1,1,1,0,0,0,-58.5443741005376,-152.012796556569,160.034562321395,30.6765414306445,16.6994388591502,44.5699278518428,6700,6700,6700,17.8977899256785,-0.988003571444644,27.3216647854386,0.660513456102037,0.588106863491263,0.906749302735693
1.56445363198692,1,1,0.681676034984748,1.46903874422263,1,0,0,0,0,1,0,1,1,-103.658933563189,-154.069483131425,-176.723068860595,26.5786286125065,18.0036471883919,30.8747640861992,6700,6700,6700,-1.52172983809192,-21.930752055294,4.47776421603206,0.595291600709363,0.437702697041684,0.865710967103391
1.49113682529582,1,1,0.681676034984748,1.46903874422263,0,1,1,0,1,0,1,0,0,-36.5329664170415,-142.44983090331,-163.84477550247,43.8975886819014,39.9938329204878,13.6099013423156,6700,6700,6700,-2.23178616650292,21.7635320741438,-6.36251330436384,0.959413383587035,0.58346518305558,0.751335369437869
-3.57256749845198,0,1,0.681676034984748,1.46903874422263,1,1,1,0,1,1,0,0,1,173.382709707519,75.8522682422726,-132.865896680705,22.534785176995,26.5289559950353,6.06534192097565,6700,6700,6700,27.7221291734503,-9.33785208701831,-16.4573321657706,0.694030314363402,0.913168231339251,0.571330173424542
-0.511852868520629,0,0,0.682772786419352,1.46903874422263,1,1,0,1,1,1,0,0,0,71.1046676271256,-100.062700288861,-87.2360603043715,6.6738196800029,33.6059335193718,39.2053014589445,6700,6700,6700,-8.95319320397694,29.1730978948681,17.4039799938237,0.245809382602794,0.778663458581198,0.356077867029793
2.79328805430776,1,1,0.682772786419352,1.46903874422263,0,0,1,0,1,0,0,0,0,105.370810479967,79.9751368178339,-101.575020187873,12.6916728787954,23.912808007765,33.8484916398743,6700,6700,6700,26.735042193954,-26.7418562150243,17.6938060818491,0.485173446046667,0.20905007504466,0.756703585556165
9.99999999999999,1,1,0.682772786419352,1.46903874422263,0,0,0,0,1,1,1,0,0,38.7341924421091,98.332799829537,-152.573627547716,30.6953179846258,26.0555766122858,44.0616180484811,6700,6700,6700,19.0021187942276,-1.34224640158763,6.07754707679981,0.906215630773285,0.393487608320567,0.0612878018453452
9.99999999999999,1,1,0.682772786419352,1.46903874422263,0,0,0,1,0,0,0,1,0,-23.4348012703994,-37.2555384632515,-64.4689969015515,34.9387140214246,40.8265136269668,27.7644141356751,6700,6700,6700,20.1138474876284,-28.4773033860513,-5.17021452246294,0.96449802032841,0.927070152372325,0.177836911353157
1.56445363198692,1,1,0.682772786419352,1.46903874422263,1,0,0,1,0,0,1,0,0,26.0922695011316,-118.783454495387,8.4389201294496,30.1875650559918,29.8351378186054,9.05674449598161,6700,6700,6700,-11.8911464226669,-8.47329289592666,-6.24994296520016,0.56717963384216,0.0240822518385577,0.980443128389436
4.1337167151738,1,1,0.682772786419352,1.46903874422263,0,0,1,1,0,0,0,1,0,166.164874619685,-105.120474069093,24.5906688906728,22.0983190919193,4.50486750033553,29.7653048214122,6700,6700,6700,8.0415741657219,28.5958010331281,28.8444830484178,0.571831166630904,0.00763623854994377,0.674313556368485
-2.60715273013834,0,1,0.682772786419352,1.46903874422263,1,1,1,1,1,0,0,0,1,-107.820609577097,159.871306467617,92.4028186453317,25.6049271068869,6.9430045534682,16.6018614395645,6700,6700,6700,-4.4422001314938,5.15824211168125,-29.2603144471777,0.328470355118381,0.500535068256788,0.20072683031712
3.41971231823137,1,0,0.681094110035692,1.47781254215178,0,1,1,0,1,1,1,0,1,59.1840827610748,-82.5293507356897,126.269225666021,10.8615481481101,29.018385243054,39.9979654774658,6700,6700,6700,20.8612429003579,22.1662015516361,-4.12154910627904,0.44997774903151,0.660013273258125,0.944364628375814
-2.96669896692711,0,1,0.681094110035692,1.47781254215178,1,1,0,0,1,1,0,0,1,94.9775818827782,-5.03964721065867,52.1859245751085,43.8953143059277,36.8311699892223,18.7873119567736,6700,6700,6700,-13.4191585887385,-4.48696769710632,-29.0425159001653,0.308342915841462,0.330059172862696,0.597312063449187
0.00275950618711977,1,0,0.691030713417587,1.47077801096924,1,0,0,1,1,1,0,1,1,77.9829114821832,4.09004651460154,-175.123274821187,30.8730502639886,28.8118426637736,5.58060278230438,6700,6700,6700,-9.91127750444623,-27.9402270962378,-22.2983000008878,0.0417030164357769,0.804514467726799,0.6396319519864
0.553467838355862,1,0,0.689811963738365,1.47103868699868,0,0,1,0,0,1,0,0,1,72.3918611996929,18.3436466769884,60.0416990712944,40.9231459575211,8.68237063531356,5.96543283809205,6700,6700,6700,-13.6202111233013,2.15824467462763,-14.2271124330573,0.271830509173584,0.351551218779638,0.455257623355752
0.911658977657751,1,0,0.688565306917651,1.47039115812561,0,1,1,0,0,0,0,1,1,-79.6124923561208,-173.576804877011,50.4334183480277,20.3948279117397,3.74306062216274,1.52863874630383,6700,6700,6700,20.919552361706,10.4626204770647,-21.1868256951242,0.268674154034144,0.0592409065119535,0.122197979455253
0.148524215915702,1,0,0.68954209096147,1.47039115812561,0,0,1,1,0,0,0,0,1,-115.893794848502,-95.1600985743442,104.115768198393,33.1243317881486,25.5178341833707,41.9121755720564,6700,6700,6700,22.7216916928359,25.4864349379071,17.9769238697829,0.0731652504936154,0.268256330715749,0.755000064379176
1.46473214261467,1,0,0.689830785613039,1.46900471053531,0,1,0,1,0,0,1,0,1,-167.4109449178,99.607199607291,68.6930831603602,39.3587266391966,0.163589503140871,15.5286428479262,6700,6700,6700,-17.9649868169557,25.6822148982122,-21.2620726053522,0.347397538442753,0.149448803358432,0.673444726899341
10,1,1,0.689830785613039,1.46900471053531,0,0,0,1,1,1,0,0,1,102.132848394268,-7.39919729599075,-48.0659864063138,26.3491134756037,36.3600719937001,20.8507483925812,6700,6700,6700,-22.0573653864341,-26.0076352629702,-19.2650184537758,0.980508884921515,0.615047010071281,0.0458286022182998
2.65926770924899,1,1,0.689830785613039,1.46900471053531,1,1,0,0,1,1,0,1,0,90.6585540540676,-32.8443362875078,86.4738176765277,19.9264310534463,16.3056608896169,39.2952045858699,6700,6700,6700,-19.1132469628014,-3.04222609769201,22.1026299504556,0.58625402361334,0.0169337915764864,0.85392756692726
-2.42250010183551,0,1,0.689830785613039,1.46900471053531,1,1,1,1,0,0,1,1,0,-24.9039221140721,-145.53128308233,-159.175031863865,44.1085060315933,13.1131197075647,38.5710251021904,6700,6700,6700,3.17448284289544,15.6743390072261,6.17702073386261,0.748828743303346,0.0405888460052882,0.442034649208908
2.21598035051283,1,0,0.632684052379241,1.0456606718018,1,1,0,0,0,0,0,1,0,-62.2564001964996,-98.0922532660743,-162.257866116252,32.3377274664766,28.3619267257656,37.8128533083508,6700,6700,6700,10.9927484612796,28.5061652192571,8.17875179501733,0.959551447587086,0.500243997944671,0.853035269288893
10,1,1,0.632684052379241,1.0456606718018,0,0,0,0,1,0,1,0,1,-4.89775849375795,-144.048550554332,106.219947342636,37.1460800638873,32.4061598123605,8.48862593519129,6700,6700,6700,-19.7581511289079,-1.35400745153735,6.2733410837767,0.951742933393654,0.021161023228799,0.182400197200337
1.97126270385266,1,1,0.632684052379241,1.0456606718018,0,1,1,0,0,0,1,0,0,-24.0566996914551,10.0275981141089,45.066377878159,17.3215408197648,7.5420460366429,11.3124880068759,6700,6700,6700,8.46697248877337,-3.4796847357923,23.528973657473,0.771102391769216,0.570301250397646,0.790274566739056
10,1,1,0.632684052379241,1.0456606718018,0,0,0,0,1,1,1,1,0,-137.726866731771,106.659245478724,23.2357771324857,17.6695721731811,39.8338673845517,9.88351321959266,6700,6700,6700,-17.4913852631262,-14.8533973457221,-10.4137903359511,0.615723258291974,0.778506307332975,0.784897006792467
-2.94495785371062,0,1,0.632684052379241,1.0456606718018,0,1,1,1,1,1,1,1,1,-157.638596976742,-125.354278046062,-92.0366092388273,38.7672451486298,6.08852372909172,11.2855240005925,6700,6700,6700,-24.9936551823017,29.9537666797812,-15.8362804878206,0.5313861672401,0.209468312813263,0.436343237695103
-0.176574985230247,0,0,0.00347795289945649,1.49803220243897,1,0,0,1,0,1,0,0,0,-161.293198783966,25.607863445636,53.9174243727243,31.4851010111713,43.2864281914639,14.1422932374239,6700,6700,6700,4.1436709154657,-23.4348442286328,8.13186894962863,0.0650923641886282,0.131907749208998,0.788956761327071
1.82765480148778,1,1,0.00347795289945649,1.49803220243897,0,1,1,1,0,1,1,0,1,52.7288531228631,-91.4371549771515,-157.126934008419,31.188804436484,11.7942734349791,28.4026653509119,6700,6700,6700,-11.6037749400835,5.81172312802966,9.47033187711227,0.764533024833944,0.428935671892861,0.830140810939319
7.78380396097723,1,1,0.00347795289945649,1.49803220243897,0,0,1,1,0,0,0,1,0,46.1567109476783,-25.09951915815,170.502857937438,7.56707545585382,5.50582845226485,5.16472178845174,6700,6700,6700,22.7335502437101,-8.13900976097133,10.0574232097652,0.900071959444251,0.29644082039397,0.30699850889608
-2.12161716982764,0,1,0.00347795289945649,1.49803220243897,1,1,0,0,1,0,1,0,0,104.737756718281,162.159513211925,173.13708038538,30.6065899908372,22.5025137041117,24.070883826875,6700,6700,6700,2.1333951081701,3.19912943908,-26.4821324318466,0.491209277122629,0.761658517031795,0.775389777408191
2.47567452216617,1,0,0.715276254067959,1.5290336706262,1,1,1,0,1,0,0,1,1,-119.057196622651,-3.14072400743547,-160.717783767944,6.72999557462044,22.835914043738,26.2528605460554,6700,6700,6700,24.6646353351862,-5.22061830031531,-2.20717909889337,0.791912873695427,0.37070021125065,0.31528605092678
-2.4575370373703,0,1,0.715276254067959,1.5290336706262,0,1,0,1,1,1,1,0,0,-24.9509677756305,-131.782461548646,-93.9202872967699,36.1040794739434,32.8649362889525,8.2348080217052,6700,6700,6700,-22.9337013559279,-11.7221407515298,10.773821274669,0.816368658292256,0.820480561209106,0.336876089951204
-1.91579962303382,0,1,0.715276254067959,1.5290336706262,0,1,1,0,1,0,0,1,1,13.6057815288741,118.501100725496,46.4406986900576,38.0264940395217,14.9834273421476,41.592735269229,6700,6700,6700,-19.1607316110032,20.4274367725089,26.1931469156414,0.853755946884316,0.518043503478837,0.0371887789878564
1.90726776505443,1,0,0.673830771298758,1.45071394826085,1,0,1,1,1,0,1,0,0,-18.0511521285274,149.083061378328,88.2877312124672,39.5931150549242,40.1952852463469,26.7977106497388,6700,6700,6700,10.3747309231679,-4.93022272867428,0.117234096410158,0.708128580325892,0.104040453167729,0.326569965542315
10,1,1,0.673830771298758,1.45071394826085,0,0,0,1,1,1,1,0,1,49.7036889147431,-165.094435013152,127.804257434377,33.5746336996634,8.40061815601489,18.5489289020924,6700,6700,6700,23.7334896428327,-2.26659361343663,-27.8787049805655,0.847025550015894,0.803134189493232,0.819333214357156
10,1,1,0.673830771298758,1.45071394826085,0,0,0,0,1,0,1,0,0,153.319179307652,-152.093924845146,115.920034343181,42.4997243196838,22.027547962115,5.73264920619841,6700,6700,6700,-7.136046310222,7.80404356043792,-18.1164928904327,0.260396382754898,0.187187138351967,0.69715619068263
0.498981629880971,1,0,0.672799890655556,1.45485734317128,0,1,0,1,0,1,0,0,0,179.426672926973,-12.5128720136107,177.642735392204,15.2291714892135,24.4373029017628,26.1470760066663,6700,6700,6700,-26.9866549096848,-10.5579820328393,-27.2142115088253,0.707922622768419,0.102980363512414,0.261662802767087
10,1,1,0.672799890655556,1.45485734317128,0,0,0,0,1,1,0,0,1,138.497374681551,-113.466847646264,-164.396893307136,3.14960584115487,2.54777329250247,9.27694450330825,6700,6700,6700,0.718496900870992,14.3717246457031,17.4025672163676,0.167169885394642,0.838994471078595,0.440298654522612
-1.89526764103501,0,0,0.672000074172872,1.45485734317128,0,0,1,0,0,1,1,1,1,136.601017940293,168.020951477579,-161.942260487748,44.5825642987624,26.6492381189186,38.1088347522193,6700,6700,6700,21.7840356860699,0.525662995116416,19.1186266943595,0.216624796681575,0.12674600562184,0.373106853959459
0.548156434235441,1,0,0.676606063648291,1.45139327156692,0,1,1,1,1,1,0,1,1,-60.6755039079129,17.1207968852592,-32.7502968261115,10.170043656936,40.9824462123254,33.9542000033822,6700,6700,6700,14.2117670501875,-16.6603158939914,-15.7746379554392,0.214783113565548,0.561674396105843,0.284915603434867
2.28285843124781,1,1,0.676606063648291,1.45139327156692,1,0,0,0,0,1,1,1,0,-94.2682894827374,-156.390619106268,31.7108357487879,13.6983943878449,14.9823467472894,8.96872010849252,6700,6700,6700,-12.3793141174016,-9.88255144775342,8.89655095688667,0.631601735648357,0.916159791740695,0.771019579975164
2.28285843124781,1,1,0.676606063648291,1.45139327156692,1,0,1,1,0,1,1,1,0,-159.310527116917,-134.479275187288,66.0921913854815,9.09426715155852,30.4029902072102,42.6559997942162,6700,6700,6700,-1.07825511921767,9.20438546354814,-22.2830247020163,0.653910364963091,0.120555088871951,0.228443574012002
0.160878235630315,1,0,0.675494255207023,1.45189156337765,1,1,0,1,1,0,1,1,0,-104.115697566145,20.4380013482297,27.15736360135,5.94475175172464,30.1910727098174,14.6732320456308,6700,6700,6700,25.1869021172085,28.3115640277783,-3.59640319839997,0.134709315880349,0.839356272872546,0.144314330319529
2.28285843124781,1,1,0.675494255207023,1.45189156337765,1,0,1,1,0,0,0,0,0,-19.9451727628243,175.344507890258,-148.568269746592,13.346560778901,44.8393717357558,31.2247876872304,6700,6700,6700,-21.7497799852385,-9.08519337576449,3.69059060640738,0.884361762417014,0.473619357809595,0.869890785005601
-2.55174382549669,0,0,0.674382995712443,1.45156478007507,1,1,0,1,0,1,0,1,0,-171.650446879477,-162.352178451646,-122.816539408367,1.52592647655033,31.7667836838703,38.5023910933831,6700,6700,6700,-9.25004704162871,-5.48730366547505,-18.6639900264224,0.435198789740644,0.401534939006905,0.449734598744959
